date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-03 00:00:00+01:00,1797.713351785214,1799.0113729688812,1783.7114102770452,1783.3486328125,49424,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,1816.699846367424,1816.699846367424,1809.9396697598938,1815.7005615234375,42265,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,1805.2080286797993,1805.9484655525941,1797.2137501138218,1800.46142578125,35712,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,1787.2208131602113,1792.7168794014085,1783.2236740757044,1782.59912109375,16258,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,1785.7222213707362,1789.4775908460208,1767.2354496329865,1766.8607177734375,8389,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,1771.7319966309005,1782.724129717725,1771.7319966309005,1782.2244873046875,33720,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,1813.2024395391838,1818.948327677707,1801.9754883969188,1822.820556640625,116775,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,1799.4622303020942,1804.2238373473251,1790.9563545684205,1800.58642578125,32638,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,1823.1951215335637,1828.7591324809196,1818.9302296222138,1827.1922607421875,28548,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,1817.0269812504318,1817.0269812504318,1810.7811852197347,1807.783203125,24429,7.7771997,0.0,0.0
2020-07-17 00:00:00+01:00,1814.7787414776622,1825.5215121114093,1814.2790777272553,1823.023193359375,25735,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,1812.280112969641,1818.7757406146936,1809.7908217713812,1818.0262451171875,45873,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,1829.5185252669248,1835.7523662899505,1823.2727294002482,1824.39697265625,27798,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,1821.0242514641395,1825.3193340365117,1816.597177658182,1819.1505126953125,79990,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,1833.516132117919,1834.2656277435292,1822.7733614841716,1823.023193359375,8762,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,1792.2938428842167,1801.53762211292,1787.04737359225,1789.4207763671875,16096,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,1786.0478328705904,1789.4295898541145,1784.5488418232796,1783.2996826171875,47914,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,1792.2939183683586,1792.5077637240172,1776.5345037609375,1781.5511474609375,32540,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,1775.8049522283218,1781.551085303906,1771.0731511951012,1780.5517578125,18224,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,1779.5523015052472,1779.5523015052472,1743.826346273568,1755.693359375,34163,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,1758.816327901146,1762.9485567033119,1743.2397746886597,1743.826416015625,21396,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,1759.8156452174942,1782.3005129161845,1759.3009769404719,1781.17626953125,27064,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,1784.5486735231289,1786.04766442907,1776.3042235404516,1783.0496826171875,14093,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,1793.7925731190855,1795.0417322925668,1786.3655655058963,1788.6710205078125,35165,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,1786.297849272186,1788.7901905198971,1775.7958837288732,1784.2991943359375,10239,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,1797.7901472831463,1802.7867847130606,1792.2818912648274,1799.039306640625,22893,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,1806.2839842121039,1807.0484841884029,1795.041552775099,1797.2900390625,22552,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,1814.0289575250695,1821.773744425397,1811.0539092809101,1817.15185546875,14484,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,1821.2739851263043,1833.0160807780103,1819.010494176988,1831.51708984375,15814,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,1824.0222598088706,1827.86464422241,1822.2584323837843,1827.8946533203125,14431,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,1824.0222553400981,1826.008955206934,1809.7818405264582,1818.276123046875,17136,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,1818.775607638889,1828.2692165798612,1817.9491376479466,1826.8951416015625,27432,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,1813.7792160002587,1823.2728262217477,1806.2842605622411,1810.03173828125,37309,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,1814.5283911337074,1820.036645659889,1810.2662459219816,1821.523681640625,53495,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,1816.7773530428992,1816.7773530428992,1811.2810519198322,1811.5308837890625,16455,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,1807.283268822971,1824.02199967881,1805.7692734532486,1821.523681640625,39032,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,1841.510484360304,1845.008130104578,1805.7645253357105,1842.7596435546875,62155,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,1852.0036426682102,1856.603574360063,1837.5133942836485,1841.6356201171875,39065,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,1845.0082490163682,1845.7427400314198,1840.5292078936893,1846.38232421875,33929,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,1848.2559050352017,1860.0080042471984,1845.7575866991174,1854.126953125,28299,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,1853.2527265359267,1853.2527265359267,1835.7644964392007,1836.26416015625,8733,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,1840.2614408170748,1842.9916589505206,1821.7918158452535,1831.142578125,49842,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,1862.2467962109479,1864.979942284804,1857.975622656655,1862.7464599609375,21050,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,1876.2373081150859,1881.4597456071351,1842.7598381700232,1832.8914794921875,45604,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,1820.274565555932,1840.7247874366928,1787.2967666740512,1797.2900390625,103340,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,1809.2821031935673,1834.0154542314247,1809.2821031935673,1831.7669677734375,43959,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,1837.0135109595592,1837.263342798395,1810.0316723652938,1818.276123046875,75392,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,1821.5241922790751,1845.2582202953297,1821.5241922790751,1841.5107421875,41186,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,1840.7608982388415,1864.494921763908,1833.5157752680318,1866.743408203125,117045,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,1859.498434900909,1867.7428858416224,1850.4754552270097,1858.6240234375,98033,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,1869.7414174525932,1869.9373304991516,1852.569992687516,1864.2451171875,60774,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,1872.739471486271,1881.7334177207301,1864.7328977672971,1878.8603515625,7957,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,1876.9862782756672,1878.2175049896389,1856.9008022346354,1863.495361328125,50105,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,1835.2649257640535,1846.7721963896656,1825.5744256743972,1844.3837890625,13249,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,1844.2585099401845,1844.2585099401845,1833.0310824984763,1835.1396484375,23598,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,1818.7760547797438,1818.7760547797438,1796.0563586461228,1798.5396728515625,49993,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,1812.2802282584519,1829.3657745740657,1812.2802282584519,1825.271484375,61876,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,1855.7510158008733,1855.7510158008733,1834.5153081617948,1831.142578125,29863,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,1804.0357472677854,1806.266301599795,1790.7946595229864,1806.9088134765625,10892,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,1805.2849131826679,1819.5253283572338,1797.7749532783387,1818.5260009765625,10110,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,1848.5057758488522,1848.5057758488522,1830.5028789008113,1842.7596435546875,19703,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,1841.5107999631352,1848.5060926505546,1840.010832767186,1838.5128173828125,28661,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,1835.014772816647,1844.7402818232795,1829.2936483650692,1842.6346435546875,9780,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,1846.2574888912802,1864.736019838815,1845.2581614277397,1850.1298828125,37999,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,1825.521342034464,1835.7434659915534,1815.7778998092901,1834.015625,51223,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,1842.2598386695029,1845.4866703567236,1838.76219319332,1851.2537841796875,9766,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,1847.7561466688105,1864.2300422940646,1846.5279695341142,1857.249755859375,37597,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,1856.2503986904621,1868.4921577127814,1854.9473208257816,1863.37060546875,29009,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,1875.7374292914699,1880.9838978603457,1868.991969702915,1877.736083984375,40338,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,1882.2329698782994,1889.1373797736321,1881.2815839390832,1881.233642578125,97453,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,1881.233814106852,1896.4735568240521,1881.233814106852,1896.723388671875,39924,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,1900.720640253147,1907.359116284361,1897.722658170729,1905.342529296875,26220,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,1917.9591235435282,1922.5669841512592,1890.7274517360195,1894.22509765625,26872,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,1877.4863903534224,1880.7342044684715,1864.7449657482293,1878.4857177734375,48269,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,1893.4754174754898,1905.0406304630872,1885.9804626629468,1898.8468017578125,74208,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,1895.973881573623,1900.4708548070298,1883.2324574123033,1881.10888671875,50848,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,1880.7341996795033,1880.7341996795033,1870.4910936504305,1874.4884033203125,14217,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,1869.4916806449921,1870.5189433155554,1841.0108505509752,1842.260009765625,47045,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,1826.341654494135,1843.0810376475013,1822.4831398183112,1841.7069091796875,38007,7.1483,0.0,0.0
2020-10-23 00:00:00+01:00,1856.3227005297788,1859.5706406518364,1851.154957459223,1854.69873046875,44812,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,1844.0803657698941,1859.4606252697422,1828.84003216849,1829.7144775390625,47361,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,1834.0863985540445,1835.1687197083472,1822.094006900238,1821.344482421875,55330,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,1807.1041229207387,1814.2126525415545,1770.2944559623313,1781.495361328125,84002,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,1773.8750410056634,1793.8013689379552,1756.8228669002656,1787.9910888671875,46283,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,1768.1284287041826,1779.8709800888225,1759.3010203536119,1769.8773193359375,42135,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,1781.370385964303,1802.1072361795957,1777.3998813052933,1798.734375,55127,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,1805.105091212951,1818.9293308415363,1803.9388387345775,1817.59716796875,57562,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,1813.1001780619429,1867.3157958984375,1813.1001780619429,1867.3157958984375,29920,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,1881.8067431857667,1885.2485304692361,1873.0193465387292,1882.9310302734375,53235,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,1871.5629325600494,1878.0588124487906,1856.3225989749255,1872.4373779296875,71150,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,1898.0462924347478,1957.563601315515,1898.0462924347478,1931.77490234375,88029,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,1902.793194110577,1910.0385988675632,1883.9441867763032,1896.7969970703125,98894,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,1895.797794690822,1916.367758222209,1895.797794690822,1915.5352783203125,52467,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,1908.2901494313603,1921.032071088993,1905.2920502177997,1918.2838134765625,25431,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,1910.7881199813944,1917.284000096394,1910.6972352404525,1913.536376953125,282309,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,1941.018927349659,1946.0177100446472,1925.8186070696042,1940.6441650390625,85107,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,1939.5198207639896,1943.952068116213,1920.6467816009076,1929.7760009765625,63846,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,1920.0322600174618,1936.0221187866377,1920.0322600174618,1929.9010009765625,35771,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,1917.7836356762525,1920.2820510432095,1910.3582915287634,1918.6580810546875,30051,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,1919.5325158082844,1923.2801388379767,1915.7848927785924,1916.9091796875,655904,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,1917.0342209145392,1918.7931151930986,1904.2923018129306,1912.2872314453125,670076,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,1927.2778773912269,1936.022332370316,1923.167446782055,1936.3970947265625,21712,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,1940.5192105311044,1944.5166751079678,1930.275707552892,1930.775390625,69378,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,1941.5184989947354,1943.767072729255,1938.5204006820425,1942.3929443359375,20724,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,1940.7690807018457,1952.0119499901546,1937.2323833978378,1952.761474609375,36227,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,1936.5218968371632,1948.2644499466132,1933.2739566154005,1926.778076171875,50387,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,1946.265318845464,1958.7573940627005,1942.8595204478584,1947.5145263671875,37975,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,1954.2604829029895,1958.2579474550794,1947.0150784023263,1957.5084228515625,62332,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,1955.2601227870182,1960.1120265475379,1944.4249526119745,1946.3907470703125,23434,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,1944.5167907414868,1957.3955859219996,1942.0183752323753,1957.1337890625,48647,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,1968.7514340868486,1982.87748522741,1968.7514340868486,1975.247314453125,74852,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,1968.2515141073716,1977.6105677800851,1963.391559726215,1974.872314453125,70712,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,1971.2497107580216,1980.4039387566238,1970.13737915857,1973.873046875,63795,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,1971.7494659135236,1983.242176941403,1965.253585767331,1981.4932861328125,55922,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,1979.7445782410884,1986.5503210873685,1971.3049837790447,1975.6221923828125,93361,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,1971.7492932893147,1982.7423202665993,1966.3896558689933,1977.3707275390625,21618,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,1967.7519234982474,1978.744951003824,1956.8738133389757,1960.0068359375,33882,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,1964.5042140875696,1970.9871634867186,1962.255640015741,1967.8770751953125,27923,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,1963.5045208916727,1969.732625979259,1963.5045208916727,1965.628173828125,12857,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,1975.747036428984,1983.7269611352453,1972.2492546244816,1972.998779296875,359954,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,1993.7353602342462,1995.466317940179,1966.0029510881309,1969.500732421875,406251,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,1963.7545277826957,1985.240900478537,1963.7545277826957,1984.366455078125,28484,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,1971.4998052043143,1978.745210647341,1965.7405179103134,1971.0001220703125,36728,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,1956.7589645410076,1966.4048243852922,1954.5303974965857,1958.3829345703125,28891,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,1997.7333014121596,2002.2304499145882,1989.7383707411755,1991.6121826171875,44141,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,1981.4930548181928,1990.825147770691,1980.7025406498963,1980.7435302734375,27242,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,1964.754055651106,1973.2486688113474,1964.0045309604966,1967.8770751953125,13182,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,1987.2397033017455,1993.235900545804,1969.2511115695697,1968.5015869140625,280554,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,1964.5042140875696,1972.0874179112966,1964.5042140875696,1967.8770751953125,15515,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,1971.249839907787,2006.6973299306358,1965.0887082145152,2004.10400390625,25148,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,2000.4812061959035,2022.4672616655225,1996.5187535386065,2021.4678955078125,36270,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,2029.7127216277067,2034.614642043179,2022.4523116549124,2027.7139892578125,56360,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,2033.9599438772154,2039.2085680184123,2023.7164409047348,2032.5858154296875,85407,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,2024.7158578072579,2026.2149070603236,2012.7034569404884,2010.7247314453125,736242,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,2005.727793694193,2014.4722472043197,1997.2331817129273,2014.59716796875,56628,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,2014.7222431262414,2018.4698663463423,2012.7235107421875,2012.7235107421875,31422,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,2002.2300168690053,2006.7271643987835,1992.7360387505848,2002.4798583984375,14708,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,1999.4820013142523,2008.2264558995328,1999.4529669923872,2004.978515625,30477,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,2014.7222072977015,2014.7222072977015,2002.9796547502074,2005.3531494140625,39469,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,2007.2272590627315,2025.9653776126077,2004.499008520743,2023.342041015625,23397,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,2024.271032130384,2026.7165688896143,2012.5281614181984,2014.277099609375,9606,5.5078,0.0,0.0
2021-01-22 00:00:00+00:00,2012.5285015316892,2015.5266817946788,2007.781382781956,2013.0281982421875,67272,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,2019.0243077812784,2019.0243077812784,1998.7865935218695,2002.1595458984375,58063,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,2013.5276690581939,2020.7732705475457,2008.5307025138131,2008.031005859375,16304,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,1999.286388014014,2000.78547803252,1967.8054976253904,1979.7982177734375,35267,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,1959.5603945508392,1983.7956818479745,1947.0679784182953,1980.4227294921875,90642,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,1948.816846117029,1962.8083516788947,1945.3189697265625,1945.3189697265625,42646,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,1957.8116655100503,1964.0578742438113,1947.8177315360326,1964.6824951171875,46431,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,1969.554456026977,2004.2833751425105,1969.554456026977,2003.1590576171875,30550,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,2008.031057572466,2011.2790859099603,1999.7860625619035,2002.2845458984375,27530,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,2011.0290953471845,2014.9816517873862,2002.7841009197455,2011.903564453125,28557,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,2019.773810966231,2024.021232389589,2011.0291198004938,2017.7750244140625,45202,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,2028.268946701063,2035.5145489989604,2027.2695532806633,2029.5181884765625,38592,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,2028.7683380283183,2031.26682120323,2024.2710683134771,2025.3953857421875,19623,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,2029.7678367477747,2030.7672300696595,2016.2760269023315,2017.5252685546875,41662,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,2025.5205058745182,2031.7667144161321,2025.5205058745182,2030.1427001953125,52608,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,2029.2679963644302,2032.266176117739,2027.041320873814,2031.7664794921875,42734,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,2034.2650152307913,2043.7092328994645,2030.0175938037557,2042.510009765625,21441,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,2043.759496056808,2048.706444571496,2033.2658653924577,2034.2652587890625,29786,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,2033.7652151414127,2036.263698206697,2025.4203061026117,2024.645751953125,49164,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,2023.521620636348,2031.5167671804106,2000.535574322168,2003.0340576171875,62134,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,2006.0321290275244,2013.2777301910314,2004.0333424996604,2011.903564453125,25413,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,1995.2887849419365,1995.2887849419365,1985.7945482993377,1987.7933349609375,29412,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,1982.0469310503213,1991.4901737711502,1952.5648261891163,1967.0560302734375,64390,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,1967.0561507138907,1983.7959909397043,1962.7288210099944,1983.546142578125,58219,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,1990.79144955676,1990.79144955676,1972.5525218688026,1976.4251708984375,29936,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,1972.8024215567111,1975.8006015286817,1947.8175884569553,1962.4337158203125,34717,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,1975.0511195519443,1997.0377733812386,1975.0511195519443,1994.9140625,44298,0.0,0.0,0.0
