date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-29 00:00:00+01:00,146.30231691630414,148.74557543164812,146.29351856105478,148.3546600341797,3391090,0.0,0.0
2020-07-30 00:00:00+01:00,146.88868765650398,148.54716251356632,144.5783442268989,146.10684204101562,3269975,0.0,0.0
2020-07-31 00:00:00+01:00,148.55007190981794,149.72283265292938,146.30227178658487,147.96368408203125,4279427,0.0,0.0
2020-08-03 00:00:00+01:00,149.52740943894008,149.52740943894008,145.91139010166793,148.64784240722656,2308550,0.0,0.0
2020-08-04 00:00:00+01:00,150.50469272588592,150.50469272588592,148.35462866943737,149.5273895263672,3576065,0.0,0.0
2020-08-05 00:00:00+01:00,151.48202768149088,153.8275498870564,150.0815532152874,152.94798278808594,4417057,0.0,0.0
2020-08-06 00:00:00+01:00,152.45931438843158,156.07533360617705,151.37060006606694,154.90257263183594,4891207,0.0,0.0
2020-08-07 00:00:00+01:00,154.02302164424003,158.32315063476562,153.43663363986545,158.32315063476562,4233810,0.0,0.0
2020-08-10 00:00:00+01:00,155.97758779344753,157.93219408202475,155.402921137437,157.0526123046875,2681782,0.0,0.0
2020-08-11 00:00:00+01:00,156.66171639404482,158.71404430348608,156.2707861404862,156.56398010253906,3845596,0.0,0.0
2020-08-12 00:00:00+01:00,156.17304996750318,156.4662439017824,152.45929492904662,155.78211975097656,3232852,0.0,0.0
2020-08-13 00:00:00+01:00,154.91776145259038,156.48160601957537,153.4516627637646,154.42906188964844,3722231,1.5625,0.0
2020-08-14 00:00:00+01:00,153.84262084960938,155.8951650382546,152.57201388075308,153.84262084960938,2041642,0.0,0.0
2020-08-17 00:00:00+01:00,152.47425741201695,155.30870879577233,152.47425741201695,154.91775512695312,3068903,0.0,0.0
2020-08-18 00:00:00+01:00,155.30869428295262,155.50418601302096,152.4742431640625,152.4742431640625,2038494,0.0,0.0
2020-08-19 00:00:00+01:00,152.4742975156628,153.06074308706445,150.03079915804,150.4217529296875,2512788,0.0,0.0
2020-08-20 00:00:00+01:00,149.5420681227212,155.40646295106322,149.4775653872461,154.5268096923828,2907279,0.0,0.0
2020-08-21 00:00:00+01:00,155.99290839946832,156.7748157787721,152.88867883415156,154.5268096923828,3272119,0.0,0.0
2020-08-24 00:00:00+01:00,155.89518540450146,156.77483879230928,152.8887012772288,153.25621032714844,3624021,0.0,0.0
2020-08-25 00:00:00+01:00,153.94037635581006,153.94037635581006,150.51947910345874,151.0081787109375,3255590,0.0,0.0
2020-08-26 00:00:00+01:00,151.88784875123392,152.80172964547452,150.71497254701757,152.76751708984375,2732215,0.0,0.0
2020-08-27 00:00:00+01:00,151.1059028985344,153.2815912102972,151.1059028985344,153.15843200683594,2668453,0.0,0.0
2020-08-28 00:00:00+01:00,152.86523920486985,153.84263847066552,151.98558583122545,152.27880859375,2307565,0.0,0.0
2020-09-01 00:00:00+01:00,154.13586524773353,154.13586524773353,149.60757862657243,150.81271362304688,6228207,0.0,0.0
2020-09-02 00:00:00+01:00,152.08334458066756,153.45169770289186,150.403185913742,151.30142211914062,2726696,0.0,0.0
2020-09-03 00:00:00+01:00,150.03076345723477,154.03810577573492,150.03076345723477,151.7900848388672,4379893,0.0,0.0
2020-09-04 00:00:00+01:00,151.98556062908116,152.86521385686206,149.54206286977117,150.91041564941406,3967211,0.0,0.0
2020-09-07 00:00:00+01:00,151.88783011144403,154.0381202882072,150.22625444988654,152.572021484375,2266293,0.0,0.0
2020-09-08 00:00:00+01:00,154.42907011820031,154.42907011820031,150.50090556612858,152.37652587890625,2590808,0.0,0.0
2020-09-09 00:00:00+01:00,152.37652874960014,152.4742746348091,150.2262535003564,151.69235229492188,3593884,0.0,0.0
2020-09-10 00:00:00+01:00,152.4742495042134,152.4742495042134,149.24882970499294,150.323974609375,5528979,0.0,0.0
2020-09-11 00:00:00+01:00,150.12850586040204,154.33131000704583,150.12850586040204,151.5946044921875,4217031,0.0,0.0
2020-09-14 00:00:00+01:00,152.8652512873103,153.64717374453568,148.2265267715236,150.4217529296875,4950065,0.0,0.0
2020-09-15 00:00:00+01:00,149.54205853862146,151.49685668945312,149.24883583321144,151.49685668945312,3480439,0.0,0.0
2020-09-16 00:00:00+01:00,151.69232723350305,153.45164847910596,150.7149281986043,151.9855499267578,3987242,0.0,0.0
2020-09-17 00:00:00+01:00,150.8126846801003,154.7222810948071,150.8126846801003,154.23358154296875,3189827,0.0,0.0
2020-09-18 00:00:00+01:00,154.9177736049352,154.9177736049352,152.572021484375,152.572021484375,10162020,0.0,0.0
2020-09-21 00:00:00+01:00,153.25622722603526,153.64718101618539,147.04973513836697,148.271484375,4411477,0.0,0.0
2020-09-22 00:00:00+01:00,148.56468140841343,149.835303376929,147.2940594398979,147.68502807617188,5153369,0.0,0.0
2020-09-23 00:00:00+01:00,149.15112690586017,150.12852612565237,146.60988296882906,147.68502807617188,6371117,0.0,0.0
2020-09-24 00:00:00+01:00,146.51211740682524,149.84505187809467,146.21890961140394,146.60986328125,6191581,0.0,0.0
2020-09-25 00:00:00+01:00,147.88048406989145,149.05335998535156,146.8796253817614,149.05335998535156,4462889,0.0,0.0
2020-09-28 00:00:00+01:00,149.15113632749606,153.9403868414356,148.9556445400459,153.25621032714844,4097531,0.0,0.0
2020-09-29 00:00:00+01:00,153.94036009151299,154.03810596825295,149.2488413726053,150.12850952148438,4895812,0.0,0.0
2020-09-30 00:00:00+01:00,149.34658170632358,152.76747847027897,148.95561312780146,151.49685668945312,4585383,0.0,0.0
2020-10-01 00:00:00+01:00,153.15843200683594,154.62453061873404,152.1810329322372,153.15843200683594,3338670,0.0,0.0
2020-10-02 00:00:00+01:00,153.0607216980243,153.94037501827168,152.18105346384863,153.45167541503906,2854407,0.0,0.0
2020-10-05 00:00:00+01:00,153.45165735899866,154.91775599618657,152.76748097776297,154.13583374023438,2051628,0.0,0.0
2020-10-06 00:00:00+01:00,154.91775223139646,157.2635040283203,154.13582999444645,157.2635040283203,5654085,0.0,0.0
2020-10-07 00:00:00+01:00,157.3612501356337,158.53412603584695,153.9403533935547,153.9403533935547,5214891,0.0,0.0
2020-10-08 00:00:00+01:00,155.40645554191585,156.6282044062391,153.35391148428218,154.13583374023438,4019381,0.0,0.0
2020-10-09 00:00:00+01:00,153.94034546730254,157.8499415426626,153.94034546730254,157.6544647216797,3295827,0.0,0.0
2020-10-12 00:00:00+01:00,157.65447616404896,161.66180348378467,157.65447616404896,160.7821502685547,5509613,0.0,0.0
2020-10-13 00:00:00+01:00,161.2708740234375,163.70948034606198,160.91804029636762,161.2708740234375,4812177,0.0,0.0
2020-10-14 00:00:00+01:00,160.87991989757845,163.39671994258686,160.58669714456425,162.9324493408203,4813740,0.0,0.0
2020-10-15 00:00:00+01:00,162.5414931044002,164.59402251596725,161.07539427588293,161.95504760742188,6523632,0.0,0.0
2020-10-16 00:00:00+01:00,162.73695669454025,162.88259119459104,158.7296142578125,158.7296142578125,6224159,0.0,0.0
2020-10-19 00:00:00+01:00,158.33865707037452,160.34329764973543,156.6770815530387,158.5341339111328,4840407,0.0,0.0
2020-10-20 00:00:00+01:00,159.5115284690574,162.42221985632088,157.9476988737678,160.7821502685547,3804733,0.0,0.0
2020-10-21 00:00:00+01:00,161.66180080944383,161.7595466823753,158.338649924742,159.80474853515625,4011351,0.0,0.0
2020-10-22 00:00:00+01:00,157.57177883012193,160.0155099376466,154.73705671153368,159.13577270507812,5163934,1.5625,0.0
2020-10-23 00:00:00+01:00,159.52677842178988,160.47202396307745,158.06053962211288,158.54928588867188,4951842,0.0,0.0
2020-10-26 00:00:00+00:00,157.9628291112799,160.47205422960818,156.49659003505644,157.37632751464844,4385497,0.0,0.0
2020-10-27 00:00:00+00:00,157.27854024361432,158.35378797998968,155.12805968621575,155.4213104248047,3352052,0.0,0.0
2020-10-28 00:00:00+00:00,154.3460678660428,154.63931861446895,150.04510660696783,152.39108276367188,5596577,0.0,0.0
2020-10-29 00:00:00+00:00,151.90233648807916,155.42131563848784,151.0225991581533,152.39108276367188,6867815,0.0,0.0
2020-10-30 00:00:00+00:00,151.51133866345094,153.46632367846323,150.82709689126705,153.07533264160156,4157678,0.0,0.0
2020-11-02 00:00:00+00:00,152.48886166712282,154.73514395558044,151.413613727687,153.4663543701172,5983212,0.0,0.0
2020-11-03 00:00:00+00:00,154.24830734531074,157.08302940610642,153.85730142686776,155.61679077148438,2804771,0.0,0.0
2020-11-04 00:00:00+00:00,155.42133550138817,159.03805541992188,154.87295757582302,159.03805541992188,3431546,0.0,0.0
2020-11-05 00:00:00+00:00,159.331277210697,162.94799647105964,159.331277210697,160.99301147460938,5891520,0.0,0.0
2020-11-06 00:00:00+00:00,162.2637620201299,163.8277560539348,159.95198678808728,160.5042724609375,3959699,0.0,0.0
2020-11-09 00:00:00+00:00,161.2862398559954,167.73769541637512,160.99298916409637,161.67723083496094,8106170,0.0,0.0
2020-11-10 00:00:00+00:00,162.26376794335016,163.33901574526058,156.7898035405658,158.060546875,7555424,0.0,0.0
2020-11-11 00:00:00+00:00,159.3312930642317,163.04576791014946,158.15830493271903,162.166015625,7833907,0.0,0.0
2020-11-12 00:00:00+00:00,161.28629322714966,162.94802781066147,160.11330498675042,161.38404846191406,5977184,0.0,0.0
2020-11-13 00:00:00+00:00,159.8200304243081,161.09077371044648,158.34303764393022,159.91778564453125,3988900,0.0,0.0
2020-11-16 00:00:00+00:00,159.82000732421875,161.77499212329175,158.15827322807675,159.82000732421875,5401436,0.0,0.0
2020-11-17 00:00:00+00:00,160.2110363548679,161.38403944508394,157.96281523444617,159.7222900390625,6175236,0.0,0.0
2020-11-18 00:00:00+00:00,159.2335443718072,161.48178041673975,158.4515621956167,160.6997833251953,4291346,0.0,0.0
2020-11-19 00:00:00+00:00,160.4065630828652,161.87280217899612,159.03806431059644,160.8953094482422,5639387,0.0,0.0
2020-11-20 00:00:00+00:00,160.7975452738311,161.09079605983302,159.1358107069597,159.23355102539062,4278675,0.0,0.0
2020-11-23 00:00:00+00:00,159.33129947941478,160.8952936613052,158.64705761809543,160.3087921142578,6278252,0.0,0.0
2020-11-24 00:00:00+00:00,160.5042802267387,161.7750235762695,158.84254580751536,160.4065399169922,6490957,0.0,0.0
2020-11-25 00:00:00+00:00,160.50429438021033,160.78777560878544,158.7448045807332,158.84255981445312,5712935,0.0,0.0
2020-11-26 00:00:00+00:00,159.5268017044291,160.11330327603966,156.88757446289063,158.84255981445312,3594429,0.0,0.0
2020-11-27 00:00:00+00:00,158.45157547002103,159.1358173891876,156.10558399885042,157.37632751464844,7852423,0.0,0.0
2020-11-30 00:00:00+00:00,157.37627040494098,161.67723083496094,156.6920287340764,161.67723083496094,10570152,0.0,0.0
2020-12-01 00:00:00+00:00,160.79754747816597,162.65477762271414,160.01555034322553,162.36154174804688,6163393,0.0,0.0
2020-12-02 00:00:00+00:00,161.77503784179686,163.53452764127402,158.84255981445312,158.84255981445312,5129779,0.0,0.0
2020-12-03 00:00:00+00:00,159.42903718772936,160.01552375496775,155.81230290400745,157.18080139160156,14056642,0.0,0.0
2020-12-04 00:00:00+00:00,156.8875492023972,157.27854024361432,155.4213104248047,155.4213104248047,18122788,0.0,0.0
2020-12-07 00:00:00+00:00,155.91005530002522,156.20330603601104,152.09784047826574,153.85731506347656,6370272,0.0,0.0
2020-12-08 00:00:00+00:00,153.46633991920933,155.12807437475425,152.78209807461477,154.83482360839844,4955258,0.0,0.0
2020-12-09 00:00:00+00:00,153.95507820153736,155.42131704155202,153.17992731738656,154.15057373046875,4845191,0.0,0.0
2020-12-10 00:00:00+00:00,153.9550604487741,154.3773438680823,150.33834137685724,151.21807861328125,7136711,0.0,0.0
2020-12-11 00:00:00+00:00,150.53383060184396,153.66180331959143,149.16534719887647,152.68431091308594,5236322,0.0,0.0
2020-12-14 00:00:00+00:00,153.2708376713837,157.37630347460723,153.2708376713837,155.71456909179688,4329572,0.0,0.0
2020-12-15 00:00:00+00:00,156.3988190990579,157.376311718427,154.44383386031967,156.78981018066406,4253174,0.0,0.0
2020-12-16 00:00:00+00:00,156.39879876984077,160.11327322369482,156.39879876984077,159.62452697753906,5071000,0.0,0.0
2020-12-17 00:00:00+00:00,159.82006147827067,162.166038065938,159.03806431059644,160.8953094482422,3338927,0.0,0.0
2020-12-18 00:00:00+00:00,160.50427001867587,162.26375955109555,156.98530586918878,157.18080139160156,8319843,0.0,0.0
2020-12-21 00:00:00+00:00,155.51902683193055,162.16596236594583,150.63156545965555,154.73703002929688,3796898,0.0,0.0
2020-12-22 00:00:00+00:00,156.39881177044208,157.27854912050964,155.42131919687682,157.0830535888672,1867576,0.0,0.0
2020-12-23 00:00:00+00:00,154.44383579450576,160.50428712742192,154.44383579450576,159.7222900390625,3154482,0.0,0.0
2020-12-24 00:00:00+00:00,159.72226754696518,160.60201974074047,158.84253026854165,160.2110137939453,900746,0.0,0.0
2020-12-29 00:00:00+00:00,160.69977914752528,165.8804929645524,160.3087880695945,165.29400634765625,3288126,0.0,0.0
2020-12-30 00:00:00+00:00,165.19625044092544,166.6624893501644,164.2187578347661,164.31651306152344,2947906,0.0,0.0
2020-12-31 00:00:00+00:00,164.21877269165594,166.07600284524108,162.94802920561384,164.1210174560547,1795750,0.0,0.0
2021-01-04 00:00:00+00:00,164.70755003599822,167.54227341765574,163.63230190344805,164.51205444335938,5630450,0.0,0.0
2021-01-05 00:00:00+00:00,164.12101857749028,166.46701000975696,162.45928396839824,165.88050842285156,4469414,0.0,0.0
2021-01-06 00:00:00+00:00,165.6849672452433,166.85795518072354,164.60971960376511,166.07595825195312,5305602,0.0,0.0
2021-01-07 00:00:00+00:00,166.56474217787016,166.56474217787016,163.00179219518267,164.80526733398438,5014521,0.0,0.0
2021-01-08 00:00:00+00:00,165.00070203424394,166.85793142472312,164.21870521680844,165.19619750976562,3998851,0.0,0.0
2021-01-11 00:00:00+00:00,164.70748745571743,165.88047548123376,162.45925170618918,162.75250244140625,4847802,0.0,0.0
2021-01-12 00:00:00+00:00,162.75250954549634,163.6322468741958,161.28627072076213,161.87277221679688,3454025,0.0,0.0
2021-01-13 00:00:00+00:00,161.5795758077036,165.09854122127592,161.5795758077036,164.51205444335938,7676262,0.0,0.0
2021-01-14 00:00:00+00:00,169.39944091100205,174.09140755278005,168.12869777036516,173.99365234375,12855515,0.0,0.0
2021-01-15 00:00:00+00:00,173.01618895196106,174.67792337690358,170.47470224415252,172.23419189453125,5816795,0.0,0.0
2021-01-18 00:00:00+00:00,174.67789985720898,183.2798365000132,174.67789985720898,180.8361053466797,7656475,0.0,0.0
2021-01-19 00:00:00+00:00,181.12940025419041,182.1039546290621,177.90367136181183,178.29466247558594,6214659,0.0,0.0
2021-01-20 00:00:00+00:00,178.58791547691354,181.91139964650947,178.3924199176091,181.8136444091797,5078754,0.0,0.0
2021-01-21 00:00:00+00:00,182.10684051513155,183.27982843403927,180.44510638706637,180.5428466796875,4661012,0.0,0.0
2021-01-22 00:00:00+00:00,180.9338836669922,182.30236732149484,180.24962692438768,180.9338836669922,3679460,0.0,0.0
2021-01-25 00:00:00+00:00,181.71585658561122,182.59560881775207,178.09913718330523,179.27212524414062,5355003,0.0,0.0
2021-01-26 00:00:00+00:00,177.90361182838683,180.54283825156216,176.63286876082836,179.4676055908203,3482908,0.0,0.0
2021-01-27 00:00:00+00:00,179.07660631182935,182.15571634880675,178.392364608729,178.58786010742188,4380565,0.0,0.0
2021-01-28 00:00:00+00:00,178.58792160438176,179.4676740244693,172.82072037257123,179.17442321777344,7346566,0.0,0.0
2021-01-29 00:00:00+00:00,178.196908229132,181.12938609933596,176.24192298232933,180.2496337890625,4745269,0.0,0.0
2021-02-01 00:00:00+00:00,181.32487417495025,182.59561751612026,179.8586353002202,180.34738159179688,5605246,0.0,0.0
2021-02-02 00:00:00+00:00,181.81364488955697,182.59564204419598,180.54290137768794,182.400146484375,6151646,0.0,0.0
2021-02-03 00:00:00+00:00,182.9866010569872,184.15958912545554,180.05412342814012,180.44512939453125,5344562,0.0,0.0
2021-02-04 00:00:00+00:00,180.05413818359375,181.81362788816287,178.78339479055197,180.05413818359375,4876052,0.0,0.0
2021-02-05 00:00:00+00:00,180.05412342814012,180.73836522513395,178.19689356267799,180.44512939453125,3845023,0.0,0.0
2021-02-08 00:00:00+00:00,180.83611117275436,180.83611117275436,178.00138890970055,178.7833709716797,3932796,0.0,0.0
2021-02-09 00:00:00+00:00,179.17442321777344,179.95642039717714,177.20379151890455,179.17442321777344,5620009,0.0,0.0
2021-02-10 00:00:00+00:00,179.85866515649332,180.54290709521322,178.39242603836973,179.17442321777344,4105132,0.0,0.0
2021-02-11 00:00:00+00:00,179.5653613404214,179.85861206054688,177.70813163854535,179.85861206054688,5033978,0.0,0.0
2021-02-12 00:00:00+00:00,179.85864978305187,180.64064689561425,178.19691524095322,178.97891235351562,3611869,0.0,0.0
2021-02-15 00:00:00+00:00,180.05413930940767,181.91138425403642,178.82542737553754,181.42263793945312,4090966,0.0,0.0
2021-02-16 00:00:00+00:00,181.52036256287894,183.96409392456377,181.07364775402604,181.22711181640625,4139708,0.0,0.0
2021-02-17 00:00:00+00:00,181.81361397049514,182.8888617396875,180.44219204465344,182.0091094970703,5754267,0.0,0.0
2021-02-18 00:00:00+00:00,182.9866167229965,183.87710809091624,180.7383806986653,181.03163146972656,4189628,0.0,0.0
2021-02-19 00:00:00+00:00,181.52034872467382,184.64832164609885,180.64061146767506,182.7910919189453,12649138,0.0,0.0
2021-02-22 00:00:00+00:00,182.79109026934648,183.37759171228706,180.44511432828685,180.8361053466797,4869691,0.0,0.0
2021-02-23 00:00:00+00:00,181.1294007495178,182.8888905970227,177.1989064112438,178.88116455078125,15456835,0.0,0.0
2021-02-24 00:00:00+00:00,178.97891978716956,180.54289916189785,178.19692264212796,178.88116455078125,6845523,0.0,0.0
2021-02-25 00:00:00+00:00,179.07665267048947,180.93389767724446,178.19691524095322,178.97891235351562,10408503,0.0,0.0
2021-02-26 00:00:00+00:00,176.92618525033478,178.78341548295302,176.04644775390625,176.04644775390625,7483427,0.0,0.0
2021-03-01 00:00:00+00:00,176.92616285182908,179.27213915554617,176.61728079447067,177.31715393066406,5179298,0.0,0.0
2021-03-02 00:00:00+00:00,176.92617678509077,177.80591423942724,174.28694950672667,174.97119140625,6136454,0.0,0.0
2021-03-03 00:00:00+00:00,175.45988396837703,175.94863016327503,173.99364538368306,174.87338256835938,8314523,0.0,0.0
2021-03-04 00:00:00+00:00,174.58016182975555,176.04640054081617,173.70040965390834,174.48240661621094,4734400,0.0,0.0
2021-03-05 00:00:00+00:00,173.99367354448583,174.77567056595854,171.354446647949,171.94093322753906,5309418,0.0,0.0
2021-03-08 00:00:00+00:00,171.5499204215357,173.70040077138506,171.45216521298997,173.0161590576172,4826149,0.0,0.0
2021-03-09 00:00:00+00:00,173.21170158222233,176.63292599519372,172.72295523751214,174.97119140625,4630742,0.0,0.0
2021-03-10 00:00:00+00:00,174.97113415199402,180.15184669375432,174.97113415199402,179.07659912109375,9932997,0.0,0.0
2021-03-11 00:00:00+00:00,179.076615111996,180.23006396706256,178.2946181634451,179.85861206054688,4968939,0.0,0.0
2021-03-12 00:00:00+00:00,179.3699104114971,180.15190755440022,176.63292786901363,178.29466247558594,4113780,0.0,0.0
2021-03-15 00:00:00+00:00,178.88117072271416,178.97892596247533,175.50979326403646,176.04644775390625,4823513,0.0,0.0
2021-03-16 00:00:00+00:00,176.43739701038083,181.7158505669883,176.3396417938188,181.12936401367188,5097485,0.0,0.0
2021-03-17 00:00:00+00:00,180.7383872125881,181.42264400817666,178.4275961111375,178.97891235351562,6171943,0.0,0.0
2021-03-18 00:00:00+00:00,177.8225172821901,178.11579545506498,173.9121814218517,174.20545959472656,5640396,1.7125,0.0
2021-03-19 00:00:00+00:00,174.10771309533104,174.88976834723832,173.22787856181372,174.00994873046875,13122225,0.0,0.0
2021-03-22 00:00:00+00:00,173.8144115612816,174.88974484653068,172.34803578587722,173.52113342285156,4011216,0.0,0.0
2021-03-23 00:00:00+00:00,173.22783536047976,175.28076717662455,172.64129406782698,174.8897247314453,4021620,0.0,0.0
2021-03-24 00:00:00+00:00,174.40096622396558,175.28080070636574,173.61891101749464,174.69424438476562,3107739,0.0,0.0
2021-03-25 00:00:00+00:00,174.98747551359307,175.28075359556777,172.34800260930643,173.71661376953125,3725975,0.0,0.0
2021-03-26 00:00:00+00:00,174.20545332874983,176.1606211885938,174.00993952611483,175.6718292236328,5052187,0.0,0.0
2021-03-29 00:00:00+01:00,175.96512136210913,178.1158031954075,174.10771771443058,175.7696075439453,4519698,0.0,0.0
2021-03-30 00:00:00+01:00,176.55165100097656,177.72474864908438,176.16060850711003,176.55165100097656,3486931,0.0,0.0
