date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00+01:00,402.34283602494276,413.65025066025333,398.2434122962426,403.6426696777344,1258485,0.0,0.0
2020-06-05 00:00:00+01:00,405.5423429941199,434.8381652832031,404.14254813116605,434.8381652832031,2407231,0.0,0.0
2020-06-08 00:00:00+01:00,433.9383078367261,452.13573295130425,428.1391444995037,448.63623046875,1676674,0.0,0.0
2020-06-09 00:00:00+01:00,442.23717916122865,444.33688705422276,418.4405710759469,420.9402160644531,1701237,0.0,0.0
2020-06-10 00:00:00+01:00,424.9396324157715,433.1384798817966,405.34241032406607,407.9420471191406,2298916,0.0,0.0
2020-06-11 00:00:00+01:00,397.94346274347515,406.84219236549217,373.7568965743638,376.5465087890625,4168500,0.0,0.0
2020-06-12 00:00:00+01:00,374.14686070897227,392.8441862466134,366.44794221431545,368.84759521484375,2368480,0.0,0.0
2020-06-15 00:00:00+01:00,371.8471206553683,392.1442529003588,350.450169208617,357.34918212890625,3036221,0.0,0.0
2020-06-16 00:00:00+01:00,361.64862472457224,367.54778039649864,345.8508511559009,349.65032958984375,3514361,0.0,0.0
2020-06-17 00:00:00+01:00,352.2499347631664,356.34935835820966,345.6508968689295,352.64990234375,2393738,0.0,0.0
2020-06-18 00:00:00+01:00,352.84985982963275,362.54849402286726,349.35035705048006,352.24993896484375,1880620,0.0,0.0
2020-06-19 00:00:00+01:00,360.7487269964595,360.7487269964595,339.9516943697261,341.0515441894531,4326069,0.0,0.0
2020-06-22 00:00:00+01:00,341.9514342516331,342.75130844224554,325.7537225291527,327.2535095214844,2375819,0.0,0.0
2020-06-23 00:00:00+01:00,331.25290618614474,337.5520291903348,324.9538136951959,334.952392578125,2346025,0.0,0.0
2020-06-24 00:00:00+01:00,342.0513716532257,342.0513716532257,316.1550598144531,316.1550598144531,2172771,0.0,0.0
2020-06-25 00:00:00+01:00,317.85480737079865,319.8545230894111,306.45643387735583,311.0557861328125,3385300,0.0,0.0
2020-06-26 00:00:00+01:00,318.2547337571388,323.55399854199385,310.92578931961305,312.0556335449219,1500291,0.0,0.0
2020-06-29 00:00:00+01:00,314.9552235645513,318.05478901021553,303.23389801418244,311.2557373046875,1344215,0.0,0.0
2020-06-30 00:00:00+01:00,313.95539278640035,316.45503763342583,307.85625325700966,310.15594482421875,1938532,0.0,0.0
2020-07-01 00:00:00+01:00,311.95564433008013,328.7532437425578,309.88593128971263,317.65484619140625,2199623,0.0,0.0
2020-07-02 00:00:00+01:00,315.15524137150834,321.45433431769294,308.05624374893546,313.85540771484375,2233816,0.0,0.0
2020-07-03 00:00:00+01:00,321.4543154689926,321.4543154689926,308.2561789582817,314.1553649902344,1520570,0.0,0.0
2020-07-06 00:00:00+01:00,314.15536451656084,325.51373561895076,313.95538073118064,315.6551513671875,1420393,0.0,0.0
2020-07-07 00:00:00+01:00,310.65587880059513,315.95511375640206,294.95809670297024,296.6578674316406,2778053,0.0,0.0
2020-07-08 00:00:00+01:00,297.95765032795595,302.2600478476646,280.66012108803886,282.5598449707031,5924809,0.0,0.0
2020-07-09 00:00:00+01:00,283.9596364913345,300.4812748356103,283.65969133414,287.2591552734375,1708452,0.0,0.0
2020-07-10 00:00:00+01:00,285.2594667877404,287.5591584279123,273.9241018746157,284.6595764160156,2240874,0.0,0.0
2020-07-13 00:00:00+01:00,287.95908113997626,295.2580317552413,284.3595865230781,284.5595703125,2033378,0.0,0.0
2020-07-14 00:00:00+01:00,279.2603028345533,283.3597263796055,270.2615816195205,278.9603576660156,1688369,0.0,0.0
2020-07-15 00:00:00+01:00,282.2598768287589,291.95851079682694,275.9567869431214,290.5587158203125,1571584,0.0,0.0
2020-07-16 00:00:00+01:00,289.5588600841825,297.3177368037438,281.9599337803612,296.1579284667969,1865279,0.0,0.0
2020-07-17 00:00:00+01:00,293.1583594028843,296.8118320059425,286.05936194586036,288.4590148925781,1264248,0.0,0.0
2020-07-20 00:00:00+01:00,284.9595152700212,291.55858383155453,282.5218733091125,285.25946044921875,1468350,0.0,0.0
2020-07-21 00:00:00+01:00,293.15834014625653,311.9556559262606,289.958782751973,304.8566589355469,2275512,0.0,0.0
2020-07-22 00:00:00+01:00,309.7559340172868,309.7559340172868,291.2585647302701,293.7582092285156,1593263,0.0,0.0
2020-07-23 00:00:00+01:00,296.3578963306459,300.55731201171875,287.6591502959144,300.55731201171875,1042011,0.0,0.0
2020-07-24 00:00:00+01:00,296.9578152931343,302.1570889109714,293.25832862122206,294.9580993652344,1459275,0.0,0.0
2020-07-27 00:00:00+01:00,298.057636905683,301.0572105132278,283.9596348475743,285.9593505859375,1133749,0.0,0.0
2020-07-28 00:00:00+01:00,291.7585173888759,291.910503842241,280.760080700953,288.5589904785156,1346925,0.0,0.0
2020-07-29 00:00:00+01:00,290.45873023553423,297.9576647510816,286.21134788407284,295.7579650878906,924441,0.0,0.0
2020-07-30 00:00:00+01:00,297.957653976388,297.957653976388,285.85936729281923,290.9586486816406,1066974,0.0,0.0
2020-07-31 00:00:00+01:00,285.0594899640447,293.85822717291967,284.73153364751806,288.3590087890625,1519517,0.0,0.0
2020-08-03 00:00:00+01:00,286.65926245281594,290.15876498461336,276.8606370558389,288.95892333984375,1038134,0.0,0.0
2020-08-04 00:00:00+01:00,281.16005459885406,284.95950242590277,244.06532028567594,261.7627868652344,10536486,0.0,0.0
2020-08-05 00:00:00+01:00,264.96234943736516,283.1597758304358,260.76293395796665,283.0597839355469,3494797,0.0,0.0
2020-08-06 00:00:00+01:00,281.06006538550497,295.8579502893732,275.54385098943146,278.9603576660156,3591470,0.0,0.0
2020-08-07 00:00:00+01:00,283.8596671928059,283.8596671928059,267.5619947390123,274.9609375,1638558,0.0,0.0
2020-08-10 00:00:00+01:00,280.56013480616014,282.05992166665646,270.81252714991314,277.6605529785156,1648774,0.0,0.0
2020-08-11 00:00:00+01:00,280.06019837061376,295.8579406738281,277.4605617792233,295.8579406738281,2071265,0.0,0.0
2020-08-12 00:00:00+01:00,294.9580784036656,301.8570917619844,290.9206578465969,296.9577941894531,2974259,0.0,0.0
2020-08-13 00:00:00+01:00,295.2580361237206,296.45787785151964,284.1596374511719,284.1596374511719,1154030,0.0,0.0
2020-08-14 00:00:00+01:00,285.7593723623196,285.7593723623196,273.11218311088453,281.06005859375,1222929,0.0,0.0
2020-08-17 00:00:00+01:00,277.26058918399275,284.5595703125,276.36072315807877,284.5595703125,920553,0.0,0.0
2020-08-18 00:00:00+01:00,277.6605566748175,282.95979144715284,277.6605566748175,278.7603759765625,938592,0.0,0.0
2020-08-19 00:00:00+01:00,279.96019564804845,282.759785399233,266.062177752454,269.1617431640625,2426553,0.0,0.0
2020-08-20 00:00:00+01:00,271.66139325601546,272.96119627105764,262.1627435689274,271.5614013671875,8450402,0.0,0.0
2020-08-21 00:00:00+01:00,272.8612060546875,274.1610395909372,267.66196344941034,272.8612060546875,1197498,0.0,0.0
2020-08-24 00:00:00+01:00,267.6619718840966,278.9603539424176,267.6619718840966,277.8605041503906,650882,0.0,0.0
2020-08-25 00:00:00+01:00,275.16091765191635,280.96008150617735,268.0619201660156,268.0619201660156,1708012,0.0,0.0
2020-08-26 00:00:00+01:00,274.5610100859128,274.8609552775378,264.9623672817369,271.1614990234375,978243,0.0,0.0
2020-08-27 00:00:00+01:00,268.06191545187806,273.4611421373155,266.67411216554336,269.9616394042969,943462,0.0,0.0
2020-08-28 00:00:00+01:00,275.3608283046704,275.3608283046704,267.46195789381835,272.0613098144531,1193638,0.0,0.0
2020-09-01 00:00:00+01:00,269.96162222709137,273.3811495344603,258.3632649472794,258.4632568359375,2965938,0.0,0.0
2020-09-02 00:00:00+01:00,256.46355938954446,263.9434841245204,253.8639226654035,258.163330078125,2121816,0.0,0.0
2020-09-03 00:00:00+01:00,254.96375760090467,270.26157085166267,254.96375760090467,261.0628967285156,1054488,0.0,0.0
2020-09-04 00:00:00+01:00,259.96303524339095,268.6618105510617,256.96346175981336,259.26312255859375,829911,0.0,0.0
2020-09-07 00:00:00+01:00,263.96248694239176,263.96248694239176,254.06389978470042,260.26300048828125,992555,0.0,0.0
2020-09-08 00:00:00+01:00,255.26373712312957,263.062632167247,250.96434489629112,254.86378479003906,1438116,0.0,0.0
2020-09-09 00:00:00+01:00,256.3635530307228,256.3635530307228,244.06531337431684,252.26414489746094,1986254,0.0,0.0
2020-09-10 00:00:00+01:00,251.46426334948777,256.4635528792986,249.96447649054448,250.06446838378906,2043902,0.0,0.0
2020-09-11 00:00:00+01:00,245.26514475583957,248.56467886148457,235.4665343310778,235.76649475097656,2509603,0.0,0.0
2020-09-14 00:00:00+01:00,237.06630743440613,239.26599170037377,228.80248273675454,230.4672393798828,1779285,0.0,0.0
2020-09-15 00:00:00+01:00,230.4672551459908,234.86662397888392,223.7432043975427,234.7666473388672,2174999,0.0,0.0
2020-09-16 00:00:00+01:00,230.1672842013508,236.2664234588267,223.9681683084239,229.96731567382812,2856182,0.0,0.0
2020-09-17 00:00:00+01:00,229.96731590633885,229.96731590633885,215.51337651943206,222.66835021972656,1834316,0.0,0.0
2020-09-18 00:00:00+01:00,221.96845844407574,223.67721526476785,214.61949662267074,217.76905822753906,8773340,0.0,0.0
2020-09-21 00:00:00+01:00,215.5693574550735,217.06914422236773,203.97100035201672,214.9694366455078,2369931,0.0,0.0
2020-09-22 00:00:00+01:00,215.96930665920334,220.16870679291924,209.1702698797191,215.2694091796875,2313253,0.0,0.0
2020-09-23 00:00:00+01:00,217.96902737087672,227.4676776462131,215.269414028158,224.96803283691406,2321440,0.0,0.0
2020-09-24 00:00:00+01:00,221.7684953021509,223.86818783314976,214.36953735351562,214.36953735351562,1778248,0.0,0.0
2020-09-25 00:00:00+01:00,213.06972567128088,225.3679656982422,213.06972567128088,225.3679656982422,1775305,0.0,0.0
2020-09-28 00:00:00+01:00,228.7674801371982,234.86660389504357,225.46794616636635,233.7667694091797,1146669,0.0,0.0
2020-09-29 00:00:00+01:00,238.16613828079386,238.16613828079386,228.42352003515336,232.26698303222656,2012950,0.0,0.0
2020-09-30 00:00:00+01:00,231.96703126479642,253.57396095106233,229.54737699360467,250.36441040039062,2639033,0.0,0.0
2020-10-01 00:00:00+01:00,248.16472562995423,253.16401508767538,245.86504942807835,251.86419677734375,2197486,0.0,0.0
2020-10-02 00:00:00+01:00,247.36484812741895,258.4632773584174,245.96505311478015,257.9633483886719,1774396,0.0,0.0
2020-10-05 00:00:00+01:00,263.6625565895214,266.4621466757516,261.16291168637173,264.66241455078125,1425990,0.0,0.0
2020-10-06 00:00:00+01:00,263.0626148966078,266.8620626434856,257.648375921052,266.662109375,1912023,0.0,0.0
2020-10-07 00:00:00+01:00,264.76237327502525,269.8616549288433,262.85267143986874,266.3621520996094,1556698,0.0,0.0
2020-10-08 00:00:00+01:00,266.36212268065356,281.6979549360167,266.2621307939278,277.9604797363281,1578214,0.0,0.0
2020-10-09 00:00:00+01:00,279.9601891301121,281.55996774207483,275.66081271662387,278.5603942871094,978404,0.0,0.0
2020-10-12 00:00:00+01:00,276.16077925075183,283.3597382155332,274.2610247265209,274.9609375,2314155,0.0,0.0
2020-10-13 00:00:00+01:00,277.4605731433799,277.4605731433799,259.4631305611066,259.8630676269531,930236,0.0,0.0
2020-10-14 00:00:00+01:00,256.26355944803186,260.5629665898011,250.0254630508213,250.96432495117188,2040124,0.0,0.0
2020-10-15 00:00:00+01:00,245.1651397296062,246.6609292577188,237.26626888295013,241.3656768798828,1863577,0.0,0.0
2020-10-16 00:00:00+01:00,243.36540692166145,259.7630703900841,242.96546986403973,257.4634094238281,1641614,0.0,0.0
2020-10-19 00:00:00+01:00,256.9634846681519,265.2622931739277,252.864061105817,257.0634765625,672904,0.0,0.0
2020-10-20 00:00:00+01:00,256.4635406719193,259.26313047005937,250.66436204204896,252.66407775878906,6674119,0.0,0.0
2020-10-21 00:00:00+01:00,254.06390485902114,257.78136368675933,249.96448126364882,253.9639129638672,705544,0.0,0.0
2020-10-22 00:00:00+01:00,248.16472920848838,253.5639710546567,246.96490277265795,250.06446838378906,749523,0.0,0.0
2020-10-23 00:00:00+01:00,251.3642567698242,257.03245725430304,249.84747412384192,251.46424865722656,1581312,0.0,0.0
2020-10-26 00:00:00+00:00,251.56426050544624,257.03247764900584,246.56497087105043,246.66494750976562,648751,0.0,0.0
2020-10-27 00:00:00+00:00,246.96489938031522,254.0828910105164,231.46710205078125,231.46710205078125,1570457,0.0,0.0
2020-10-28 00:00:00+00:00,227.9675979708069,227.9675979708069,218.3689561641247,222.86831665039062,1421668,0.0,0.0
2020-10-29 00:00:00+00:00,226.2678493448918,226.2678493448918,211.07001207954684,212.0698699951172,1797575,0.0,0.0
2020-10-30 00:00:00+00:00,210.97001261519702,217.86902588242967,206.67062068119355,217.16912841796875,2827324,0.0,0.0
2020-11-02 00:00:00+00:00,215.9693084269272,222.36839294433594,213.16970322932804,222.36839294433594,1032311,0.0,0.0
2020-11-03 00:00:00+00:00,225.66794245942546,225.66794245942546,220.26871548383744,225.26800537109375,717422,0.0,0.0
2020-11-04 00:00:00+00:00,219.96872812868043,231.16713305481647,218.96487303908282,229.3673858642578,677874,0.0,0.0
2020-11-05 00:00:00+00:00,231.56708389789964,233.26683918963232,224.16812666238678,230.9671630859375,2200555,0.0,0.0
2020-11-06 00:00:00+00:00,236.16643856549416,236.16643856549416,227.5676695742313,227.86761474609375,1119598,0.0,0.0
2020-11-09 00:00:00+00:00,233.36683012782038,253.5639721182734,229.36739848719537,249.9644775390625,1472228,0.0,0.0
2020-11-10 00:00:00+00:00,252.96405367530073,270.08161637785054,245.52510831193212,267.16204833984375,2200491,0.0,0.0
2020-11-11 00:00:00+00:00,269.56172224007395,276.2607525156612,267.8619514389541,270.9615173339844,1784476,0.0,0.0
2020-11-12 00:00:00+00:00,274.06106086328873,274.66098171550436,266.7620797689419,270.16162109375,1545686,0.0,0.0
2020-11-13 00:00:00+00:00,267.9619175064797,277.06063050953463,263.26257316580825,276.3607177734375,1399673,0.0,0.0
2020-11-16 00:00:00+00:00,277.56057689515404,297.7047184682309,277.3605930970666,294.9580993652344,2025076,0.0,0.0
2020-11-17 00:00:00+00:00,293.55829077819413,299.1575012207031,287.45915137676906,299.1575012207031,3359247,0.0,0.0
2020-11-18 00:00:00+00:00,299.25746835957125,317.84384732433546,295.15807522818096,317.45489501953125,2262233,0.0,0.0
2020-11-19 00:00:00+00:00,317.3549031347293,324.3539086944698,305.4565997858189,311.6557312011719,2580395,0.0,0.0
2020-11-20 00:00:00+00:00,309.9559625027663,323.25406094678135,305.3566098597541,323.0541076660156,1810095,0.0,0.0
2020-11-23 00:00:00+00:00,327.35347203679083,341.6514583880895,321.35432460601305,330.0531005859375,2259526,0.0,0.0
2020-11-24 00:00:00+00:00,332.15282179598586,354.8495788574219,330.5530429800769,354.8495788574219,2286017,0.0,0.0
2020-11-25 00:00:00+00:00,351.7500105262977,359.34893696083964,317.3549035477442,350.7501525878906,5566854,0.0,0.0
2020-11-26 00:00:00+00:00,353.9497178573887,363.84830555922633,349.4503570371677,363.0484313964844,1753699,0.0,0.0
2020-11-27 00:00:00+00:00,360.04885183346283,365.3480867327847,353.98971513225973,356.349365234375,4096969,0.0,0.0
2020-11-30 00:00:00+00:00,358.54902879502816,358.54902879502816,336.4521643502118,337.8519592285156,1912792,0.0,0.0
2020-12-01 00:00:00+00:00,341.05152736032113,350.0502482378323,336.25219125103735,349.95025634765625,1695639,0.0,0.0
2020-12-02 00:00:00+00:00,345.2508867645294,351.74996247638535,343.95108382745366,346.55072021484375,2081625,0.0,0.0
2020-12-03 00:00:00+00:00,349.9502950135834,349.9502950135834,338.25194437497447,344.85101318359375,2228293,0.0,0.0
2020-12-04 00:00:00+00:00,339.35177286010054,347.45062813658006,328.3533357104534,330.9529724121094,5121368,0.0,0.0
2020-12-07 00:00:00+00:00,337.5520203367863,337.5520203367863,317.2329178957607,329.9530944824219,2253902,0.0,0.0
2020-12-08 00:00:00+00:00,330.95294616408114,331.5528669727667,311.65570199183395,314.4552917480469,1619491,0.0,0.0
2020-12-09 00:00:00+00:00,317.954808758158,320.8543905341218,306.9563719772154,307.2563171386719,1092067,0.0,0.0
2020-12-10 00:00:00+00:00,310.95581357842246,310.95581357842246,296.4578737170491,301.95709228515625,1527752,0.0,0.0
2020-12-11 00:00:00+00:00,300.6572662049849,304.65669758509387,284.05961987488485,296.8577880859375,1647582,0.0,0.0
2020-12-14 00:00:00+00:00,302.8569931836888,315.8551476594973,300.3573480921872,301.55718994140625,1057029,0.0,0.0
2020-12-15 00:00:00+00:00,309.7559876310442,309.7559876310442,295.7100091988092,299.0575256347656,1207738,0.0,0.0
2020-12-16 00:00:00+00:00,299.95738918498415,304.2567662246715,293.85824950224077,294.9580993652344,1604497,0.0,0.0
2020-12-17 00:00:00+00:00,296.4578483922694,298.3575721781385,290.75864652142235,291.2585754394531,1443616,0.0,0.0
2020-12-18 00:00:00+00:00,291.3586067207525,293.1583693769559,278.7953888708871,278.8603820800781,2632663,0.0,0.0
2020-12-21 00:00:00+00:00,272.06135777950453,293.1583668971538,259.66312514347993,268.9617919921875,1407923,0.0,0.0
2020-12-22 00:00:00+00:00,267.961920361445,270.5615570347641,263.8624968204312,267.36199951171875,2474541,0.0,0.0
2020-12-23 00:00:00+00:00,264.9623439921359,283.2867356096705,263.96248609027884,282.159912109375,1468214,0.0,0.0
2020-12-24 00:00:00+00:00,284.0596267371406,292.65841051475047,280.6101048831678,285.9593505859375,786018,0.0,0.0
2020-12-29 00:00:00+00:00,289.55887206235457,298.357609927656,285.4594483131769,290.6587219238281,1707892,0.0,0.0
2020-12-30 00:00:00+00:00,289.9587891569374,294.5581415703509,288.9589312632928,289.6588439941406,948453,0.0,0.0
2020-12-31 00:00:00+00:00,287.95911625714706,290.0588242491713,279.8602600097656,279.8602600097656,616217,0.0,0.0
2021-01-04 00:00:00+00:00,278.9603711914998,282.15992887282874,263.46257279197204,264.66241455078125,2066284,0.0,0.0
2021-01-05 00:00:00+00:00,261.7627813418667,270.1616119625289,258.9831776500162,266.662109375,1257618,0.0,0.0
2021-01-06 00:00:00+00:00,267.46202638467656,283.75970027309864,262.9626651931586,279.8602600097656,1489141,0.0,0.0
2021-01-07 00:00:00+00:00,281.4599965696531,288.59097158170016,278.06048583984375,278.06048583984375,1324315,0.0,0.0
2021-01-08 00:00:00+00:00,278.56042312900667,281.2600212100461,271.46142578125,271.46142578125,1595337,0.0,0.0
2021-01-11 00:00:00+00:00,276.860638459732,276.860638459732,262.1537446535909,262.56268310546875,1872566,0.0,0.0
2021-01-12 00:00:00+00:00,264.0624694824219,269.0597449568875,261.9627618534673,264.0624694824219,1195502,0.0,0.0
2021-01-13 00:00:00+00:00,271.4614146798561,271.4614146798561,259.3631282176268,260.8629150390625,1378218,0.0,0.0
2021-01-14 00:00:00+00:00,260.9629101979438,269.2617185085206,259.9630523044651,263.4625549316406,1162538,0.0,0.0
2021-01-15 00:00:00+00:00,229.96732624391856,229.96732624391856,207.3455403470983,220.26870727539062,13270584,0.0,0.0
2021-01-18 00:00:00+00:00,220.16872109913163,229.66737177773894,205.27084350585938,205.27084350585938,7013689,0.0,0.0
2021-01-19 00:00:00+00:00,209.17025712406468,211.87887164707945,196.67203412123314,198.97171020507812,9540362,0.0,0.0
2021-01-20 00:00:00+00:00,200.6714736688767,212.76976013183594,196.97200256043624,212.76976013183594,8267783,0.0,0.0
2021-01-21 00:00:00+00:00,214.26955596736184,220.96860100067343,196.96700667501997,213.3696746826172,4385355,0.0,0.0
2021-01-22 00:00:00+00:00,214.46952232457915,215.56937213145613,196.97200884821487,210.67005920410156,3437030,0.0,0.0
2021-01-25 00:00:00+00:00,213.96958653773277,215.1694129436296,205.97072348959324,212.76976013183594,3024512,0.0,0.0
2021-01-26 00:00:00+00:00,213.86960835417258,219.9687479219292,208.754337792208,217.26913452148438,3662653,0.0,0.0
2021-01-27 00:00:00+00:00,211.16998407995504,214.26954965280677,198.2718233549826,213.96958923339844,7941714,0.0,0.0
2021-01-28 00:00:00+00:00,208.8703059667718,227.2677001953125,207.97043997338136,227.2677001953125,6345306,0.0,0.0
2021-01-29 00:00:00+00:00,221.7684831082833,233.33683096500747,219.26883838266383,232.96688842773438,7602267,0.0,0.0
2021-02-01 00:00:00+00:00,232.9668936780704,242.36555195556733,231.2671382776662,232.4669647216797,3403145,0.0,0.0
2021-02-02 00:00:00+00:00,230.36725352751648,237.86618776026924,228.0675925681022,237.16629028320312,2020110,0.0,0.0
2021-02-03 00:00:00+00:00,241.46568586859394,241.4856872986978,227.167714668529,229.5673828125,2343120,0.0,0.0
2021-02-04 00:00:00+00:00,226.46781982066452,240.36583886374336,226.46781982066452,233.6667938232422,1710930,0.0,0.0
2021-02-05 00:00:00+00:00,239.36597098592887,240.0288864042606,225.66792104596848,238.96603393554688,2075067,0.0,0.0
2021-02-08 00:00:00+00:00,240.96574570676114,241.86561168351588,229.26741172584826,234.9665985107422,2540149,0.0,0.0
2021-02-09 00:00:00+00:00,237.96618392576627,243.46540246186592,234.96661017880282,239.6659393310547,2603947,0.0,0.0
2021-02-10 00:00:00+00:00,237.96618758843272,242.48355109121945,235.96647172634505,240.7657928466797,3639094,0.0,0.0
2021-02-11 00:00:00+00:00,243.76535304434861,247.36483224138084,237.66621390249844,244.96517944335938,2887816,0.0,0.0
2021-02-12 00:00:00+00:00,243.0654616248142,247.26486175404574,238.56610107421875,238.56610107421875,1879981,0.0,0.0
2021-02-15 00:00:00+00:00,236.9663154856623,243.7653520614695,235.2665601558656,237.76620483398438,1704280,0.0,0.0
2021-02-16 00:00:00+00:00,235.96646691998865,242.62352564934795,230.4672484112601,233.9667510986328,2222083,0.0,0.0
2021-02-17 00:00:00+00:00,236.9663144705326,236.9663144705326,228.66749112340509,230.56723022460938,1557631,0.0,0.0
2021-02-18 00:00:00+00:00,235.8664737936801,235.8664737936801,225.86789473915155,228.26756286621094,1414410,0.0,0.0
2021-02-19 00:00:00+00:00,228.76750077650476,230.667224768602,221.96846370187967,228.8674774169922,2386904,0.0,0.0
2021-02-22 00:00:00+00:00,228.96746475378393,247.16487593179974,226.39983643814884,245.26515197753906,2951057,0.0,0.0
2021-02-23 00:00:00+00:00,246.06502822905392,268.3618465537001,245.86504444949804,262.56268310546875,6838600,0.0,0.0
2021-02-24 00:00:00+00:00,261.7627906734181,270.2615829746751,255.9636269555043,268.6618347167969,2198177,0.0,0.0
2021-02-25 00:00:00+00:00,270.4615478515625,278.1604654855351,267.76191945699026,270.4615478515625,2622386,0.0,0.0
2021-02-26 00:00:00+00:00,264.36243041503394,269.2617281661549,259.6631164550781,259.6631164550781,1952164,0.0,0.0
2021-03-01 00:00:00+00:00,261.9627775203037,269.2617282001144,261.9627775203037,265.4622802734375,1145987,0.0,0.0
2021-03-02 00:00:00+00:00,264.7623685708345,271.66141272219636,263.4625654626536,268.2618713378906,760760,0.0,0.0
2021-03-03 00:00:00+00:00,274.7609229030104,274.7609229030104,259.7630552660941,260.36297607421875,1270694,0.0,0.0
2021-03-04 00:00:00+00:00,265.5622592848573,265.5622592848573,259.16317494938,260.8629150390625,1466885,0.0,0.0
2021-03-05 00:00:00+00:00,258.56327348318496,263.0626342844704,256.7575302590417,257.56341552734375,1346576,0.0,0.0
2021-03-08 00:00:00+00:00,259.56313664276297,260.75095620103036,250.59041214358203,259.96307373046875,1253422,0.0,0.0
2021-03-09 00:00:00+00:00,254.56383382154843,262.46270532683127,253.9639129638672,253.9639129638672,2030028,0.0,0.0
2021-03-10 00:00:00+00:00,252.66408513034003,252.66408513034003,237.7971949050597,241.76564025878906,3097137,0.0,0.0
2021-03-11 00:00:00+00:00,240.7657828977029,254.88477835549813,236.4663909205506,253.36398315429688,2970261,0.0,0.0
2021-03-12 00:00:00+00:00,258.06333113704426,258.06333113704426,246.64494044700717,251.5642547607422,1573817,0.0,0.0
2021-03-15 00:00:00+00:00,249.46454245663253,255.86362682180976,249.46454245663253,253.46397399902344,1055671,0.0,0.0
2021-03-16 00:00:00+00:00,253.9639067714654,259.7630703900841,251.86821156866955,257.4634094238281,1107148,0.0,0.0
2021-03-17 00:00:00+00:00,260.46299905641865,261.5528405732229,256.5635591079348,258.86322021484375,1113091,0.0,0.0
2021-03-18 00:00:00+00:00,254.96377247944443,261.962777998488,254.96377247944443,255.26373291015625,1003829,0.0,0.0
2021-03-19 00:00:00+00:00,253.66394875531645,256.4635539550781,248.66465920453518,249.9644775390625,8270896,0.0,0.0
2021-03-22 00:00:00+00:00,248.9646164120876,249.16458494021091,232.66692963579547,234.26670837402344,1749557,0.0,0.0
2021-03-23 00:00:00+00:00,234.26670990099925,242.16558123801133,232.66693115234375,232.66693115234375,1485096,0.0,0.0
2021-03-24 00:00:00+00:00,229.9673143073694,235.46653269298042,226.75576515573619,234.4666748046875,3802039,0.0,0.0
2021-03-25 00:00:00+00:00,232.96690362745218,248.65467739003407,232.16701421174173,235.86648559570312,1782358,0.0,0.0
2021-03-26 00:00:00+00:00,237.9661690137904,245.56509479923173,236.0664451957401,242.56552124023438,2143981,0.0,0.0
2021-03-29 00:00:00+01:00,245.5651085343131,245.5651085343131,236.16643503645764,238.36611938476562,1321906,0.0,0.0
2021-03-30 00:00:00+01:00,236.46639058127332,240.9657510785914,234.36668291320996,234.4666748046875,1369148,0.0,0.0
