date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-03 00:00:00+01:00,224.88684278694055,225.68537877492454,219.99581937979306,220.09564208984375,4265851,0.0,0.0
2020-07-06 00:00:00+01:00,224.0883229822037,227.0828217302955,223.988500264944,225.98483276367188,8886192,0.0,0.0
2020-07-07 00:00:00+01:00,225.5855992296007,226.68358832702455,222.99036057976798,224.58743286132812,7816564,0.0,0.0
2020-07-08 00:00:00+01:00,222.59109076912156,224.18616774752127,219.2971388461072,220.9940185546875,6627588,0.0,0.0
2020-07-09 00:00:00+01:00,222.99033081185138,227.68172430110667,221.6927268909677,224.7870330810547,7383634,0.0,0.0
2020-07-10 00:00:00+01:00,223.88870371617062,225.38595316336193,221.32640948856601,224.38778686523438,5933985,0.0,0.0
2020-07-13 00:00:00+01:00,226.58375417949347,227.68174322158566,223.68907794970033,226.0846710205078,4854983,0.0,0.0
2020-07-14 00:00:00+01:00,223.88868874535814,225.04555999583,221.49308065155427,224.48757934570312,7889879,0.0,0.0
2020-07-15 00:00:00+01:00,225.1863253201221,227.5819183685197,220.5947542080827,225.2861328125,6635987,0.0,0.0
2020-07-16 00:00:00+01:00,227.58192652479684,229.3786289908914,224.58742749157582,228.38046264648438,6011815,0.0,0.0
2020-07-17 00:00:00+01:00,227.2824543814482,228.7797037716169,224.08832539524997,226.88319396972656,5145615,0.0,0.0
2020-07-20 00:00:00+01:00,223.6890813152726,228.95939833499244,223.58925858964983,227.38229370117188,7068911,0.0,0.0
2020-07-21 00:00:00+01:00,228.9793279628934,230.57640002944655,224.68722534179688,224.68722534179688,3929123,0.0,0.0
2020-07-22 00:00:00+01:00,240.4582659456258,257.52691650390625,239.5599223292151,257.52691650390625,22167337,0.0,0.0
2020-07-23 00:00:00+01:00,258.42525004314126,259.82267677657916,253.54621266123957,253.73387145996094,11237730,0.0,0.0
2020-07-24 00:00:00+01:00,249.7412059280217,250.63956473907615,245.0498273507676,247.84469604492188,7434184,0.0,0.0
2020-07-27 00:00:00+01:00,252.13681977433913,254.6322355867106,246.9463426999589,249.9408416748047,17087499,0.0,0.0
2020-07-28 00:00:00+01:00,250.53976003978423,254.33279530965615,247.74489114457282,248.84288024902344,9264707,0.0,0.0
2020-07-29 00:00:00+01:00,249.54157992644275,251.70360854046487,247.2457943449576,249.44175720214844,9910732,0.0,0.0
2020-07-30 00:00:00+01:00,242.65420915541412,248.9426440267018,241.95548063121996,244.0516357421875,17869779,0.0,0.0
2020-07-31 00:00:00+01:00,245.6487160023613,249.3419280178297,241.45640563964844,241.45640563964844,7097145,0.0,0.0
2020-08-03 00:00:00+01:00,238.26229217248624,248.1441476564455,237.96283923706767,247.34561157226562,4619155,0.0,0.0
2020-08-04 00:00:00+01:00,248.1441406538038,251.33826966957588,245.44907954190035,250.43991088867188,7213594,0.0,0.0
2020-08-05 00:00:00+01:00,252.43624265202968,261.5195617675781,250.50180812522356,261.5195617675781,6402923,0.0,0.0
2020-08-06 00:00:00+01:00,258.9243185978037,260.6212134037811,256.7283711295219,259.7228698730469,6461130,0.0,0.0
2020-08-07 00:00:00+01:00,259.02412028973174,263.51586804042074,258.4252144973171,263.1166076660156,5568042,0.0,0.0
2020-08-10 00:00:00+01:00,264.51403449770754,269.1056049624434,164.49379704726258,263.2164306640625,11740426,0.0,0.0
2020-08-11 00:00:00+01:00,264.7137283298795,270.20364325747664,264.7137283298795,270.0039978027344,5585623,0.0,0.0
2020-08-12 00:00:00+01:00,269.8043595116536,279.3867628229362,267.8080267577039,272.7988586425781,10715508,0.0,0.0
2020-08-13 00:00:00+01:00,272.8986500610935,274.69536761047095,270.2036194294528,272.4993896484375,6399813,0.0,0.0
2020-08-14 00:00:00+01:00,271.7008557760347,272.4993765630017,264.0369265643389,267.70819091796875,6543934,0.0,0.0
2020-08-17 00:00:00+01:00,265.5122284158303,274.29607942689506,265.5122284158303,273.49755859375,13640372,0.0,0.0
2020-08-18 00:00:00+01:00,271.7009058646641,278.4884251900234,270.6029167339563,275.09466552734375,13047803,0.0,0.0
2020-08-19 00:00:00+01:00,273.39774510858433,276.99114990234375,271.30158977375646,276.99114990234375,8686025,0.0,0.0
2020-08-20 00:00:00+01:00,272.5992431640625,274.09649272688785,270.3034422240914,272.5992431640625,18571054,0.0,0.0
2020-08-21 00:00:00+01:00,267.80796740885813,274.6953382529727,267.80796740885813,272.9984436035156,6143688,0.0,0.0
2020-08-24 00:00:00+01:00,274.0964644494174,276.69170284956476,269.205455807765,273.49755859375,5466891,0.0,0.0
2020-08-25 00:00:00+01:00,272.1001292357815,275.79332612987076,270.05387012079194,272.4993896484375,6616215,0.0,0.0
2020-08-26 00:00:00+01:00,267.3089338715198,281.18347037741245,267.3089338715198,280.68438720703125,6553940,0.0,0.0
2020-08-27 00:00:00+01:00,280.58448965903665,284.6769766571701,275.8930969238281,275.8930969238281,6785815,0.0,0.0
2020-08-28 00:00:00+01:00,275.89317262462805,276.59190125320447,269.00583091251286,269.8043518066406,15792679,0.0,0.0
2020-09-01 00:00:00+01:00,270.90234142583546,274.6953918346016,265.81168694610324,270.0039978027344,13914607,0.0,0.0
2020-09-02 00:00:00+01:00,271.6010437011719,276.0927918424428,269.6047111939404,271.6010437011719,12208105,0.0,0.0
2020-09-03 00:00:00+01:00,272.6990140850378,274.4957010344355,263.8153106640862,264.9132995605469,7526355,0.0,0.0
2020-09-04 00:00:00+01:00,264.2145857150337,277.9892660680515,263.8152948953765,270.103759765625,6109518,0.0,0.0
2020-09-07 00:00:00+01:00,270.80252588862845,275.1944823166141,270.20365043173985,272.7988586425781,2634076,0.0,0.0
2020-09-08 00:00:00+01:00,273.6971478715245,275.19439697265625,264.61383056566984,275.19439697265625,10531312,0.0,0.0
2020-09-09 00:00:00+01:00,273.896793698755,275.79330334842575,269.3052231784476,275.39404296875,6605381,0.0,0.0
2020-09-10 00:00:00+01:00,275.3940602546025,283.4792129123846,275.3940602546025,281.7823181152344,6681681,0.0,0.0
2020-09-11 00:00:00+01:00,278.78784700444174,283.5790637207532,278.78784700444174,280.7841796875,6618697,0.0,0.0
2020-09-14 00:00:00+01:00,281.5826785136919,283.8784484863281,278.388534631959,283.8784484863281,8645210,0.0,0.0
2020-09-15 00:00:00+01:00,282.28137666754543,284.2777089790885,267.60835245467206,272.9984436035156,15028396,0.0,0.0
2020-09-16 00:00:00+01:00,282.3812405143861,287.37207202033716,273.69721197100216,276.4920654296875,16464255,0.0,0.0
2020-09-17 00:00:00+01:00,271.50120743466573,278.38854814858973,271.40138472196236,277.7896423339844,9185051,0.0,0.0
2020-09-18 00:00:00+01:00,277.49024487450305,278.5912191888564,269.4050913595768,269.8043518066406,21201826,0.0,0.0
2020-09-21 00:00:00+01:00,268.20729530175186,268.7063784486017,261.61939167101036,264.2146301269531,10649063,0.0,0.0
2020-09-22 00:00:00+01:00,270.6028961458486,293.2612533916181,268.8401431931049,290.3665771484375,26160804,0.0,0.0
2020-09-23 00:00:00+01:00,293.8601802057527,299.15048036920564,289.17579214363656,298.4517517089844,13039232,0.0,0.0
2020-09-24 00:00:00+01:00,295.45720014431834,297.35370986373243,288.5698593413854,290.2667236328125,10762185,0.0,0.0
2020-09-25 00:00:00+01:00,288.8693106429124,295.3573913574219,286.87297811537104,295.3573913574219,8881312,0.0,0.0
2020-09-28 00:00:00+01:00,289.4682085285224,296.25572675075165,288.47004229221716,292.3628845214844,9865830,0.0,0.0
2020-09-29 00:00:00+01:00,292.1632759844729,295.45721245216447,290.4663811607428,294.75848388671875,7404289,0.0,0.0
2020-09-30 00:00:00+01:00,291.16514347194266,298.3519230875605,291.16514347194266,296.1559753417969,11333140,0.0,0.0
2020-10-01 00:00:00+01:00,296.3555573408073,300.8473055235257,293.06162085812724,295.257568359375,14057549,0.0,0.0
2020-10-02 00:00:00+01:00,292.96179496600854,298.45170935208364,291.16510789703057,294.0597839355469,9479711,0.0,0.0
2020-10-05 00:00:00+01:00,296.55520277801935,299.44987884789225,295.257568359375,295.257568359375,6003145,0.0,0.0
2020-10-06 00:00:00+01:00,295.7566531109253,298.2520687816608,292.36289389104843,295.8564758300781,5583708,0.0,0.0
2020-10-07 00:00:00+01:00,296.2556962444426,305.8121439243254,295.756613177682,303.3426818847656,9687379,0.0,0.0
2020-10-08 00:00:00+01:00,305.139484451446,305.563692992062,298.85101777643314,300.6477355957031,10017675,0.0,0.0
2020-10-09 00:00:00+01:00,299.2502589672804,305.3390797828423,299.2502589672804,304.9398193359375,6210056,0.0,0.0
2020-10-12 00:00:00+01:00,303.44253810194675,306.4370368332159,302.7438095466707,304.4407043457031,6071550,0.0,0.0
2020-10-13 00:00:00+01:00,305.5387005846992,307.1357727050781,301.8454732101739,307.1357727050781,7664987,0.0,0.0
2020-10-14 00:00:00+01:00,309.4315270260879,319.0139287940576,308.63300623776354,312.5258483886719,11160049,0.0,0.0
2020-10-15 00:00:00+01:00,310.82893955309623,311.12840768136084,303.0432556040416,307.4351806640625,7871647,0.0,0.0
2020-10-16 00:00:00+01:00,308.034155810066,314.02315418435785,307.5350726122084,310.62939453125,7377267,0.0,0.0
2020-10-19 00:00:00+01:00,310.4296937507829,315.22087941180797,309.93061064185883,312.7254638671875,3917549,0.0,0.0
2020-10-20 00:00:00+01:00,311.0286770751804,319.5130920410156,311.0286770751804,319.5130920410156,6611111,0.0,0.0
2020-10-21 00:00:00+01:00,319.3133889978025,325.60185488048677,319.3133889978025,320.8106384277344,10414761,0.0,0.0
2020-10-22 00:00:00+01:00,316.518531130196,324.8032990080352,314.82163628214835,319.11376953125,6777374,0.0,0.0
2020-10-23 00:00:00+01:00,317.51675910787793,323.90501840159396,316.11933214700616,319.5130920410156,8585478,0.0,0.0
2020-10-26 00:00:00+00:00,314.4224073243772,323.90498786273145,306.7365140717999,307.8345031738281,13760945,0.0,0.0
2020-10-27 00:00:00+00:00,307.33539645847725,307.33539645847725,297.49248616770535,298.9508056640625,12877795,0.0,0.0
2020-10-28 00:00:00+00:00,294.5588871116822,297.9526465072129,287.8711605833218,290.067138671875,13150304,0.0,0.0
2020-10-29 00:00:00+00:00,289.86745613502814,292.4626943271827,287.17242569294103,287.6715087890625,17124143,0.0,0.0
2020-10-30 00:00:00+00:00,286.0744337548752,290.7657965316888,283.97827868107515,286.5735168457031,11408258,0.0,0.0
2020-11-02 00:00:00+00:00,288.47008181612307,300.54790102254776,283.0899504437187,296.05615234375,10731798,0.0,0.0
2020-11-03 00:00:00+00:00,298.05245621358284,302.64402717716484,296.2557386391635,296.75482177734375,7705859,0.0,0.0
2020-11-04 00:00:00+00:00,292.9618315006346,298.851007029618,292.9618315006346,296.4554138183594,7971640,0.0,0.0
2020-11-05 00:00:00+00:00,298.35193852653344,304.440759815161,296.8546888880982,302.2447814941406,6599203,0.0,0.0
2020-11-06 00:00:00+00:00,301.5460626708775,307.46518185962805,300.6477190415176,306.0378112792969,5429586,0.0,0.0
2020-11-09 00:00:00+00:00,308.53321968805756,315.26983720380764,279.8858337402344,279.8858337402344,17620864,0.0,0.0
2020-11-10 00:00:00+00:00,280.4846965790557,281.9819458490507,269.1056082194169,275.39404296875,15938717,0.0,0.0
2020-11-11 00:00:00+00:00,275.2942370615932,294.5588637883542,273.8379281124358,292.8619689941406,12627475,0.0,0.0
2020-11-12 00:00:00+00:00,293.56072764982775,297.7530080146158,286.77317823857857,292.6623840332031,15829083,0.0,0.0
2020-11-13 00:00:00+00:00,290.566201221083,296.45537599876894,288.4700460055361,293.76031494140625,6120742,0.0,0.0
2020-11-16 00:00:00+00:00,293.7603067696306,297.7529716551797,287.7713094413069,290.76580810546875,10233911,0.0,0.0
2020-11-17 00:00:00+00:00,291.2649165025314,293.26124911861893,285.87482453141854,288.7695007324219,7857997,0.0,0.0
2020-11-18 00:00:00+00:00,287.8710943412047,303.8417517855058,287.5716566987687,298.7510986328125,13612240,0.0,0.0
2020-11-19 00:00:00+00:00,291.36471393062425,295.1577638488653,281.3830517167514,290.76580810546875,16320102,0.0,0.0
2020-11-20 00:00:00+00:00,292.46274267405585,293.4609090313052,282.4810791015625,282.4810791015625,9206857,0.0,0.0
2020-11-23 00:00:00+00:00,282.5808597811081,284.177931807384,276.8913002067549,278.2887268066406,14808402,0.0,0.0
2020-11-24 00:00:00+00:00,279.38674294431064,281.4828982791385,274.3959114145387,276.99114990234375,10251269,0.0,0.0
2020-11-25 00:00:00+00:00,276.6917363057421,277.19081950220874,271.1019984129918,274.4957580566406,15925131,0.0,0.0
2020-11-26 00:00:00+00:00,276.09278823399467,277.4902148784695,269.6047076702895,270.30340576171875,6955102,0.0,0.0
2020-11-27 00:00:00+00:00,270.5030820050939,271.0021651822251,266.31077113254423,270.40325927734375,14996096,0.0,0.0
2020-11-30 00:00:00+00:00,269.50489246067485,278.1889511801657,269.50489246067485,273.0982971191406,14185972,0.0,0.0
2020-12-01 00:00:00+00:00,274.1963074717935,284.1779709332841,271.5561379907928,281.28326416015625,11615876,0.0,0.0
2020-12-02 00:00:00+00:00,279.88582207513565,279.88582207513565,272.4993976095448,275.493896484375,11383521,0.0,0.0
2020-12-03 00:00:00+00:00,274.1963092627383,281.98199462890625,274.1963092627383,281.98199462890625,8138790,0.0,0.0
2020-12-04 00:00:00+00:00,279.88580212058423,281.1834364841327,266.19297082423844,268.30706787109375,11216542,0.0,0.0
2020-12-07 00:00:00+00:00,266.9096014849568,270.8024430723331,263.71548833242724,265.0130920410156,7778386,0.0,0.0
2020-12-08 00:00:00+00:00,262.91702297106525,265.8116994310715,262.21832476988914,263.016845703125,6854386,0.0,0.0
2020-12-09 00:00:00+00:00,264.214594684892,275.09459973443813,262.51770002857893,273.397705078125,11145587,0.0,0.0
2020-12-10 00:00:00+00:00,273.59735127185587,275.79329855269486,260.52136844895347,262.71734619140625,13543796,0.0,0.0
2020-12-11 00:00:00+00:00,264.01500379271494,264.9133474297423,259.1239946919036,259.82269287109375,9849493,0.0,0.0
2020-12-14 00:00:00+00:00,262.8171273952519,270.30337330049014,261.6193463273813,269.60467529296875,7629990,0.0,0.0
2020-12-15 00:00:00+00:00,269.50491435722296,269.9041748046875,264.713728064409,269.9041748046875,6713267,0.0,0.0
2020-12-16 00:00:00+00:00,269.5048884762555,274.79515743577235,267.10929555990094,271.6010437011719,12267789,0.0,0.0
2020-12-17 00:00:00+00:00,273.89682377515845,277.6898739526263,272.89865748555394,275.29425048828125,14973451,0.0,0.0
2020-12-18 00:00:00+00:00,275.2942683209053,277.39042375718014,268.54366877964316,270.40325927734375,10608942,0.0,0.0
2020-12-21 00:00:00+00:00,266.7100282009961,277.29056584432806,259.02413606378275,269.00579833984375,6630425,0.0,0.0
2020-12-22 00:00:00+00:00,268.7063507397103,271.60102660061796,264.0149574584492,265.4123840332031,3888626,0.0,0.0
2020-12-23 00:00:00+00:00,264.51405164930554,269.5048828125,261.619375666976,269.5048828125,3403301,0.0,0.0
2020-12-24 00:00:00+00:00,270.80247396314456,272.100108281367,264.9132995605469,264.9132995605469,1641958,0.0,0.0
2020-12-29 00:00:00+00:00,269.3052527506541,281.3830709471924,266.90965974792675,275.29425048828125,7123415,0.0,0.0
2020-12-30 00:00:00+00:00,274.2960426041783,277.78962408802425,271.3015441894531,271.3015441894531,3188054,0.0,0.0
2020-12-31 00:00:00+00:00,269.50491435722296,273.29793430056566,269.50491435722296,269.9041748046875,3244870,0.0,0.0
2021-01-04 00:00:00+00:00,272.7987740415567,277.5899894421448,271.5011703385536,275.19439697265625,6758658,0.0,0.0
2021-01-05 00:00:00+00:00,277.39036847661913,284.4773542718547,275.49385887379617,283.8784484863281,10112734,0.0,0.0
2021-01-06 00:00:00+00:00,284.77682444954803,285.7749907188582,280.08546126076044,284.57720947265625,10039799,0.0,0.0
2021-01-07 00:00:00+00:00,285.6751968347662,286.1742799665799,283.10591175463804,283.9783020019531,9004672,0.0,0.0
2021-01-08 00:00:00+00:00,285.2759099797365,290.5662095284747,283.4792228645378,285.4755554199219,4893359,0.0,0.0
2021-01-11 00:00:00+00:00,286.17426621274814,287.42693922563734,275.5936982344889,278.9874572753906,6123440,0.0,0.0
2021-01-12 00:00:00+00:00,287.1724156626199,291.664163370826,283.1797510331034,284.0780944824219,16513766,0.0,0.0
2021-01-13 00:00:00+00:00,285.6751924826962,286.0744528897413,280.48471580626114,282.3812255859375,10275203,0.0,0.0
2021-01-14 00:00:00+00:00,283.08000704845455,284.2149157052996,278.58825809111113,279.08734130859375,8415410,0.0,0.0
2021-01-15 00:00:00+00:00,279.18707406792845,280.9837608871802,268.20724682189297,268.90594482421875,10223076,0.0,0.0
2021-01-18 00:00:00+00:00,268.5067741751566,270.9023675550268,264.4152908847093,268.20733642578125,5850971,0.0,0.0
2021-01-19 00:00:00+00:00,268.7063721573997,270.10379884353785,261.02047969121423,261.9188232421875,6589196,0.0,0.0
2021-01-20 00:00:00+00:00,261.9188010038076,266.5103715497974,261.9188010038076,264.9132995605469,9748626,0.0,0.0
2021-01-21 00:00:00+00:00,266.80982922014636,272.29974365234375,266.31074608994663,272.29974365234375,11226665,0.0,0.0
2021-01-22 00:00:00+00:00,271.20178569190125,278.8946538076705,270.0039739923163,272.4993896484375,5671233,0.0,0.0
2021-01-25 00:00:00+00:00,270.10379079057446,273.99663303647435,266.8098239197236,270.30340576171875,8093867,0.0,0.0
2021-01-26 00:00:00+00:00,271.1019645823949,277.4902226076578,267.9078203389549,273.0982971191406,5430373,0.0,0.0
2021-01-27 00:00:00+00:00,273.39773643059203,274.3959027048633,266.8098329280778,273.69720458984375,10626674,0.0,0.0
2021-01-28 00:00:00+00:00,271.9004503116749,283.5790063286504,271.201752290982,282.2813720703125,8460211,0.0,0.0
2021-01-29 00:00:00+00:00,279.187097776943,284.677011866173,275.6935160837966,277.1907653808594,6245173,0.0,0.0
2021-02-01 00:00:00+00:00,277.4902592933876,290.1669847623023,276.791530628504,287.27227783203125,11277265,0.0,0.0
2021-02-02 00:00:00+00:00,288.8693029104378,291.4246060403608,279.28690094241824,281.1834411621094,8072819,0.0,0.0
2021-02-03 00:00:00+00:00,284.07809390204153,284.17791660989826,280.78412731245186,283.8784484863281,3700490,0.0,0.0
2021-02-04 00:00:00+00:00,284.2777457990305,289.2685772243058,281.2832469438654,286.2740783691406,5284023,0.0,0.0
2021-02-05 00:00:00+00:00,286.1742395530821,287.0725829711593,275.14649608708515,280.5845031738281,7143157,0.0,0.0
2021-02-08 00:00:00+00:00,281.38307421319587,281.6825423805238,275.36513786888025,276.4920654296875,8352187,0.0,0.0
2021-02-09 00:00:00+00:00,273.7970174753013,276.6917242580634,267.8080193784741,269.9041748046875,16330399,0.0,0.0
2021-02-10 00:00:00+00:00,270.80249692214215,273.39773531700024,269.10563253976284,273.29791259765625,11368452,0.0,0.0
2021-02-11 00:00:00+00:00,273.5973892485595,280.8839910626008,273.2979210812316,276.4920654296875,9142967,0.0,0.0
2021-02-12 00:00:00+00:00,276.2924346751676,276.9911633077991,270.40325927734375,270.40325927734375,6384389,0.0,0.0
2021-02-15 00:00:00+00:00,271.10200982887216,279.985685007738,270.40328113974766,279.08734130859375,8821162,0.0,0.0
2021-02-16 00:00:00+00:00,278.7878338441686,280.0854683038728,273.5973873902054,275.7933349609375,4598073,0.0,0.0
2021-02-17 00:00:00+00:00,276.49203046837835,279.64623923669654,274.89495849609375,274.89495849609375,12511808,0.0,0.0
2021-02-18 00:00:00+00:00,274.89499484046326,280.18529454424527,274.89499484046326,277.0909729003906,5827272,0.0,0.0
2021-02-19 00:00:00+00:00,278.1889582145005,278.8876563430586,272.89865858138256,275.69354248046875,9749295,0.0,0.0
2021-02-22 00:00:00+00:00,271.800681384286,273.1981386254011,266.3107665307086,268.6065673828125,13615322,0.0,0.0
2021-02-23 00:00:00+00:00,270.00398698878905,270.00398698878905,259.0241575733485,265.9114990234375,8080233,0.0,0.0
2021-02-24 00:00:00+00:00,263.11661505864686,270.6437714688532,262.81714692321856,265.8116455078125,7430443,0.0,0.0
2021-02-25 00:00:00+00:00,267.00945015373316,270.1037713693329,263.31622314453125,263.31622314453125,4049948,0.0,0.0
2021-02-26 00:00:00+00:00,260.6211971471997,267.70818315713893,259.82264592176716,264.9132995605469,11370388,0.0,0.0
2021-03-01 00:00:00+00:00,267.30895770814175,270.81652209684086,264.21466614514793,266.4106140136719,6546117,0.0,0.0
2021-03-02 00:00:00+00:00,265.51227750049037,273.49760915464043,263.81538233933435,269.3052978515625,7931082,0.0,0.0
2021-03-03 00:00:00+00:00,268.30707811435724,273.7969925363979,266.90965144470664,272.1001281738281,7237865,0.0,0.0
2021-03-04 00:00:00+00:00,270.9023314144532,272.2997581611475,265.51223941342175,266.2109680175781,4380404,0.0,0.0
2021-03-05 00:00:00+00:00,265.6120314029103,271.90046626620386,263.2164386198278,266.1111145019531,4450463,0.0,0.0
2021-03-08 00:00:00+00:00,267.5085915386089,273.7970275878906,265.5122587659327,273.7970275878906,6429440,0.0,0.0
2021-03-09 00:00:00+00:00,273.8968207729581,287.3720655349162,273.597383074006,285.57537841796875,13168266,0.0,0.0
2021-03-10 00:00:00+00:00,284.177944132935,294.0597839355469,278.787822002768,294.0597839355469,10060486,0.0,0.0
2021-03-11 00:00:00+00:00,293.5607317585399,297.95265763810085,292.27409386189134,294.2594299316406,4691124,0.0,0.0
2021-03-12 00:00:00+00:00,291.46456176532837,301.9453079931912,290.26675001178245,300.2484130859375,8462567,0.0,0.0
2021-03-15 00:00:00+00:00,302.04512018134847,308.0341178169537,300.24840261369656,307.7346496582031,9015716,0.0,0.0
2021-03-16 00:00:00+00:00,309.03225817145596,313.0249229270003,306.8362803712607,309.4315185546875,8847997,0.0,0.0
2021-03-17 00:00:00+00:00,308.83264661958435,312.02679095897656,306.63669904016797,310.7291564941406,7754922,0.0,0.0
2021-03-18 00:00:00+00:00,306.13761903035044,314.02312677591743,306.0377963071674,311.9269714355469,7596354,0.0,0.0
2021-03-19 00:00:00+00:00,306.9361104230749,320.8106146880876,306.9361104230749,312.1265869140625,18797599,0.0,0.0
2021-03-22 00:00:00+00:00,320.41135463008175,332.5889946230986,311.92694181277426,323.4058532714844,15988688,0.0,0.0
2021-03-23 00:00:00+00:00,316.71816417207674,322.9068075997489,311.7892305341682,314.4223937988281,7920682,0.0,0.0
2021-03-24 00:00:00+00:00,314.4223304161659,325.5019805326771,310.2300204926386,324.40399169921875,10300981,0.0,0.0
2021-03-25 00:00:00+00:00,322.9068275464558,330.2932527488574,319.0139847131813,322.00848388671875,7709873,0.0,0.0
2021-03-26 00:00:00+00:00,323.90490863506614,325.40215782752404,320.3115044808445,324.40399169921875,5415773,0.0,0.0
2021-03-29 00:00:00+01:00,323.6055239246267,325.3642863507342,319.21356787224823,321.4095458984375,6133057,0.0,0.0
2021-03-30 00:00:00+01:00,323.30606836272545,327.7978168500602,321.5892210557683,326.20074462890625,6875033,0.0,0.0
