date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-28 00:00:00+01:00,4555.703959785769,4567.684772303286,4444.881443998739,4452.86865234375,2262471,0.0,0.0
2020-09-01 00:00:00+01:00,4458.859384487616,4468.843395648582,4367.006481806725,4418.92333984375,2451086,0.0,0.0
2020-09-02 00:00:00+01:00,4429.905930403603,4535.481977674311,4423.915523465937,4525.75244140625,1730155,0.0,0.0
2020-09-03 00:00:00+01:00,4535.736260995787,4583.659514468778,4487.8130075227955,4509.77783203125,1618903,0.0,0.0
2020-09-04 00:00:00+01:00,4472.837000112969,4498.795429131482,4395.9601141735275,4418.92333984375,1837153,0.0,0.0
2020-09-07 00:00:00+01:00,4425.913228163734,4524.754962787738,4414.930813205511,4510.77734375,1418415,0.0,0.0
2020-09-08 00:00:00+01:00,4518.763442271645,4571.678701317248,4509.777832245033,4560.6962890625,2112626,0.0,0.0
2020-09-09 00:00:00+01:00,4592.645143995098,4769.362141927083,4592.645143995098,4735.41650390625,3079236,0.0,0.0
2020-09-10 00:00:00+01:00,4740.409117631689,4784.338772470735,4707.461876502404,4776.3515625,2352916,0.0,0.0
2020-09-11 00:00:00+01:00,4780.345246776051,4860.217347808231,4759.378820255103,4824.27490234375,2235257,0.0,0.0
2020-09-14 00:00:00+01:00,4842.244176409926,4862.212193632235,4785.660002606376,4795.3193359375,1205245,0.0,0.0
2020-09-15 00:00:00+01:00,4796.318934202391,4868.203814148805,4782.341318657255,4844.2421875,1459414,0.0,0.0
2020-09-16 00:00:00+01:00,4840.247374687695,4858.218590187773,4783.338525604115,4795.3193359375,1874255,0.0,0.0
2020-09-17 00:00:00+01:00,4764.370686106068,4824.592123006191,4727.070552523898,4812.2939453125,1643551,0.0,0.0
2020-09-18 00:00:00+01:00,4827.26999274789,4827.26999274789,4723.436263844937,4732.421875,3764739,0.0,0.0
2020-09-21 00:00:00+01:00,4698.476755088184,4707.462367241987,4624.59505515692,4652.55029296875,2467054,0.0,0.0
2020-09-22 00:00:00+01:00,4663.532973988583,4757.382706284649,4634.579333173839,4727.4306640625,1495871,0.0,0.0
2020-09-23 00:00:00+01:00,4758.380159290647,4823.276237837414,4740.408937539234,4771.359375,2208672,0.0,0.0
2020-09-24 00:00:00+01:00,4735.416446279148,4791.326908221301,4700.472407565302,4720.4404296875,1968260,0.0,0.0
2020-09-25 00:00:00+01:00,4731.423623401579,4781.343686952977,4701.4715852707395,4755.38525390625,1249971,0.0,0.0
2020-09-28 00:00:00+01:00,4755.3858153637175,4821.280307031575,4720.441766751975,4803.30908203125,1701553,0.0,0.0
2020-09-29 00:00:00+01:00,4796.319958051509,4806.30397128642,4748.396694523934,4797.318359375,2276073,0.0,0.0
2020-09-30 00:00:00+01:00,4796.318509867044,4829.265743594274,4768.36328125,4768.36328125,1577647,0.0,0.0
2020-10-01 00:00:00+01:00,4801.311964668965,4841.248017608611,4760.377510405828,4797.318359375,1972561,0.0,0.0
2020-10-02 00:00:00+01:00,4778.347837162136,4834.25830078125,4759.37821557708,4834.25830078125,2267487,0.0,0.0
2020-10-05 00:00:00+01:00,4853.228143562758,4892.1657896435945,4821.279305752841,4832.26171875,1985309,0.0,0.0
2020-10-06 00:00:00+01:00,4845.241615495933,4845.241615495933,4772.498231677747,4786.3359375,3183687,0.0,0.0
2020-10-07 00:00:00+01:00,4783.341535034179,4830.266405029297,4760.37830078125,4792.3271484375,1426248,0.0,0.0
2020-10-08 00:00:00+01:00,4777.350426457317,4817.286480179007,4762.374406311682,4805.3056640625,1995345,0.0,0.0
2020-10-09 00:00:00+01:00,4805.304363523829,4860.216422529399,4772.357128120487,4839.25,4118297,0.0,0.0
2020-10-12 00:00:00+01:00,4815.289392952967,4853.2286417467085,4797.318169840142,4843.24462890625,1616909,0.0,0.0
2020-10-13 00:00:00+01:00,4824.274184448092,4870.200635707325,4801.310958818475,4866.20703125,3014620,0.0,0.0
2020-10-14 00:00:00+01:00,4894.162233740993,4936.095080296914,4845.240579425752,4884.17822265625,5199577,0.0,0.0
2020-10-15 00:00:00+01:00,4849.2334989272995,4865.207914406574,4792.324643782384,4817.28466796875,3148015,0.0,0.0
2020-10-16 00:00:00+01:00,4831.2628970069745,4875.192545171534,4821.278886060483,4858.2197265625,2458276,0.0,0.0
2020-10-19 00:00:00+01:00,4869.2028468972885,4899.154884093705,4789.330747706847,4794.32275390625,2687046,0.0,0.0
2020-10-20 00:00:00+01:00,4785.336332082946,4856.222808105873,4756.382701031328,4828.267578125,1813700,0.0,0.0
2020-10-21 00:00:00+01:00,4841.247535752611,4844.242739424968,4684.498543565942,4695.48095703125,2737921,0.0,0.0
2020-10-22 00:00:00+01:00,4713.45166015625,4759.378111409626,4673.515615588097,4713.45166015625,2156424,0.0,0.0
2020-10-23 00:00:00+01:00,4685.49671601213,4736.415175956007,4652.3418019804285,4686.4951171875,1868348,0.0,0.0
2020-10-26 00:00:00+00:00,4647.556898533348,4736.204966968572,4611.614460649954,4638.5712890625,2094248,0.0,0.0
2020-10-27 00:00:00+00:00,4657.541302408229,4696.478946737044,4570.764253616333,4681.5029296875,2937720,0.0,0.0
2020-10-28 00:00:00+00:00,4645.559677302115,4657.540488848994,4468.842706985659,4533.73876953125,3026720,0.0,0.0
2020-10-29 00:00:00+00:00,4458.229877626632,4501.164678239833,4408.305690867095,4456.23291015625,4883166,37.46,0.0
2020-10-30 00:00:00+00:00,4411.299568086186,4420.865116862791,4365.369332655682,4397.32080078125,3218094,0.0,0.0
2020-11-02 00:00:00+00:00,4401.316633874749,4482.193822473627,4376.354538628181,4472.208984375,2239069,0.0,0.0
2020-11-03 00:00:00+00:00,4475.202888849042,4547.093698308465,4451.239285695901,4546.09521484375,2854249,0.0,0.0
2020-11-04 00:00:00+00:00,4521.132485792408,4658.923184343502,4490.179502784554,4655.927734375,2639609,0.0,0.0
2020-11-05 00:00:00+00:00,4681.889051579571,4737.804126625094,4644.945162710208,4660.9208984375,3811878,0.0,0.0
2020-11-06 00:00:00+00:00,4624.97608265355,4699.862353421905,4602.010959617922,4681.8896484375,4901018,0.0,0.0
2020-11-09 00:00:00+00:00,4727.818944525951,4855.624820956642,4696.226792934336,4710.8447265625,3256040,0.0,0.0
2020-11-10 00:00:00+00:00,4668.908949576747,4727.8194773836385,4623.9771910799645,4673.9013671875,3219826,0.0,0.0
2020-11-11 00:00:00+00:00,4664.914913495713,4802.705636539894,4658.924012493793,4775.74658203125,3739451,0.0,0.0
2020-11-12 00:00:00+00:00,4762.7660445737565,4826.668985213741,4756.775143888758,4789.72509765625,4239058,0.0,0.0
2020-11-13 00:00:00+00:00,4780.738213390319,4780.738213390319,4739.80039660899,4741.79736328125,2936710,0.0,0.0
2020-11-16 00:00:00+00:00,4771.752689964758,4771.752689964758,4632.96348220056,4634.96044921875,5901059,0.0,0.0
2020-11-17 00:00:00+00:00,4595.022022179627,4659.604123899161,4547.0948042168675,4558.078125,4958425,0.0,0.0
2020-11-18 00:00:00+00:00,4499.16684144875,4594.022777963982,4493.175940195157,4515.142578125,3082036,0.0,0.0
2020-11-19 00:00:00+00:00,4479.198036065637,4521.134352943648,4446.248072804343,4456.23291015625,2857828,0.0,0.0
2020-11-20 00:00:00+00:00,4457.230544139924,4483.191116305613,4433.266939063903,4449.24267578125,4162847,0.0,0.0
2020-11-23 00:00:00+00:00,4451.239439841782,4459.180503922085,4344.401705417585,4360.37744140625,4386399,0.0,0.0
2020-11-24 00:00:00+00:00,4381.346653135801,4394.1870175266595,4316.445210005941,4333.41943359375,4287198,0.0,0.0
2020-11-25 00:00:00+00:00,4338.4114642226905,4566.065736683628,4315.446340246368,4553.08544921875,11740262,0.0,0.0
2020-11-26 00:00:00+00:00,4632.963805379747,4646.086941360751,4522.132128138981,4575.0517578125,4502338,0.0,0.0
2020-11-27 00:00:00+00:00,4570.059545823907,4612.994341644407,4500.165692162628,4579.0458984375,130094242,0.0,0.0
2020-11-30 00:00:00+00:00,4518.137632180971,4658.923799283185,4515.142181817094,4564.06787109375,17865326,0.0,0.0
2020-12-01 00:00:00+00:00,4559.075702094257,4588.031723855259,4423.281944870249,4427.27587890625,6348465,0.0,0.0
2020-12-02 00:00:00+00:00,4427.276025534923,4473.206268470107,4365.370045926631,4392.3291015625,7210220,0.0,0.0
2020-12-03 00:00:00+00:00,4413.29662008595,4438.258705041188,4268.516527345574,4276.50439453125,9021687,0.0,0.0
2020-12-04 00:00:00+00:00,4303.464204221206,4358.380800794795,4248.3876942627085,4319.43994140625,6901498,0.0,0.0
2020-12-07 00:00:00+00:00,4353.389832035756,4383.3443492286615,4296.316335931094,4328.427734375,5721332,0.0,0.0
2020-12-08 00:00:00+00:00,4325.430336597812,4351.390906485057,4272.510713366121,4347.39697265625,7942697,0.0,0.0
2020-12-09 00:00:00+00:00,4372.360428978415,4387.337685528923,4262.527214274687,4345.4013671875,10518285,0.0,0.0
2020-12-10 00:00:00+00:00,4393.328356086462,4427.276802474403,4359.379909698521,4388.3359375,7184914,0.0,0.0
2020-12-11 00:00:00+00:00,4386.338306989713,4431.270067475608,4368.365602795355,4413.29736328125,3813438,0.0,0.0
2020-12-14 00:00:00+00:00,4404.3105064740075,4407.305956829805,4355.384817329317,4356.38330078125,9145472,0.0,0.0
2020-12-15 00:00:00+00:00,4359.379019069982,4398.319876088702,4295.47607421875,4295.47607421875,12251854,0.0,0.0
2020-12-16 00:00:00+00:00,4311.451981478972,4376.353412418326,4283.314539443192,4374.3564453125,4493454,0.0,0.0
2020-12-17 00:00:00+00:00,4399.319830984772,4401.316798679272,4227.181313227011,4323.43505859375,4082860,0.0,0.0
2020-12-18 00:00:00+00:00,4355.3840392673355,4375.353704738529,4325.429541060545,4341.4052734375,7811754,0.0,0.0
2020-12-21 00:00:00+00:00,4355.385108889108,4377.35174630212,4282.495812018657,4286.48974609375,5697495,0.0,0.0
2020-12-22 00:00:00+00:00,4287.4863859270645,4356.21985562679,4284.490936658834,4335.41357421875,3586360,0.0,0.0
2020-12-23 00:00:00+00:00,4325.429574689022,4326.4280579703445,4282.4947935921555,4304.46142578125,2070396,0.0,0.0
2020-12-24 00:00:00+00:00,4293.479519377175,4317.443125996954,4269.355999366866,4303.46435546875,574090,0.0,0.0
2020-12-29 00:00:00+00:00,4401.3152381402715,4473.879830994165,4380.347084782525,4454.23486328125,2743456,0.0,0.0
2020-12-30 00:00:00+00:00,4439.256698203177,4479.196029720974,4422.282482308114,4474.20361328125,2653972,0.0,0.0
2020-12-31 00:00:00+00:00,4431.2700880151415,4433.267055157104,4354.386853049578,4385.33984375,2227468,0.0,0.0
2021-01-04 00:00:00+00:00,4440.256094376086,4512.146905888359,4420.286424511565,4454.23486328125,6503050,0.0,0.0
2021-01-05 00:00:00+00:00,4433.266394626353,4464.21938071496,4406.307342226598,4429.2724609375,3059809,0.0,0.0
2021-01-06 00:00:00+00:00,4429.273083777563,4498.168449598269,4387.909147049187,4460.22607421875,6112969,0.0,0.0
2021-01-07 00:00:00+00:00,4471.208354341761,4497.168920936868,4403.311487862253,4440.25537109375,8873831,0.0,0.0
2021-01-08 00:00:00+00:00,4431.270150105337,4457.230723314607,4370.961839081197,4443.251953125,10048016,0.0,0.0
2021-01-11 00:00:00+00:00,4443.2516623234405,4457.2304315981655,4406.307772097381,4409.30322265625,2831566,0.0,0.0
2021-01-12 00:00:00+00:00,4373.357298024907,4404.31028346755,4289.484692309362,4314.44677734375,3589785,0.0,0.0
2021-01-13 00:00:00+00:00,4305.462016386145,4348.396818497602,4277.504470825195,4345.4013671875,3623438,0.0,0.0
2021-01-14 00:00:00+00:00,4343.403038827443,4367.366641800284,4329.424270426619,4347.39697265625,7573781,0.0,0.0
2021-01-15 00:00:00+00:00,4348.395569931121,4394.468659608267,4344.401635997774,4387.33642578125,3262391,0.0,0.0
2021-01-18 00:00:00+00:00,4373.358448138755,4397.037332216461,4351.391807531665,4355.3857421875,3179359,0.0,0.0
2021-01-19 00:00:00+00:00,4364.3716097833685,4403.312468346981,4349.394356489672,4374.3564453125,2255475,0.0,0.0
2021-01-20 00:00:00+00:00,4343.402499219288,4367.366099214981,4314.446482557826,4346.39794921875,2672540,0.0,0.0
2021-01-21 00:00:00+00:00,4348.394915885057,4369.363065881289,4327.286841710792,4346.39794921875,3021137,0.0,0.0
2021-01-22 00:00:00+00:00,4358.381527778273,4381.346653812386,4332.282001368963,4371.36181640625,2352313,0.0,0.0
2021-01-25 00:00:00+00:00,4371.360457201848,4475.20273393757,4358.380172609883,4458.228515625,5743201,0.0,0.0
2021-01-26 00:00:00+00:00,4449.242927594393,4490.180755249548,4408.305099939238,4416.29296875,2197587,0.0,0.0
2021-01-27 00:00:00+00:00,4387.336524285326,4448.244018136352,4366.3683706644815,4370.3623046875,4824997,0.0,0.0
2021-01-28 00:00:00+00:00,4343.403391470767,4378.3503153101865,4301.467082863463,4316.4443359375,3141155,0.0,0.0
2021-01-29 00:00:00+00:00,4280.498546326835,4287.233434200849,4213.600155236586,4233.56982421875,4542169,0.0,0.0
2021-02-01 00:00:00+00:00,4298.472087445176,4298.472087445176,4238.563068804825,4268.517578125,2624946,0.0,0.0
2021-02-02 00:00:00+00:00,4265.521797547708,4303.464173087692,4254.538478312449,4290.48388671875,2326544,0.0,0.0
2021-02-03 00:00:00+00:00,4285.492010475525,4357.382836373529,4268.517787694052,4329.42529296875,2803249,0.0,0.0
2021-02-04 00:00:00+00:00,4243.555005657195,4328.426105770339,4043.8582995086213,4060.83251953125,7177483,0.0,0.0
2021-02-05 00:00:00+00:00,4069.8185220536275,4130.169728212471,3973.964111328125,3973.964111328125,8207484,0.0,0.0
2021-02-08 00:00:00+00:00,4014.901859295986,4023.8882101374843,3949.001953125,3949.001953125,3493503,0.0,0.0
2021-02-09 00:00:00+00:00,3974.9629997156844,3974.9629997156844,3902.0737008010287,3944.010009765625,4500372,0.0,0.0
2021-02-10 00:00:00+00:00,3941.0141830948055,3957.98840177041,3923.9102785802843,3932.02783203125,3341610,0.0,0.0
2021-02-11 00:00:00+00:00,3910.0610950811074,3950.0004321095153,3878.1096254583813,3897.080810546875,5627625,0.0,0.0
2021-02-12 00:00:00+00:00,3913.057098396376,3964.8085796715663,3899.0783284607933,3954.993408203125,3519136,0.0,0.0
2021-02-15 00:00:00+00:00,3953.9945966647315,3994.9324195089876,3909.0628398844506,3976.959716796875,4199274,0.0,0.0
2021-02-16 00:00:00+00:00,3989.9399699279206,4023.88840811049,3972.9657508366354,3999.9248046875,4173794,0.0,0.0
2021-02-17 00:00:00+00:00,3974.962594773182,3989.116146360944,3933.0262900807747,3973.964111328125,6471591,0.0,0.0
2021-02-18 00:00:00+00:00,3968.9721024586047,3975.9614872931234,3936.0221453815902,3962.981201171875,4968757,0.0,0.0
2021-02-19 00:00:00+00:00,3962.9815662261926,3974.9633699033693,3899.07861328125,3899.07861328125,4871074,0.0,0.0
2021-02-22 00:00:00+00:00,3877.1119640765783,3903.072538649329,3823.0390534400003,3823.19384765625,3529525,0.0,0.0
2021-02-23 00:00:00+00:00,3832.179770831672,3914.055419921875,3796.2343639140227,3914.055419921875,4285036,0.0,0.0
2021-02-24 00:00:00+00:00,3899.0781347936068,3902.0735853453048,3805.220684173735,3833.17822265625,6011850,0.0,0.0
2021-02-25 00:00:00+00:00,3802.597788128108,3834.552391389688,3794.6091373127124,3815.579345703125,3333102,37.6,0.0
2021-02-26 00:00:00+00:00,3821.570746498711,3862.512580992164,3724.708357575174,3727.7041015625,8123149,0.0,0.0
2021-03-01 00:00:00+00:00,3734.6944723043352,3789.361928600006,3715.7214255199015,3768.646240234375,6932541,0.0,0.0
2021-03-02 00:00:00+00:00,3784.6234944234493,3834.5525642707244,3772.640517660103,3806.59228515625,5636858,0.0,0.0
2021-03-03 00:00:00+00:00,3823.5681689043236,3847.5341224310155,3765.6504478814845,3806.59228515625,4610580,0.0,0.0
2021-03-04 00:00:00+00:00,3805.5937146521874,3884.481645236686,3796.6064820539536,3848.53271484375,5701146,0.0,0.0
2021-03-05 00:00:00+00:00,3837.5480763149335,3897.462956507204,3802.597729536109,3885.47998046875,5136509,0.0,0.0
2021-03-08 00:00:00+00:00,3873.4970504799967,3943.208072923082,3831.556633846803,3884.4814453125,4484879,0.0,0.0
2021-03-09 00:00:00+00:00,3889.474325718124,4036.950844847094,3883.482837668237,3911.443115234375,3606937,0.0,0.0
2021-03-10 00:00:00+00:00,3899.460538137988,3945.395284553954,3886.478979368258,3934.410888671875,2990686,0.0,0.0
2021-03-11 00:00:00+00:00,3949.3887597182434,3950.3873409469966,3901.333988438466,3910.444091796875,5224782,0.0,0.0
2021-03-12 00:00:00+00:00,3912.4418799446203,3955.8421384338185,3901.4855210143705,3944.396484375,4977075,0.0,0.0
2021-03-15 00:00:00+00:00,3956.3793744985683,4002.314117362509,3946.393560832494,3967.36376953125,3650715,0.0,0.0
2021-03-16 00:00:00+00:00,3981.343481773753,4021.28673215523,3957.3775315448665,4008.30517578125,3864891,0.0,0.0
2021-03-17 00:00:00+00:00,4009.303738232725,4033.269688349185,3999.3179256842004,4019.28955078125,4205066,0.0,0.0
2021-03-18 00:00:00+00:00,4010.30280071491,4029.27584683383,3978.34819672515,3998.31982421875,3356048,0.0,0.0
2021-03-19 00:00:00+00:00,3985.3374882748253,4009.303436588179,3946.392822265625,3946.392822265625,10507522,0.0,0.0
2021-03-22 00:00:00+00:00,3952.3849830570534,4021.287096202818,3923.705755942129,4016.294189453125,5722482,0.0,0.0
2021-03-23 00:00:00+00:00,3985.3382061381053,4079.2048539399048,3985.3382061381053,4068.220458984375,4872538,0.0,0.0
2021-03-24 00:00:00+00:00,4072.2151296641937,4078.206618329712,4018.2917316745256,4050.246337890625,3281749,0.0,0.0
2021-03-25 00:00:00+00:00,4052.243071697968,4104.169301300801,4038.7622236280017,4054.240234375,2993827,0.0,0.0
2021-03-26 00:00:00+00:00,4055.238577068265,4072.7866439469726,4017.292488437732,4038.2626953125,2872003,0.0,0.0
