date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-05 00:00:00+01:00,3.6647000312805176,3.7637999057769775,3.5676000118255615,3.6647000312805176,1655259,0.0,0.0
2020-10-06 00:00:00+01:00,3.6647000312805176,3.961899995803833,3.506200075149536,3.7637999057769775,982063,0.0,0.0
2020-10-07 00:00:00+01:00,3.7637999057769775,3.961899995803833,3.5755999088287354,3.6647000312805176,417409,0.0,0.0
2020-10-08 00:00:00+01:00,3.7637999057769775,3.961899995803833,3.6152000427246094,3.862799882888794,1145309,0.0,0.0
2020-10-09 00:00:00+01:00,3.862799882888794,3.9123001098632812,3.7637999057769775,3.8132998943328857,1100397,0.0,0.0
2020-10-12 00:00:00+01:00,3.8132998943328857,3.961899995803833,3.590399980545044,3.6152000427246094,1289068,0.0,0.0
2020-10-13 00:00:00+01:00,3.6152000427246094,3.961899995803833,3.6152000427246094,3.8132998943328857,1110713,0.0,0.0
2020-10-14 00:00:00+01:00,3.8132998943328857,4.159999847412109,3.6745998859405518,3.961899995803833,2673740,0.0,0.0
2020-10-15 00:00:00+01:00,4.0609002113342285,4.110400199890137,3.7934999465942383,3.9123001098632812,2836135,0.0,0.0
2020-10-16 00:00:00+01:00,3.9123001098632812,4.159999847412109,3.81820011138916,3.961899995803833,903165,0.0,0.0
2020-10-19 00:00:00+01:00,3.961899995803833,3.961899995803833,3.7637999057769775,3.862799882888794,1846413,0.0,0.0
2020-10-20 00:00:00+01:00,3.862799882888794,3.851900100708008,3.6647000312805176,3.7637999057769775,898794,0.0,0.0
2020-10-21 00:00:00+01:00,3.7637999057769775,3.8726999759674072,3.6647000312805176,3.7637999057769775,963221,0.0,0.0
2020-10-22 00:00:00+01:00,3.714200019836426,3.7637999057769775,3.565700054168701,3.6647000312805176,824328,0.0,0.0
2020-10-23 00:00:00+01:00,3.6647000312805176,3.862799882888794,3.5676000118255615,3.6647000312805176,374153,0.0,0.0
2020-10-26 00:00:00+00:00,3.6647000312805176,3.862799882888794,3.565700054168701,3.6152000427246094,1525368,0.0,0.0
2020-10-27 00:00:00+00:00,3.6152000427246094,3.6647000312805176,3.565700054168701,3.6152000427246094,472129,0.0,0.0
2020-10-28 00:00:00+00:00,3.6152000427246094,3.6647000312805176,3.4914000034332275,3.5160999298095703,610807,0.0,0.0
2020-10-29 00:00:00+00:00,3.5160999298095703,3.5160999298095703,3.020900011062622,3.318000078201294,3393017,0.0,0.0
2020-10-30 00:00:00+00:00,3.2685000896453857,3.3160998821258545,2.971400022506714,3.2685000896453857,1879804,0.0,0.0
2020-11-02 00:00:00+00:00,3.2685000896453857,3.3160998821258545,3.1695001125335693,3.2190001010894775,654551,0.0,0.0
2020-11-03 00:00:00+00:00,3.2190001010894775,3.2685000896453857,2.971400022506714,3.020900011062622,997464,0.0,0.0
2020-11-04 00:00:00+00:00,3.0703999996185303,3.1695001125335693,2.971400022506714,3.0703999996185303,640230,0.0,0.0
2020-11-05 00:00:00+00:00,3.0703999996185303,3.1695001125335693,2.7732999324798584,3.020900011062622,1973521,0.0,0.0
2020-11-06 00:00:00+00:00,2.9219000339508057,3.159600019454956,2.708899974822998,3.0703999996185303,3623519,0.0,0.0
2020-11-09 00:00:00+00:00,3.0703999996185303,3.1695001125335693,2.971400022506714,3.0703999996185303,587563,0.0,0.0
2020-11-10 00:00:00+00:00,3.0703999996185303,3.1695001125335693,2.872299909591675,2.971400022506714,2030319,0.0,0.0
2020-11-11 00:00:00+00:00,2.971400022506714,3.1695001125335693,2.900099992752075,3.0703999996185303,655848,0.0,0.0
2020-11-12 00:00:00+00:00,3.0703999996185303,3.1695001125335693,2.971400022506714,3.0703999996185303,1114251,0.0,0.0
2020-11-13 00:00:00+00:00,3.0703999996185303,3.2190001010894775,2.971400022506714,3.1695001125335693,475023,0.0,0.0
2020-11-16 00:00:00+00:00,3.0703999996185303,3.328000068664551,3.010999917984009,3.1695001125335693,1365030,0.0,0.0
2020-11-17 00:00:00+00:00,3.1695001125335693,3.3675999641418457,3.0703999996185303,3.318000078201294,978640,0.0,0.0
2020-11-18 00:00:00+00:00,3.318000078201294,3.8380000591278076,3.3675999641418457,3.6152000427246094,1571930,0.0,0.0
2020-11-19 00:00:00+00:00,3.6152000427246094,3.862799882888794,3.5160999298095703,3.862799882888794,1339320,0.0,0.0
2020-11-20 00:00:00+00:00,3.714200019836426,4.0609002113342285,3.714200019836426,4.0609002113342285,1976664,0.0,0.0
2020-11-23 00:00:00+00:00,3.7885000705718994,4.159999847412109,3.783600091934204,4.01140022277832,2007764,0.0,0.0
2020-11-24 00:00:00+00:00,4.01140022277832,4.258999824523926,3.961899995803833,4.001500129699707,1246097,0.0,0.0
2020-11-25 00:00:00+00:00,4.110400199890137,4.407599925994873,4.001500129699707,4.407599925994873,2189523,0.0,0.0
2020-11-26 00:00:00+00:00,4.258999824523926,4.357999801635742,3.961899995803833,4.357999801635742,1968002,0.0,0.0
2020-11-27 00:00:00+00:00,4.308499813079834,4.655200004577637,4.0609002113342285,4.110400199890137,4805083,0.0,0.0
2020-11-30 00:00:00+00:00,4.159999847412109,4.258999824523926,3.9370999336242676,4.110400199890137,3124431,0.0,0.0
2020-12-01 00:00:00+00:00,4.110400199890137,4.258999824523926,3.961899995803833,4.110400199890137,1351548,0.0,0.0
2020-12-02 00:00:00+00:00,4.110400199890137,4.258999824523926,3.9519999027252197,3.9519999027252197,1015607,0.0,0.0
2020-12-03 00:00:00+00:00,4.0609002113342285,4.159999847412109,3.862799882888794,4.0609002113342285,1237568,0.0,0.0
2020-12-04 00:00:00+00:00,3.961899995803833,4.0609002113342285,3.862799882888794,3.961899995803833,758942,0.0,0.0
2020-12-07 00:00:00+00:00,3.961899995803833,4.655200004577637,3.7637999057769775,3.961899995803833,5883933,0.0,0.0
2020-12-08 00:00:00+00:00,3.961899995803833,4.001500129699707,3.8132998943328857,3.8875999450683594,1158926,0.0,0.0
2020-12-09 00:00:00+00:00,3.8875999450683594,4.0609002113342285,3.8132998943328857,3.961899995803833,1515701,0.0,0.0
2020-12-10 00:00:00+00:00,3.961899995803833,4.01140022277832,3.6647000312805176,3.7637999057769775,991362,0.0,0.0
2020-12-11 00:00:00+00:00,3.7637999057769775,3.862799882888794,3.565700054168701,3.7637999057769775,1051608,0.0,0.0
2020-12-14 00:00:00+00:00,3.7637999057769775,4.457099914550781,3.6647000312805176,4.0609002113342285,4545222,0.0,0.0
2020-12-15 00:00:00+00:00,4.110400199890137,4.952300071716309,4.0609002113342285,4.457099914550781,3736843,0.0,0.0
2020-12-16 00:00:00+00:00,4.308499813079834,4.576000213623047,4.159999847412109,4.308499813079834,1529382,0.0,0.0
2020-12-17 00:00:00+00:00,4.308499813079834,4.526400089263916,4.167900085449219,4.357999801635742,1206027,0.0,0.0
2020-12-18 00:00:00+00:00,4.357999801635742,4.457099914550781,4.110400199890137,4.2342000007629395,1842275,0.0,0.0
2020-12-21 00:00:00+00:00,4.2342000007629395,4.457099914550781,3.7637999057769775,4.0609002113342285,2776295,0.0,0.0
2020-12-22 00:00:00+00:00,3.961899995803833,4.070799827575684,3.862799882888794,4.070799827575684,871859,0.0,0.0
2020-12-23 00:00:00+00:00,3.961899995803833,4.0609002113342285,3.6647000312805176,3.961899995803833,5219248,0.0,0.0
2020-12-24 00:00:00+00:00,3.862799882888794,3.9519999027252197,3.862799882888794,3.9123001098632812,565758,0.0,0.0
2020-12-29 00:00:00+00:00,3.9123001098632812,4.159999847412109,3.862799882888794,4.0609002113342285,1917864,0.0,0.0
2020-12-30 00:00:00+00:00,4.0609002113342285,4.457099914550781,3.961899995803833,4.357999801635742,1102643,0.0,0.0
2020-12-31 00:00:00+00:00,4.357999801635742,4.556099891662598,4.169899940490723,4.308499813079834,831615,0.0,0.0
2021-01-04 00:00:00+00:00,4.308499813079834,4.457099914550781,4.159999847412109,4.209499835968018,3843971,0.0,0.0
2021-01-05 00:00:00+00:00,4.209499835968018,4.357999801635742,4.120299816131592,4.184700012207031,2130207,0.0,0.0
2021-01-06 00:00:00+00:00,4.184700012207031,4.357999801635742,3.961899995803833,4.357999801635742,2911476,0.0,0.0
2021-01-07 00:00:00+00:00,4.258999824523926,4.457099914550781,4.0609002113342285,4.258999824523926,2010685,0.0,0.0
2021-01-08 00:00:00+00:00,4.209499835968018,4.457099914550781,4.0609002113342285,4.308499813079834,2330142,0.0,0.0
2021-01-11 00:00:00+00:00,4.308499813079834,4.853300094604492,4.159999847412109,4.6057000160217285,7949792,0.0,0.0
2021-01-12 00:00:00+00:00,4.6057000160217285,5.992300033569336,4.645299911499023,5.843800067901611,13348844,0.0,0.0
2021-01-13 00:00:00+00:00,6.041900157928467,6.339000225067139,5.4475998878479,5.843800067901611,10656129,0.0,0.0
2021-01-14 00:00:00+00:00,5.8933000564575195,6.140900135040283,5.546599864959717,6.041900157928467,7026162,0.0,0.0
2021-01-15 00:00:00+00:00,5.992300033569336,7.369100093841553,5.843800067901611,6.537099838256836,10976743,0.0,0.0
2021-01-18 00:00:00+00:00,6.586599826812744,7.6265997886657715,6.537099838256836,6.834199905395508,8186706,0.0,0.0
2021-01-19 00:00:00+00:00,6.834199905395508,7.6265997886657715,6.564799785614014,6.636099815368652,10389802,0.0,0.0
2021-01-20 00:00:00+00:00,6.636099815368652,6.735199928283691,5.546599864959717,5.942800045013428,10973670,0.0,0.0
2021-01-21 00:00:00+00:00,5.8933000564575195,5.942800045013428,5.348499774932861,5.843800067901611,7800935,0.0,0.0
2021-01-22 00:00:00+00:00,5.596099853515625,6.041900157928467,5.4475998878479,5.705100059509277,2250120,0.0,0.0
2021-01-25 00:00:00+00:00,5.7941999435424805,5.9745001792907715,5.645699977874756,5.843800067901611,4122988,0.0,0.0
2021-01-26 00:00:00+00:00,5.7941999435424805,6.140900135040283,5.744699954986572,5.843800067901611,2892674,0.0,0.0
2021-01-27 00:00:00+00:00,6.041900157928467,6.239999771118164,5.744699954986572,5.804100036621094,2284739,0.0,0.0
2021-01-28 00:00:00+00:00,5.992300033569336,6.041900157928467,5.4475998878479,5.58620023727417,2731142,0.0,0.0
2021-01-29 00:00:00+00:00,5.546599864959717,5.645699977874756,5.051400184631348,5.199999809265137,4965885,0.0,0.0
2021-02-01 00:00:00+00:00,5.199999809265137,5.744699954986572,4.952300071716309,5.348499774932861,4121857,0.0,0.0
2021-02-02 00:00:00+00:00,5.596099853515625,5.744699954986572,5.4475998878479,5.596099853515625,964580,0.0,0.0
2021-02-03 00:00:00+00:00,5.596099853515625,6.041900157928467,5.546599864959717,5.843800067901611,5385974,0.0,0.0
2021-02-04 00:00:00+00:00,5.843800067901611,5.942800045013428,5.744699954986572,5.843800067901611,1193395,0.0,0.0
2021-02-05 00:00:00+00:00,5.843800067901611,7.230400085449219,5.843800067901611,7.032299995422363,9007283,0.0,0.0
2021-02-08 00:00:00+00:00,7.1809000968933105,8.02280044555664,6.982800006866455,7.6265997886657715,9658447,0.0,0.0
2021-02-09 00:00:00+00:00,7.874199867248535,8.02280044555664,7.032299995422363,7.428500175476074,6073788,0.0,0.0
2021-02-10 00:00:00+00:00,7.230400085449219,7.478000164031982,7.131400108337402,7.428500175476074,1811937,0.0,0.0
2021-02-11 00:00:00+00:00,7.28000020980835,7.544400215148926,7.131400108337402,7.428500175476074,2078417,0.0,0.0
2021-02-12 00:00:00+00:00,7.379000186920166,7.923799991607666,7.230400085449219,7.67609977722168,3445409,0.0,0.0
2021-02-15 00:00:00+00:00,7.527599811553955,7.923799991607666,7.230400085449219,7.408699989318848,4740684,0.0,0.0
2021-02-16 00:00:00+00:00,7.775199890136719,8.22089958190918,7.6265997886657715,7.943600177764893,6109678,0.0,0.0
2021-02-17 00:00:00+00:00,8.17140007019043,8.366499900817871,7.6265997886657715,7.6265997886657715,4284318,0.0,0.0
2021-02-18 00:00:00+00:00,7.7256999015808105,7.824699878692627,6.933300018310547,7.1809000968933105,2995281,0.0,0.0
2021-02-19 00:00:00+00:00,7.081900119781494,7.428500175476074,6.933300018310547,7.230400085449219,1881294,0.0,0.0
2021-02-22 00:00:00+00:00,7.230400085449219,7.428500175476074,6.735199928283691,6.933300018310547,1581979,0.0,0.0
2021-02-23 00:00:00+00:00,6.883800029754639,7.131400108337402,6.438000202178955,6.636099815368652,4219339,0.0,0.0
2021-02-24 00:00:00+00:00,6.834199905395508,6.844099998474121,6.408299922943115,6.487599849700928,2957226,0.0,0.0
2021-02-25 00:00:00+00:00,6.339000225067139,6.735199928283691,5.942800045013428,6.715400218963623,4448874,0.0,0.0
2021-02-26 00:00:00+00:00,6.388500213623047,6.735199928283691,5.942800045013428,6.735199928283691,3498391,0.0,0.0
2021-03-01 00:00:00+00:00,6.537099838256836,7.032299995422363,6.438000202178955,6.834199905395508,3123201,0.0,0.0
2021-03-02 00:00:00+00:00,6.933300018310547,7.131400108337402,6.660900115966797,6.7846999168396,1014487,0.0,0.0
2021-03-03 00:00:00+00:00,6.7846999168396,6.933300018310547,6.438000202178955,6.537099838256836,1270759,0.0,0.0
2021-03-04 00:00:00+00:00,6.537099838256836,6.636099815368652,6.140900135040283,6.339000225067139,614255,0.0,0.0
2021-03-05 00:00:00+00:00,6.339000225067139,6.537099838256836,6.140900135040283,6.339000225067139,575394,0.0,0.0
2021-03-08 00:00:00+00:00,6.339000225067139,6.537099838256836,6.140900135040283,6.339000225067139,1800660,0.0,0.0
2021-03-09 00:00:00+00:00,6.339000225067139,6.438000202178955,6.140900135040283,6.239999771118164,1260367,0.0,0.0
2021-03-10 00:00:00+00:00,6.239999771118164,6.90749979019165,6.140900135040283,6.794600009918213,2300197,0.0,0.0
2021-03-11 00:00:00+00:00,6.834199905395508,7.230400085449219,6.735199928283691,7.072000026702881,1024000,0.0,0.0
2021-03-12 00:00:00+00:00,6.982800006866455,7.02239990234375,6.735199928283691,6.7846999168396,264751,0.0,0.0
2021-03-15 00:00:00+00:00,6.7846999168396,6.933300018310547,6.537099838256836,6.685699939727783,975711,0.0,0.0
2021-03-16 00:00:00+00:00,6.685699939727783,6.933300018310547,6.537099838256836,6.7846999168396,496912,0.0,0.0
2021-03-17 00:00:00+00:00,6.7846999168396,7.032299995422363,6.735199928283691,6.735199928283691,1330249,0.0,0.0
2021-03-18 00:00:00+00:00,6.883800029754639,7.205699920654297,6.735199928283691,6.953100204467773,1171768,0.0,0.0
2021-03-19 00:00:00+00:00,7.081900119781494,7.230400085449219,6.735199928283691,6.933300018310547,1236049,0.0,0.0
2021-03-22 00:00:00+00:00,6.933300018310547,7.05210018157959,6.735199928283691,6.834199905395508,515001,0.0,0.0
2021-03-23 00:00:00+00:00,6.834199905395508,6.933300018310547,6.737199783325195,6.933300018310547,1229131,0.0,0.0
