date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,136.56540994737705,136.66461071734034,135.82457484762338,135.8336181640625,17706,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,135.2463786281249,135.50928274644025,135.07563087449614,135.39996337890625,10871,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,134.180286740778,134.39801558421215,133.70858686514256,134.13963317871094,11330,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,134.32484289568006,135.0476051336213,134.32484289568006,135.0250244140625,8312,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,135.54451630925283,135.57252853511386,135.2375260249519,135.37738037109375,10019,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,136.5925038356729,136.98189026900013,135.85853398212873,136.58798217773438,8258,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,137.93863482776985,137.965750989925,137.18878402743076,137.21136474609375,49996,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,137.87541323326442,137.9769575488807,137.47599088726028,137.5501708984375,5639,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,136.67381421431418,136.75702375079493,136.29345730227965,136.51119995117188,2774,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,136.67381166584198,136.75692470197322,135.93912496032237,136.16336059570312,5341,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,135.4270504607835,136.2872269810182,135.36571858042828,136.2356414794922,8154,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,136.1136950000436,136.23204389818966,135.62582458590396,135.88783264160156,6874,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,135.9872023904609,136.00526145218444,135.6186872469544,135.73423767089844,5929,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,135.08376033308204,135.73424501444785,134.9102003335399,135.75230407714844,9766,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,136.64669076768746,137.12045844484206,136.09675797817857,136.9267578125,5952,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,136.8093503515543,137.2237714133666,136.59162144960953,137.1391143798828,8655,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,137.29720136420448,137.67664844396424,136.86337031606502,137.17974853515625,9750,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,137.28816518531303,137.30622424618187,136.58256597041915,136.737060546875,9775,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,136.5202329479358,137.0984399852492,136.32057692615837,137.0442352294922,9101,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,136.7912582469925,137.14360291336357,136.51028133122995,136.64218139648438,12121,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,136.86355620065626,137.63147992848613,136.82651444396154,137.63600158691406,16605,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,138.14642724407855,138.20063199304587,136.9267652501485,136.95838928222656,22613,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,137.02618454582625,137.02618454582625,135.26355092505915,135.3683624267578,10276,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,135.09280563251036,136.0956351512046,134.74859434304338,136.0143280029297,11871,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,136.05949213032227,136.4992923574648,135.8688656205606,135.97366333007812,6093,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,136.33953701836208,137.34236629165716,136.20591375702386,136.87709045410156,5345,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,136.59250637650956,137.03500851330313,136.59250637650956,136.93582153320312,14192,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,136.2853574143133,136.60155645597965,136.03049026157632,136.55638122558594,8049,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,136.24016813535798,136.61148174694895,135.95819863056937,135.93299865722656,7595,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,135.86973692173584,136.14184973562826,135.49931940771341,135.54449462890625,7394,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,135.06568767941974,135.30057956476202,134.75968995778456,134.93017578125,7584,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,135.4812687720036,136.6918875762136,135.4089911707092,136.61058044433594,10414,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,136.05044165434308,137.00096868522002,136.02451104644646,136.56541442871094,5786,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,136.16788502161768,136.3666449783765,135.9230537806663,136.13626098632812,114207,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,136.48410830502297,136.86355540106516,136.25011248274433,136.76417541503906,84784,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,136.1950178387976,137.26605825854028,135.81557068714406,135.82460021972656,10068,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,134.7314220035961,134.78751538498096,134.27065395753874,134.28872680664062,23169,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,133.86408803431772,134.3370424438608,133.59305047322331,133.6291961669922,7224,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,133.9815528758256,133.99058240730605,133.34914103358784,133.5569305419922,6149,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,134.13724600130715,134.32807192714168,133.7910473133639,134.29171752929688,18396,0.848668,0.0,0.0
2021-05-14 00:00:00+01:00,134.1826756516991,134.51797632334467,134.05564324241917,134.13270568847656,12200,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,134.52797593602827,134.52797593602827,133.87255690676017,133.92825317382812,6699,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,133.44667416050842,133.44667416050842,132.87421020867126,133.17861938476562,7912,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,133.21041419698733,133.88263778044535,132.96507054438146,133.66928100585938,10064,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,133.5102699334008,133.95434266520988,133.327638297851,133.44667053222656,26215,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,133.49210710255838,133.64747987174252,133.0439441525014,133.5693359375,4750,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,133.81013678034088,134.08255907925587,133.62150153111762,133.9328155517578,6926,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,133.7283371474409,134.4722573178878,133.5404229179321,134.40528869628906,8459,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,134.4189537070993,134.71881514864629,134.10110917544793,134.64158630371094,5885,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,134.67336412580377,134.67336412580377,133.4286628001082,133.6193084716797,13649,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,133.44668800079924,134.17362356667098,133.3227474903312,133.81924438476562,4862,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,133.03775959622385,133.71016339679701,132.89236974442554,133.6329345703125,8524,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,134.1281634711005,134.36441159501,133.83757786273756,133.85101318359375,5952,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,133.65567604632582,134.35535273513278,133.57371918867688,134.2644805908203,2400,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,134.0463970783584,134.27356355272818,133.57815739293716,134.25538635253906,35898,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,134.36441194999207,134.80966319848963,134.07364609403834,134.16905212402344,11895,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,134.58249067493776,135.09134129877717,134.49380924196564,134.8914337158203,5815,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,134.73697556794227,135.51842877929428,134.61903867867912,135.40939331054688,4724,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,135.65471657282643,135.92614055976142,135.04591212644675,135.30943298339844,17476,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,135.63656999179398,135.9362373065766,135.5277147616844,135.74560546875,18327,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,135.99092474679028,136.19273185287216,135.49833793416434,135.5956573486328,5903,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,135.59113741073287,136.23610223933022,135.53661967085188,135.60476684570312,4976,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,135.56386789099804,135.67381846152023,135.42566016250308,135.6501922607422,5417,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,136.0545223405311,136.7905393984091,135.83645142864984,136.6769561767578,9240,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,137.635622915969,138.67150147181232,137.38636927462576,138.70330810546875,6984,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,138.8623234431232,139.19852537462987,137.23389039909497,137.4493408203125,9963,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,137.44477985038566,137.88284892847503,137.34482606073712,137.3766326904297,6174,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,136.90867088890144,137.0923146604224,136.563373456968,136.86778259277344,3293,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,136.93592923586186,137.57181225720493,136.6379812561479,137.3766326904297,14443,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,137.25398809266002,137.57201284118108,136.97230387977456,137.0404510498047,11086,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,136.8450844856741,137.62653768229882,136.8450844856741,137.69921875,9579,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,138.11719340636424,138.4352319635529,137.80533870114638,138.15353393554688,7177,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,138.3080311984622,138.8995596722295,138.1172052747236,138.86685180664062,3941,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,138.84415469407654,139.00153791565347,138.32331065227078,138.80780029296875,4731,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,139.29845677368243,139.69827190639216,139.10672963902053,139.13035583496094,3416,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,138.7259947147654,139.04403326489827,138.56244153936353,138.61241149902344,1659,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,138.19899444338174,140.11628006141592,138.1717355753879,140.0208740234375,16385,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,139.7437210711847,140.9795072357371,139.71646220370596,140.6024169921875,19378,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,140.9431635557982,141.5608694448855,140.86138695518684,141.06129455566406,16658,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,140.50701983825064,140.71600912384585,139.51656341839433,139.80279541015625,10972,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,139.2712012476411,139.8364829563055,139.03493928257754,139.11672973632812,3277,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,139.2893866059894,139.89910618090914,139.18126623656985,139.5937957763672,12284,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,139.25304226037346,139.60133459244418,138.9613612974048,139.41659545898438,7197,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,140.22533369161624,140.41706087277535,139.5803550241907,139.74827575683594,4938,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,139.85278162119764,140.9006536119271,139.75282781071323,140.62060546875,5337,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,141.4792662763735,143.39655172304228,141.4792662763735,143.05125427246094,15262,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,143.2965991443355,144.89604013152334,143.00583328754036,143.80999755859375,9373,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,143.44199276943314,144.01535793044494,142.0670006370032,142.14259338378906,14244,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,141.70644459822205,141.8609161376953,141.01586350437537,141.8609161376953,19193,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,141.77913086010696,141.99721565462514,141.15214920786516,141.329345703125,7661,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,141.96995865530295,142.14259352161687,140.75233586799087,140.8114013671875,19065,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,141.47928215787107,141.57923596451528,140.63422950044972,140.70692443847656,6060,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,140.67056161509308,140.77959708303464,140.4687544894713,140.48428344726562,7118,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,140.31618078536212,140.31618078536212,139.41659659028053,139.60287475585938,11180,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,139.7891432378625,140.66146850585938,139.65093552473536,140.66146850585938,21810,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,140.5433468047928,141.21576453217654,140.16170880767467,141.25665283203125,1365,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,140.9159117018793,141.60649280553363,140.65530250188158,141.28392028808594,21526,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,140.8341355440599,141.31481227177795,140.66057170196996,140.90228271484375,4348,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,140.91589422091218,141.1430606713847,140.2798309326172,140.2798309326172,6263,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,140.2071393551679,140.3434336826525,139.8345830398565,140.1980438232422,10419,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,139.72555025627904,140.45538351646803,139.72555025627904,140.18896484375,6903,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,140.10717131561813,140.46155039618935,139.70644107630244,139.8800048828125,5104,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,139.95272859575937,140.05268240136158,139.58925390941428,139.63014221191406,5579,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,139.97086890344545,140.47063784923532,139.75607016552962,140.11172485351562,11092,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,140.44337540557032,140.60075859766528,140.07081912228327,140.31161499023438,4680,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,140.6796663833535,141.41568357056153,140.52427973922266,141.1476287841797,18161,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,141.86091805459913,142.14660929540838,141.67918764483028,141.91543579101562,17276,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,142.02448605116834,142.06082658730148,141.58641690232207,141.72462463378906,4853,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,142.7695733930044,143.20574298231037,142.63327906205907,143.1057891845703,8881,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,143.63279672667232,143.7710044274587,143.21289100653635,143.4419708251953,6679,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,142.94220700337075,143.08759685109493,142.2788848876953,142.2788848876953,6495,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,142.36976987081346,142.46255539852874,141.84275583786996,142.10171508789062,6339,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,142.0062864934507,142.1698535431522,141.35395941416297,141.50198364257812,5095,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,141.17031449495914,141.40847599278763,141.06218027352557,141.31570434570312,5045,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,141.34298103762694,141.84275004688487,141.0904552236274,141.36569213867188,7427,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,141.56104194225017,141.6729890831778,141.3319759631486,141.4747314453125,29522,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,141.3429872108508,141.61558976100125,141.07946632848675,141.2157745361328,3146,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,141.33387270573365,141.47018089508217,140.81402701930875,140.91134643554688,23245,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,140.82500742532704,141.02491499013024,140.18076377165946,140.2752685546875,1780,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,140.42521984211837,140.69782238079193,140.31327269307963,140.60696411132812,25670,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,140.26166678272196,140.7795991281092,140.1191885928893,140.47975158691406,1969,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,140.87955553576467,141.35206568768265,140.87065411502076,141.10218811035156,17481,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,140.47974683812026,141.25401788579117,140.29919497696002,140.5615234375,12425,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,140.13443237973473,140.48881146587294,140.07991465342715,140.31161499023438,10989,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,140.68756232155906,140.7523402607278,140.47975158691406,140.47975158691406,72,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,140.32525387177608,141.02493042516608,139.8436621034419,140.84774780273438,11101,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,140.98857679428693,141.24300208731006,140.66163682646754,140.6478271484375,30544,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,140.81594820578556,141.23484183254016,140.6978172081704,141.07037353515625,12126,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,140.80686950683594,140.97950437565177,140.4890111526794,140.80686950683594,3907,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,142.00631031619366,142.4969976824757,141.74280329736942,142.16078186035156,15019,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,141.86090989163998,142.7877529528126,141.82456935783392,142.71051025390625,95178,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,142.2879829463177,142.75141140618635,142.23346521342506,142.46517944335938,7822,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,142.26070325940262,142.35157537768458,140.57967999229533,140.6478271484375,14047,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,140.55243890474082,141.17724378541928,140.397967360999,140.76597595214844,7848,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,140.59784717015575,140.97948512013087,139.84584362818296,140.05718994140625,15280,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,139.84366615196936,141.40657249393306,139.39842876749128,141.33387756347656,13093,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,141.82456108689448,142.73322689560203,141.50652250779086,142.42881774902344,7196,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,142.333420510077,142.54240977674513,141.5610489789276,141.69735717773438,10995,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,141.960861485338,142.9955614600325,141.4429291620899,141.70643615722656,13221,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,141.7427777318806,142.10623849197384,140.73224478849633,141.25209045410156,11808,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,141.23392422412405,141.23392422412405,140.2618392363706,140.3207244873047,7120,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,140.47063390247936,141.44981774206624,140.4342933734154,141.39292907714844,16802,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,140.75233464780328,141.1794087066021,140.09619460220443,140.12081909179688,34054,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,140.18895497552032,140.19995003108073,139.53471450682636,139.4711151123047,24890,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,138.98953653215278,139.57108212998017,138.98953653215278,139.4756622314453,3156,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,139.7800715965062,140.37069886236077,139.67084201764328,139.92091369628906,3669,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,140.1163032715622,140.43434193769497,139.84489308368407,140.05270385742188,30545,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,139.5620072523741,139.96581567088813,139.36401301338284,139.96182250976562,6317,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,139.6346743903414,139.6346743903414,138.59588423448977,138.68057250976562,34740,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,138.47159513636288,138.78963374555892,138.17173372730005,138.7623748779297,5837,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,138.22622936290537,138.53518625520928,137.57198891412142,137.64468383789062,9283,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,137.690127597811,138.15354216447182,137.29940795898438,137.29940795898438,10547,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,137.49934295353256,137.56585404228605,136.86326567447176,137.11769104003906,9530,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,137.02679662079717,137.63368761475132,136.85123623228773,137.5265655517578,6485,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,137.63562649125933,138.144296935577,137.37210561289095,137.86279296875,8962,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,137.8627772138923,137.94856083423028,137.36300824749773,137.6719512939453,6876,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,138.2171709376987,139.18825770616232,137.94366715982508,138.8804931640625,14604,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,138.71691856766856,139.15307425123083,138.1808090956713,138.3988800048828,4895,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,138.29892608428784,139.1348969207913,137.7629968596122,139.22576904296875,12071,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,139.74370518043406,139.74370518043406,137.76282042148176,139.33480834960938,3933,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,139.83459540670103,140.5433537025831,139.81551697219393,140.4025115966797,5725,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,140.41612464251622,140.65328785774642,139.5892354387805,139.58470153808594,2316,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,139.74372242994244,141.89817127187075,139.49839262024864,141.73825073242188,19801,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,142.36975861955005,142.86952760971596,141.88816682861034,142.72415161132812,15479,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,142.69686724580566,142.82499499893612,141.5763005452052,141.68824768066406,30499,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,141.52473649635314,142.524274691823,141.44295987994474,142.52880859375,17835,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,142.178955078125,142.67872409824795,141.93361140185715,142.178955078125,14622,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,142.79583024241205,142.98778916234616,142.53072551691668,142.6815643310547,146278,0.934832,0.0,0.0
2021-11-12 00:00:00+00:00,142.5855718624114,142.86894909268938,142.4099745030902,142.45303344726562,12594,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,142.65870668281107,142.75907991530917,141.66231125614772,141.73544311523438,9225,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,141.50692386265553,141.94570110769575,141.2663265806611,141.76287841796875,6893,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,141.43377247280137,141.54438388116324,140.9392292844696,141.2600860595703,6476,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,141.27836591251878,141.61658852345172,141.12204535821635,141.6394500732422,125552,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,142.00055450797015,142.55094749795714,142.00055450797015,142.27479553222656,14078,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,142.4118930405917,142.4118930405917,141.8259454463561,141.8451385498047,5892,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,142.0462485126047,142.0462485126047,141.60747128970226,141.6486053466797,5073,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,141.83598962865793,142.1193668487395,141.7262848720158,142.14678955078125,271978,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,142.53987556342958,142.59564157390557,141.9346372041088,142.41647338867188,1293,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,143.8470725704998,144.28054934843556,143.19712939887137,144.16702270507812,4395,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,143.9202171290675,144.1578852267298,143.27118055108036,144.16246032714844,10753,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,144.50526499993848,145.37149335290977,144.22343601098828,145.23199462890625,36549,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,144.514383436928,144.69629945874223,144.03108269778966,144.3361358642578,222619,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,144.84348345407108,145.1451471692922,144.6423743105903,144.72921752929688,12063,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,145.0445724317024,146.41576333835317,144.94401787394233,146.23294067382812,7104,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,146.21465683698344,146.37535722270493,145.74315652116508,145.90843200683594,4036,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,144.980604190982,145.71189491674855,144.78752937931532,145.73475646972656,7494,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,146.077545743781,146.27170852533726,144.79775915106782,144.69720458984375,91875,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,145.35540043911436,145.73302758132456,145.18702836237298,145.57022094726562,3338,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,145.2274231543739,145.76247281817328,144.971468584893,145.57022094726562,6645,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,145.21827133175148,146.01026582204895,144.99905707656453,145.96328735351562,16638,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,146.1963777727791,146.1963777727791,145.46179522427923,145.66162109375,3975,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,145.38282094909079,145.90058844094452,145.21244029410713,145.794189453125,5777,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,145.28224177425903,145.56563294750356,143.85949729077532,144.9851531982422,11290,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,145.8673042503447,146.00459910017955,145.0729245903888,145.92214965820312,1719,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,147.00996712282503,147.339960177732,146.2401786067119,146.55746459960938,13162,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,146.28778641776157,146.28778641776157,145.2091229306283,145.21368408203125,4590,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,145.20913936897205,145.23345156406475,144.22705501321272,144.32699584960938,35787,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,143.96592396693296,143.96592396693296,143.0883555577913,143.4997100830078,5145,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,143.82879198882432,143.82879198882432,142.95270214564383,143.35801696777344,250,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,143.3351720590883,143.48143578352816,141.9182718690897,142.11024475097656,6554,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,142.22906953151082,142.55815593196218,141.73935247842525,142.0416717529297,1411,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,142.02796090899432,142.6706927489749,141.90913383929242,142.53530883789062,3400,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,141.2418081087924,141.2418081087924,139.94374897978162,140.12657165527344,13644,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,140.29112602892354,140.4830849619726,139.81577589962703,139.7380828857422,5202,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,139.64206555372812,139.8511252831113,139.14844300481298,139.3586883544922,4972,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,139.33129285737016,139.53286229553115,138.3806065244701,138.330322265625,4977,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,138.17948578062126,138.59276516486253,138.04327891616023,138.37144470214844,3592,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,138.28003862171724,138.56341584895506,138.03514523824538,138.1703338623047,2300,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,138.11548545539404,138.27985428652235,137.6492855705671,137.66757202148438,7034,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,137.00024297798174,137.46645679054063,136.95972265948353,137.2927703857422,5693,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,137.28364901367797,137.90526291146,137.1191127736188,137.6858673095703,3375,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,137.00942181693767,137.3260662033432,136.83316885598353,137.12368774414062,4104,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,137.25621432546535,137.78733045515648,136.98746903379953,137.52589416503906,1365,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,136.99110499431205,137.1474255463482,136.5797505372675,137.09165954589844,3651,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,137.07337742476824,137.4409476324371,136.90645602695503,136.96826171875,1073,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,138.2160626388359,139.19509232117326,138.2160626388359,138.64112854003906,2525,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,138.98391849783226,140.48290548895008,138.85594122461555,140.20428466796875,5620,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,139.40442258318814,140.05436579794846,139.09882540977873,139.445556640625,11613,0.0,0.0,0.0
