date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,71.31999969482422,71.41000366210938,70.5999984741211,71.17500305175781,17418,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,70.83999633789062,71.58000183105469,70.69999694824219,71.59500122070312,7156,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,71.4000015258789,71.69999694824219,71.19999694824219,71.51000213623047,4478,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,70.9800033569336,71.54000091552734,70.9800033569336,71.44999694824219,21459,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,70.69999694824219,70.83999633789062,69.98999786376953,70.6500015258789,6751,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,71.23999786376953,71.48999786376953,71.02999877929688,71.45500183105469,7887,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,71.7699966430664,71.9800033569336,71.02999877929688,71.79000091552734,217683,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,72.0999984741211,72.23999786376953,71.75,71.87999725341797,6094,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,71.8499984741211,72.37000274658203,71.70999908447266,72.27999877929688,118505,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,72.37000274658203,72.77999877929688,72.19999694824219,72.73500061035156,7115,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,73.91999816894531,74.22000122070312,73.76000213623047,74.12999725341797,83096,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,74.05000305175781,74.26000213623047,73.83999633789062,74.0199966430664,11730,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,74.37999725341797,74.52999877929688,74.1500015258789,74.30500030517578,18705,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,74.45999908447266,74.61000061035156,74.30999755859375,74.5,19786,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,74.83000183105469,75.04000091552734,74.68000030517578,74.8550033569336,114256,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,74.95999908447266,75.16000366210938,74.69999694824219,75.08000183105469,130442,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,75.26000213623047,75.41999816894531,75.12999725341797,75.26499938964844,295769,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,75.19999694824219,75.7300033569336,75.16999816894531,75.54000091552734,10745,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,75.66000366210938,75.97000122070312,75.66000366210938,75.83999633789062,23374,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,75.87000274658203,76.08999633789062,75.5,75.70999908447266,11757,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,75.76000213623047,75.94000244140625,74.88999938964844,74.88999938964844,22721,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,75.11000061035156,75.51000213623047,74.88999938964844,75.45999908447266,1359122,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,75.73999786376953,75.94999694824219,75.55999755859375,75.7750015258789,19192,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,75.19999694824219,75.83999633789062,75.16000366210938,75.82499694824219,12080,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,75.95999908447266,76.33999633789062,75.79000091552734,76.12999725341797,27530,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,76.19999694824219,76.30999755859375,75.6500015258789,76.01000213623047,201108,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,76.16999816894531,76.37000274658203,76.01000213623047,76.13999938964844,59503,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,76.45999908447266,76.75,76.0999984741211,76.1500015258789,33952,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,76.37000274658203,76.55999755859375,75.9800033569336,75.96499633789062,7475,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,76.12000274658203,76.30000305175781,75.05999755859375,75.22000122070312,83551,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,75.80999755859375,76.13999938964844,75.5999984741211,75.98999786376953,11869,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,75.83000183105469,76.12000274658203,75.33999633789062,75.91999816894531,14097,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,76.37999725341797,76.9800033569336,76.2300033569336,76.9800033569336,40949,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,76.97000122070312,77.16000366210938,76.69999694824219,76.91000366210938,10781,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,75.83000183105469,76.12000274658203,74.7699966430664,75.38999938964844,29655,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,75.30000305175781,75.58999633789062,74.44000244140625,74.5,6781,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,73.95999908447266,75.0,73.36000061035156,74.6449966430664,16210,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,75.23999786376953,75.70999908447266,75.05000305175781,75.67500305175781,5585,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,75.80999755859375,76.05000305175781,75.4000015258789,75.44499969482422,13197,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,76.02999877929688,76.2300033569336,75.54000091552734,75.62000274658203,14335,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,74.80000305175781,74.94999694824219,73.86000061035156,74.34500122070312,27485,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,74.77999877929688,75.5,74.4000015258789,75.57499694824219,2532,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,75.80000305175781,76.22000122070312,75.59130096435547,75.8550033569336,8721,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,75.81999969482422,76.45086669921875,75.7699966430664,76.40499877929688,13609,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,76.6500015258789,76.81999969482422,76.19999694824219,76.19999694824219,13526,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,76.44000244140625,76.73999786376953,76.1500015258789,76.31999969482422,30694,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,76.12999725341797,76.79000091552734,76.0,76.45999908447266,9785,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,76.61000061035156,76.81999969482422,76.45999908447266,76.63999938964844,6878,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,76.5999984741211,77.16999816894531,76.37000274658203,76.53500366210938,28772,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,76.4000015258789,76.73999786376953,76.30000305175781,76.69000244140625,116794,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,76.51000213623047,76.69999694824219,75.8499984741211,76.44000244140625,112847,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,76.33000183105469,76.88999938964844,76.1500015258789,76.83000183105469,15054,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,76.83000183105469,77.18000030517578,76.70999908447266,76.75,204043,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,76.94999694824219,77.16999816894531,76.56999969482422,76.72000122070312,408457,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,76.93000030517578,77.27999877929688,76.75,77.0250015258789,17316,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,76.83000183105469,77.37999725341797,76.66000366210938,77.08000183105469,7191,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,77.16999816894531,77.4000015258789,77.08000183105469,77.1500015258789,16454,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,77.37999725341797,77.5999984741211,77.0999984741211,77.13500213623047,72122,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,77.6500015258789,77.79000091552734,77.19999694824219,77.19999694824219,369533,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,77.33000183105469,77.56999969482422,77.08999633789062,77.31500244140625,13051,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,76.54000091552734,77.11000061035156,76.4800033569336,76.93000030517578,344170,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,76.91999816894531,77.11000061035156,75.91000366210938,75.94999694824219,512703,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,75.69999694824219,76.81999969482422,75.56999969482422,76.72000122070312,4272,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,76.97000122070312,77.25,76.7300033569336,77.19000244140625,809439,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,77.5,77.61000061035156,77.2300033569336,77.32499694824219,177360,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,77.4000015258789,77.79000091552734,77.2300033569336,77.6500015258789,830388,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,77.72000122070312,78.04000091552734,77.5999984741211,77.90499877929688,8283,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,77.98999786376953,78.18000030517578,77.86000061035156,77.9000015258789,455117,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,78.0,78.30000305175781,77.9000015258789,78.23500061035156,66504,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,78.19000244140625,78.37000274658203,77.91000366210938,78.18000030517578,24676,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,78.4000015258789,78.69000244140625,78.2300033569336,78.44499969482422,184083,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,78.69000244140625,79.0,78.45999908447266,78.94000244140625,210507,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,79.12000274658203,79.44000244140625,78.97000122070312,79.2699966430664,5807,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,79.2300033569336,79.31999969482422,78.7300033569336,78.76000213623047,24448,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,79.11000061035156,79.4800033569336,78.9000015258789,79.19000244140625,222033,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,78.9800033569336,79.22000122070312,78.1500015258789,78.5199966430664,30000,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,78.7699966430664,79.47000122070312,78.7699966430664,79.42500305175781,11874,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,79.47000122070312,79.83000183105469,79.2300033569336,79.73999786376953,43703,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,79.7699966430664,80.12999725341797,79.5999984741211,79.97000122070312,10567,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,79.41000366210938,80.02999877929688,79.19999694824219,79.63999938964844,8357,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,79.6500015258789,80.0,79.30000305175781,79.52999877929688,3116,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,79.4800033569336,79.83999633789062,79.0999984741211,79.12999725341797,6677,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,78.56999969482422,78.81999969482422,77.27999877929688,77.68000030517578,21775,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,77.94999694824219,78.8042984008789,77.6500015258789,78.55000305175781,75787,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,78.83999633789062,79.30000305175781,78.62999725341797,79.0999984741211,2069,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,79.51000213623047,79.86000061035156,79.18000030517578,79.41000366210938,17103,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,79.80999755859375,80.2300033569336,79.56999969482422,80.2300033569336,4792,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,80.12000274658203,80.47000122070312,79.9000015258789,80.47000122070312,10892,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,80.38999938964844,80.76000213623047,79.86000061035156,79.86000061035156,13691,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,80.16999816894531,80.38999938964844,80.04000091552734,80.23999786376953,12919,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,80.48999786376953,80.7300033569336,80.12999725341797,80.61000061035156,29942,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,79.83000183105469,80.43000030517578,79.72000122070312,80.16999816894531,8805,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,80.55000305175781,80.8499984741211,80.27999877929688,80.43000030517578,9683,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,80.29000091552734,80.29000091552734,79.72000122070312,79.96499633789062,5138,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,80.55999755859375,80.94999694824219,80.25,80.24500274658203,40577,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,80.2300033569336,80.70999908447266,80.2300033569336,80.57499694824219,21516,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,80.68000030517578,81.01000213623047,80.63999938964844,80.76000213623047,14908,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,80.63999938964844,81.02999877929688,80.52999877929688,80.73500061035156,13798,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,80.72000122070312,81.19000244140625,80.72000122070312,80.84500122070312,16252,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,80.83999633789062,81.0999984741211,80.69999694824219,80.91500091552734,9948,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,81.01000213623047,81.20999908447266,80.86000061035156,81.08000183105469,17861,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,81.33999633789062,81.44999694824219,81.30000305175781,81.4000015258789,12549,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,81.20999908447266,81.33999633789062,80.93000030517578,81.06999969482422,9403,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,81.33000183105469,81.37000274658203,81.0,81.08000183105469,12238,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,81.13999938964844,81.22000122070312,80.91000366210938,81.0250015258789,39908,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,79.6500015258789,80.30000305175781,79.38999938964844,80.16999816894531,8194,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,80.12000274658203,81.05000305175781,79.83999633789062,80.7750015258789,18443,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,81.26000213623047,81.80000305175781,81.04000091552734,81.73999786376953,4190,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,81.94000244140625,82.08999633789062,81.72000122070312,81.81999969482422,30638,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,81.81999969482422,82.0,81.7699966430664,82.0,11531,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,81.87999725341797,82.04000091552734,81.52999877929688,81.74500274658203,12561,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,81.75,82.16999816894531,81.69000244140625,82.06500244140625,36886,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,82.87000274658203,82.9000015258789,82.38999938964844,82.63999938964844,25010,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,82.83999633789062,83.0,82.55000305175781,82.625,38802,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,82.58000183105469,82.91000366210938,82.5,82.8550033569336,10496,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,82.93000030517578,82.94999694824219,82.52999877929688,82.71499633789062,21221,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,82.86000061035156,83.05000305175781,82.7699966430664,82.97000122070312,3175,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,82.83999633789062,82.87000274658203,82.3499984741211,82.43000030517578,16121,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,82.44000244140625,82.56999969482422,82.0,82.19999694824219,75756,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,82.0199966430664,82.62999725341797,81.91000366210938,82.3499984741211,14553,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,82.19999694824219,82.47000122070312,81.72000122070312,81.73999786376953,20275,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,81.75,81.88999938964844,81.3499984741211,81.45999908447266,1026,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,81.58000183105469,81.88999938964844,81.20999908447266,81.4000015258789,30460,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,81.29000091552734,81.7699966430664,80.98999786376953,81.30999755859375,20240,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,81.73999786376953,81.87999725341797,81.13999938964844,81.25,10862,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,81.77999877929688,81.79000091552734,80.86000061035156,81.04000091552734,49782,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,80.11000061035156,80.19999694824219,79.04000091552734,79.67500305175781,54193,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,79.94000244140625,80.4000015258789,79.37999725341797,79.62999725341797,27631,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,79.9000015258789,80.3499984741211,79.72000122070312,80.2750015258789,32928,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,80.62999725341797,81.41000366210938,80.5,81.2699966430664,15424,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,81.08000183105469,81.33000183105469,80.75,81.08000183105469,9070,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,81.69000244140625,81.7300033569336,81.0,81.16999816894531,129804,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,80.87999725341797,81.0199966430664,79.5,79.61499786376953,53942,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,79.93000030517578,80.30999755859375,79.58000183105469,79.8499984741211,21191,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,80.23999786376953,80.37999725341797,79.12000274658203,79.4000015258789,21146,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,78.06999969482422,79.11489868164062,77.9800033569336,78.8550033569336,32644,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,79.1500015258789,79.66999816894531,78.25,78.25,32165,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,78.52999877929688,79.75,78.30000305175781,79.63500213623047,31181,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,79.0,79.5,78.25,78.6500015258789,35075,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,80.1500015258789,80.91000366210938,80.0199966430664,80.7750015258789,9899,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,80.43000030517578,80.5999984741211,80.22000122070312,80.37000274658203,7766,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,79.94999694824219,80.6500015258789,79.78675842285156,80.49500274658203,14027,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,79.11000061035156,80.05000305175781,79.05000305175781,79.5999984741211,6588,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,79.36000061035156,79.69999694824219,79.06999969482422,79.31500244140625,34474,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,80.16999816894531,80.93000030517578,80.08999633789062,80.82499694824219,60557,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,81.33000183105469,82.98999786376953,81.2300033569336,81.58000183105469,21229,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,81.45999908447266,81.86000061035156,81.19999694824219,81.83000183105469,16822,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,82.13999938964844,82.5,82.0,82.44000244140625,20986,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,82.44999694824219,82.94000244140625,82.44000244140625,82.83999633789062,35023,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,82.5999984741211,82.94999694824219,82.5,82.70999908447266,15955,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,83.0199966430664,83.2699966430664,82.83000183105469,82.83000183105469,46060,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,83.16000366210938,83.30000305175781,82.9000015258789,83.29000091552734,24329,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,83.69999694824219,83.98999786376953,83.62000274658203,83.79000091552734,16648,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,83.66000366210938,83.88999938964844,83.4000015258789,83.56999969482422,20296,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,83.20999908447266,83.9000015258789,83.19999694824219,83.86000061035156,61035,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,83.58000183105469,84.11000061035156,83.41999816894531,83.98999786376953,36361,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,84.30000305175781,84.55000305175781,83.41999816894531,84.22000122070312,30144,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,84.2699966430664,84.61000061035156,84.19999694824219,84.61000061035156,19848,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,84.54000091552734,84.91999816894531,84.44000244140625,84.54000091552734,20556,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,85.19000244140625,85.55999755859375,85.19000244140625,85.36000061035156,16753,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,85.5,86.2300033569336,85.41999816894531,86.05000305175781,78229,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,85.7300033569336,86.12999725341797,85.69999694824219,85.95999908447266,26795,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,85.7699966430664,86.02999877929688,85.44000244140625,85.56999969482422,91929,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,85.61000061035156,85.66999816894531,85.06999969482422,85.47000122070312,83250,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,85.0999984741211,85.47000122070312,84.9800033569336,85.08499908447266,12544,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,85.05000305175781,85.6500015258789,85.0,85.58000183105469,14355,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,85.6500015258789,85.95999908447266,85.58999633789062,85.67500305175781,6210,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,85.6500015258789,86.06999969482422,85.48999786376953,86.06999969482422,40053,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,85.97000122070312,86.19000244140625,85.69000244140625,85.81999969482422,14314,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,85.94000244140625,86.08999633789062,85.4800033569336,85.7249984741211,30732,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,86.37999725341797,86.38999938964844,85.7300033569336,86.1050033569336,33819,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,86.1500015258789,86.7300033569336,86.08757019042969,86.52999877929688,13476,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,85.4800033569336,85.93000030517578,85.08999633789062,85.43000030517578,26829,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,85.73999786376953,85.9000015258789,85.2699966430664,85.80000305175781,19633,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,86.23999786376953,86.30000305175781,86.05000305175781,86.1050033569336,2382,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,84.55999755859375,84.91999816894531,83.91999816894531,84.04000091552734,50106,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,84.87000274658203,85.23999786376953,84.5,84.94000244140625,40297,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,84.36000061035156,84.97000122070312,83.72000122070312,83.93000030517578,63913,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,84.31999969482422,85.12000274658203,83.9800033569336,85.02999877929688,162917,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,83.06999969482422,83.80999755859375,82.47000122070312,83.3499984741211,266246,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,83.87999725341797,84.18000030517578,82.66999816894531,83.05999755859375,66483,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,83.48999786376953,83.97000122070312,83.0,83.87000274658203,13322,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,84.69000244140625,85.9000015258789,84.6500015258789,85.79000091552734,19136,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,85.94999694824219,86.30000305175781,85.55999755859375,85.69499969482422,21899,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,85.95999908447266,85.95999908447266,85.55000305175781,85.82499694824219,31457,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,85.52999877929688,86.11000061035156,85.4800033569336,85.69999694824219,57129,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,86.43000030517578,86.55999755859375,85.48999786376953,85.58000183105469,24764,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,85.69000244140625,85.95999908447266,84.37000274658203,84.54000091552734,30542,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,84.94999694824219,85.26000213623047,84.44000244140625,84.44000244140625,111714,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,86.54000091552734,87.0,86.06999969482422,86.08999633789062,57481,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,85.5199966430664,85.86000061035156,84.19999694824219,85.01000213623047,132325,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,83.48999786376953,83.83000183105469,82.97000122070312,83.0199966430664,67216,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,84.13999938964844,84.5,83.69999694824219,84.29000091552734,25249,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,85.0199966430664,85.77999877929688,84.62000274658203,85.7699966430664,16938,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,86.0199966430664,86.62000274658203,85.94999694824219,86.61000061035156,13217,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,86.9000015258789,86.9000015258789,86.0999984741211,86.5999984741211,3565,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,87.79000091552734,88.0,87.56999969482422,87.69000244140625,12573,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,87.76000213623047,88.04000091552734,87.69000244140625,87.91999816894531,12291,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,87.44999694824219,87.58999633789062,87.22000122070312,87.37000274658203,4856,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,88.01000213623047,88.37000274658203,87.55999755859375,87.75,132760,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,87.69000244140625,87.83999633789062,87.54000091552734,87.6500015258789,121366,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,86.0,86.43000030517578,85.55999755859375,86.12000274658203,202438,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,86.1500015258789,86.43000030517578,85.41999816894531,85.7300033569336,59848,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,85.86000061035156,86.16999816894531,83.95999908447266,84.43000030517578,60996,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,85.62000274658203,86.12000274658203,84.98999786376953,85.7699966430664,30825,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,86.44999694824219,86.97000122070312,86.1500015258789,86.56999969482422,173145,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,86.37999725341797,86.87000274658203,86.22000122070312,86.54000091552734,160077,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,85.41000366210938,85.68000030517578,84.55000305175781,84.95999908447266,69663,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,85.2300033569336,85.69000244140625,85.1500015258789,85.4749984741211,34839,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,84.97000122070312,85.16999816894531,83.95999908447266,83.95999908447266,74942,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,83.33999633789062,84.44999694824219,83.22000122070312,83.68000030517578,28096,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,83.41000366210938,84.29000091552734,83.0999984741211,84.18000030517578,229526,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,81.9800033569336,82.25,81.0,82.12999725341797,100444,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,80.97000122070312,81.4800033569336,78.30000305175781,78.56999969482422,55195,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,79.94000244140625,80.44999694824219,78.52999877929688,79.16000366210938,198624,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,79.97000122070312,81.44999694824219,79.95999908447266,81.02999877929688,273888,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,79.02999877929688,81.13999938964844,78.9000015258789,80.42500305175781,83626,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,79.76000213623047,80.0999984741211,78.36000061035156,79.94999694824219,42627,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,81.25,82.13999938964844,80.70999908447266,81.83999633789062,22197,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,82.62000274658203,82.91000366210938,82.1500015258789,82.77999877929688,58460,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,83.66000366210938,84.08000183105469,83.31700134277344,83.48500061035156,50143,0.0,0.0,0.0
