date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,111.79335980654653,119.3658218383789,109.00351217532656,119.3658218383789,147954,0.0,0.0
2020-06-19 00:00:00+01:00,119.36582202426358,123.35132516227914,114.78248733415052,120.16291809082031,173528,0.0,0.0
2020-06-22 00:00:00+01:00,123.35133188655179,123.35133188655179,114.58322146424244,114.7824935913086,221569,0.0,0.0
2020-06-23 00:00:00+01:00,121.7571171919796,121.85276993574762,115.57959040090468,117.77161407470703,90367,0.0,0.0
2020-06-24 00:00:00+01:00,122.5542204260356,122.5542204260356,114.58321421946418,116.17741394042969,187151,0.0,0.0
2020-06-25 00:00:00+01:00,114.61271146448648,122.58576965332031,109.82887350970584,122.58576965332031,284824,3.0,0.0
2020-06-26 00:00:00+01:00,120.9911589619602,123.58240134029064,116.80529887047182,117.60260772705078,250995,0.0,0.0
2020-06-29 00:00:00+01:00,121.19048809218592,121.19048809218592,109.03157687973793,109.62955474853516,294890,0.0,0.0
2020-06-30 00:00:00+01:00,110.4268527146901,110.62617611666339,104.64638281305996,108.6329116821289,335694,0.0,0.0
2020-07-01 00:00:00+01:00,112.42011970582175,112.42011970582175,104.6463851928711,104.6463851928711,214616,0.0,0.0
2020-07-02 00:00:00+01:00,110.02819279800677,113.41674368779303,106.04166412854057,107.43695068359375,116068,0.0,0.0
2020-07-03 00:00:00+01:00,104.8457053119612,107.8356019380099,102.85244089459539,105.04503631591797,233785,0.0,0.0
2020-07-06 00:00:00+01:00,107.63627706889069,122.78508339266189,106.83896827134475,116.80529022216797,511220,0.0,0.0
2020-07-07 00:00:00+01:00,121.19047552208114,121.389806526806,114.81202784119259,119.7951889038086,1143504,0.0,0.0
2020-07-08 00:00:00+01:00,119.59586776605174,123.32925429468106,117.10428718759232,118.59923553466797,1226243,0.0,0.0
2020-07-09 00:00:00+01:00,123.1837332035271,123.38306419733972,117.40327124955977,117.80191802978516,113351,0.0,0.0
2020-07-10 00:00:00+01:00,117.40327989848765,118.93808684356222,115.21068442722307,118.59923553466797,65339,0.0,0.0
2020-07-13 00:00:00+01:00,117.60260235505294,119.98853709958607,115.60933790835712,116.40664672851562,383559,0.0,0.0
2020-07-14 00:00:00+01:00,121.38980900141628,121.38980900141628,114.61270677662274,115.80866241455078,71173,0.0,0.0
2020-07-15 00:00:00+01:00,115.80865480069984,118.00125013101619,113.0180892944336,113.0180892944336,101900,0.0,0.0
2020-07-16 00:00:00+01:00,112.61944021027664,119.39654230865838,112.02146240246657,115.60933685302734,233176,0.0,0.0
2020-07-17 00:00:00+01:00,118.99788230299721,121.58912441738174,113.81539047052814,121.38980102539062,184451,0.0,0.0
2020-07-20 00:00:00+01:00,121.78844998246173,121.78844998246173,115.60933347608221,121.58912658691406,193802,0.0,0.0
2020-07-21 00:00:00+01:00,114.6127127024753,121.38981527766725,114.6127127024753,120.5925064086914,255018,0.0,0.0
2020-07-22 00:00:00+01:00,120.59248578060686,126.57227846394274,118.10090549588358,122.18709564208984,176333,0.0,0.0
2020-07-23 00:00:00+01:00,122.98441316684819,123.98104535198682,119.79518561218445,121.58912658691406,241890,0.0,0.0
2020-07-24 00:00:00+01:00,122.3864320393764,122.5857554294891,116.20730809778382,117.80191802978516,91072,0.0,0.0
2020-07-27 00:00:00+01:00,116.6059741973877,122.37846805379861,116.6059741973877,119.59587097167969,322292,0.0,0.0
2020-07-28 00:00:00+01:00,117.8019298656242,123.582400004069,117.60260645548502,119.59587097167969,230247,0.0,0.0
2020-07-29 00:00:00+01:00,121.38980882402271,122.58576446020302,116.00799325381028,118.59923553466797,184658,0.0,0.0
2020-07-30 00:00:00+01:00,119.59586006730086,121.73862074758,116.51826248974551,117.20394134521484,474250,0.0,0.0
2020-07-31 00:00:00+01:00,118.9978856135692,119.39654001234217,116.6059668246316,116.80529022216797,182789,0.0,0.0
2020-08-03 00:00:00+01:00,120.39317335920907,120.39317335920907,116.20731353759766,116.20731353759766,209578,0.0,0.0
2020-08-04 00:00:00+01:00,119.39654436125518,119.39654436125518,116.40664766710388,118.59923553466797,228615,0.0,0.0
2020-08-05 00:00:00+01:00,117.60259574795938,121.38980102539062,116.78934201367963,121.38980102539062,379095,0.0,0.0
2020-08-06 00:00:00+01:00,118.39991212987141,123.38307328679024,117.00462548519404,118.59923553466797,148179,0.0,0.0
2020-08-07 00:00:00+01:00,116.40665204588312,122.7850924837117,115.41001977700981,117.60260772705078,115724,0.0,0.0
2020-08-10 00:00:00+01:00,115.21067807743162,122.98441209525888,115.21067807743162,119.39653778076172,156484,0.0,0.0
2020-08-11 00:00:00+01:00,117.60260347514334,118.99789012185971,115.01136119049892,115.80866241455078,193359,0.0,0.0
2020-08-12 00:00:00+01:00,115.60933356009949,117.60259793182533,115.01135576932175,117.40327453613281,238829,0.0,0.0
2020-08-13 00:00:00+01:00,119.59586901542468,119.59586901542468,114.61270780644865,116.60597229003906,66686,0.0,0.0
2020-08-14 00:00:00+01:00,119.1972112418201,119.1972112418201,114.8120279806514,117.00462341308594,70114,0.0,0.0
2020-08-17 00:00:00+01:00,119.39653555443523,121.78844665036587,115.0113525390625,115.0113525390625,89904,0.0,0.0
2020-08-18 00:00:00+01:00,120.79181900249725,121.90007351679198,114.61270243446694,116.80529022216797,110993,0.0,0.0
2020-08-19 00:00:00+01:00,117.80192462185273,122.54589608826164,116.60596900685235,117.00462341308594,194884,0.0,0.0
2020-08-20 00:00:00+01:00,116.80529240811896,119.39654224678708,115.64920299411196,117.00462341308594,89730,0.0,0.0
2020-08-21 00:00:00+01:00,119.39654560854588,119.39654560854588,114.61270780644865,116.60597229003906,66125,0.0,0.0
2020-08-24 00:00:00+01:00,115.01135579003183,119.39653892935837,114.61270139487483,116.00798797607422,154652,0.0,0.0
2020-08-25 00:00:00+01:00,119.19721020039444,119.39654120361986,114.61270357801395,114.81202697753906,48411,0.0,0.0
2020-08-26 00:00:00+01:00,119.19720221117426,119.19720221117426,112.02145385742188,112.02145385742188,147293,0.0,0.0
2020-08-27 00:00:00+01:00,112.2207772435873,116.60596017252477,112.02145385742188,112.02145385742188,116684,0.0,0.0
2020-08-28 00:00:00+01:00,114.8120194783966,118.99787902832031,112.42010842552568,118.99787902832031,112431,0.0,0.0
2020-09-01 00:00:00+01:00,117.60260019309257,117.75408871406377,113.61607137298773,114.81202697753906,101209,0.0,0.0
2020-09-02 00:00:00+01:00,113.81539701184528,117.00462469289778,113.61607360839844,113.61607360839844,109345,0.0,0.0
2020-09-03 00:00:00+01:00,115.6093302557782,115.98804773824963,110.6261694688912,110.82549285888672,453604,0.0,0.0
2020-09-04 00:00:00+01:00,112.02146708332052,113.61607717201214,109.62954814843276,110.4268569946289,44973,0.0,0.0
2020-09-07 00:00:00+01:00,113.41675142895318,113.41675142895318,110.62617812837873,111.62281036376953,161944,0.0,0.0
2020-09-08 00:00:00+01:00,113.81538709688844,113.81538709688844,109.6295351595492,110.62616729736328,97703,0.0,0.0
2020-09-09 00:00:00+01:00,113.61606485667589,114.4133736164483,109.62953626521357,111.42347717285156,222293,0.0,0.0
2020-09-10 00:00:00+01:00,109.62954295511926,109.62954295511926,99.66322086829024,105.04503631591797,664561,0.0,0.0
2020-09-11 00:00:00+01:00,104.64639102711396,108.03494235254166,99.66322954963235,101.656494140625,254177,0.0,0.0
2020-09-14 00:00:00+01:00,104.64639026085833,105.04504469687797,98.7662582397461,98.7662582397461,333284,0.0,0.0
2020-09-15 00:00:00+01:00,98.66657808853053,100.46051891343815,97.27129162512453,99.86253356933594,283447,0.0,0.0
2020-09-16 00:00:00+01:00,100.65984888423462,104.04839977335479,98.66658454989333,101.85580444335938,182217,0.0,0.0
2020-09-17 00:00:00+01:00,105.44369990499142,105.44369990499142,101.656494140625,101.656494140625,235381,0.0,0.0
2020-09-18 00:00:00+01:00,104.44706073830211,105.24436196002702,101.6564874530137,103.84907531738281,180229,0.0,0.0
2020-09-21 00:00:00+01:00,102.05513544931144,104.24772317582809,96.77298192129405,97.66995239257812,279951,0.0,0.0
2020-09-22 00:00:00+01:00,96.77298736572266,101.25783237075956,96.6733256641286,96.77298736572266,362613,0.0,0.0
2020-09-23 00:00:00+01:00,101.25782556666236,101.25782556666236,98.96557616922655,99.66321563720703,38322,0.0,0.0
2020-09-24 00:00:00+01:00,98.36758841660102,99.66321323007186,92.68678830396682,93.18510437011719,494787,0.0,0.0
2020-09-25 00:00:00+01:00,100.06187666945519,100.65985448227316,97.0719800016649,98.16827392578125,133356,0.0,0.0
2020-09-28 00:00:00+01:00,98.36759903981861,104.6463851928711,98.26793733656551,104.6463851928711,129661,0.0,0.0
2020-09-29 00:00:00+01:00,103.64975431622113,104.44706316013388,99.06524747297456,101.2578353881836,87563,0.0,0.0
2020-09-30 00:00:00+01:00,99.66322580973306,103.25110041814332,95.67669677734375,95.67669677734375,178057,0.0,0.0
2020-10-01 00:00:00+01:00,98.86590449770661,98.86590449770661,93.68342045043883,93.88274383544922,282813,0.0,0.0
2020-10-02 00:00:00+01:00,94.77972093060177,94.77972093060177,91.69016262380072,92.38780212402344,710440,0.0,0.0
2020-10-05 00:00:00+01:00,92.18847761762903,95.07871249070554,89.6968971414769,93.68342590332031,250990,0.0,0.0
2020-10-06 00:00:00+01:00,94.68006807215073,102.45380301850244,90.29488445122671,101.656494140625,231673,0.0,0.0
2020-10-07 00:00:00+01:00,98.36759740232903,102.38403164950377,94.87938462063366,96.77298736572266,151320,0.0,0.0
2020-10-08 00:00:00+01:00,100.65986137783405,100.65986137783405,96.4580562330696,96.67333221435547,157033,0.0,0.0
2020-10-09 00:00:00+01:00,100.65986155521699,100.65986155521699,95.27804565429688,95.27804565429688,131344,0.0,0.0
2020-10-12 00:00:00+01:00,101.45715997291877,101.61661716937809,95.8760136265396,96.4739990234375,253517,0.0,0.0
2020-10-13 00:00:00+01:00,98.56693415102946,99.56356643242773,94.77972844023567,95.17838287353516,158047,0.0,0.0
2020-10-14 00:00:00+01:00,98.36758956416946,98.36758956416946,92.78645107891514,93.2847671508789,159578,0.0,0.0
2020-10-15 00:00:00+01:00,93.78308757528383,95.82020249459198,92.18847759173441,94.38106536865234,200555,0.0,0.0
2020-10-16 00:00:00+01:00,96.27467356882111,96.57366628449255,92.38780628359561,94.87938690185547,198044,0.0,0.0
2020-10-19 00:00:00+01:00,94.3810749038749,96.67333221435547,92.38781032213562,96.67333221435547,89159,0.0,0.0
2020-10-20 00:00:00+01:00,94.97905838649888,96.35440818196959,92.78646282995479,95.07872009277344,145201,0.0,0.0
2020-10-21 00:00:00+01:00,98.46727219581432,98.46727219581432,93.98242694080923,97.27130889892578,172553,0.0,0.0
2020-10-22 00:00:00+01:00,96.77298792967112,107.63628074814017,93.08545172329836,105.2443618774414,325514,0.0,0.0
2020-10-23 00:00:00+01:00,100.65985577447074,111.62281036376953,99.86254694467789,111.62281036376953,225829,0.0,0.0
2020-10-26 00:00:00+00:00,107.03831050751097,109.2308985253499,99.86255338751802,106.63965606689453,144366,0.0,0.0
2020-10-27 00:00:00+00:00,108.43359724781803,109.43022954750863,105.64302376720393,106.63965606689453,102745,0.0,0.0
2020-10-28 00:00:00+00:00,106.04166628900433,107.43695287248468,101.656483142509,106.2409896850586,220439,0.0,0.0
2020-10-29 00:00:00+00:00,104.44705744234615,104.84570423877857,98.76624934878119,104.24772644042969,130420,0.0,0.0
2020-10-30 00:00:00+00:00,104.04840304221348,104.24772644042969,98.66658764967308,104.24772644042969,107359,0.0,0.0
2020-11-02 00:00:00+00:00,100.06186483078483,104.24771662896825,99.093138303375,104.04839324951172,207404,0.0,0.0
2020-11-03 00:00:00+00:00,104.04841530025905,111.6228193803267,101.85581964306766,109.62955474853516,421734,0.0,0.0
2020-11-04 00:00:00+00:00,107.83560482780427,112.81876600475827,107.81268727441784,111.62281036376953,349704,0.0,0.0
2020-11-05 00:00:00+00:00,108.83223715228158,114.21405274853737,108.63291374652047,110.22752380371094,1186440,0.0,0.0
2020-11-06 00:00:00+00:00,112.22077719712587,113.41674032472264,108.03492525978663,110.62616729736328,233596,0.0,0.0
2020-11-09 00:00:00+00:00,111.02482824970836,115.01135703710399,107.89938809882054,109.82886505126953,934318,0.0,0.0
2020-11-10 00:00:00+00:00,111.62280601067773,112.81876160502632,108.03493162393171,111.22415161132812,86049,0.0,0.0
2020-11-11 00:00:00+00:00,112.81876395317116,114.21405057808536,108.43358828015562,108.6329116821289,201020,0.0,0.0
2020-11-12 00:00:00+00:00,111.02482706634126,114.61270141601562,109.82886388064969,114.61270141601562,109549,0.0,0.0
2020-11-13 00:00:00+00:00,114.41337802025045,115.60933360224185,111.76233275511262,114.61270141601562,105408,0.0,0.0
2020-11-16 00:00:00+00:00,113.6160692297894,116.60596578846807,111.50719820023717,114.61270141601562,170499,0.0,0.0
2020-11-17 00:00:00+00:00,113.61606818952758,116.40664132689075,111.02482604980469,111.02482604980469,136000,0.0,0.0
2020-11-18 00:00:00+00:00,112.420113647798,114.61270141601562,111.62280485733696,114.61270141601562,110779,0.0,0.0
2020-11-19 00:00:00+00:00,113.41674929963882,115.41001373299838,109.62954383477552,110.0281982421875,80779,0.0,0.0
2020-11-20 00:00:00+00:00,113.81538709688844,113.81538709688844,108.03492525978663,110.62616729736328,112927,0.0,0.0
2020-11-23 00:00:00+00:00,111.42348486627927,112.49585754248012,108.51132084526152,110.0281982421875,137922,0.0,0.0
2020-11-24 00:00:00+00:00,111.42347604909446,111.602870138049,108.44753242475201,110.62616729736328,188778,0.0,0.0
2020-11-25 00:00:00+00:00,111.42348157530014,111.42348157530014,109.03156280517578,109.03156280517578,34814,0.0,0.0
2020-11-26 00:00:00+00:00,111.42348695817158,111.62281036376953,108.47544862339679,111.62281036376953,146086,0.0,0.0
2020-11-27 00:00:00+00:00,111.42349595862801,111.58693751464439,109.43023132683646,109.62955474853516,73174,0.0,0.0
2020-11-30 00:00:00+00:00,106.83897562970334,113.41675465324053,106.83897562970334,112.61944580078125,356192,0.0,0.0
2020-12-01 00:00:00+00:00,110.22751827588021,115.80865699800704,109.87670636200144,114.61270141601562,100629,0.0,0.0
2020-12-02 00:00:00+00:00,111.82213694832198,115.410019180688,110.22752684710416,112.61944580078125,262788,0.0,0.0
2020-12-03 00:00:00+00:00,111.22415161132812,113.41674700590086,110.03716077955049,111.22415161132812,442514,0.0,0.0
2020-12-04 00:00:00+00:00,107.63628142220634,113.30512910522624,107.63628142220634,111.62281036376953,84582,0.0,0.0
2020-12-07 00:00:00+00:00,111.02482604980469,115.41000914978963,108.23425291244152,111.02482604980469,70337,0.0,0.0
2020-12-08 00:00:00+00:00,111.42348695817158,113.41675142895318,111.02483254327515,111.62281036376953,131477,0.0,0.0
2020-12-09 00:00:00+00:00,112.22077719712587,112.81875495907435,109.6295351595492,110.62616729736328,312712,0.0,0.0
2020-12-10 00:00:00+00:00,107.8356085826076,110.62618198034899,103.64975608969634,105.64302062988281,697630,0.0,0.0
2020-12-11 00:00:00+00:00,105.24435315698874,110.42684488136952,100.8591701913434,104.44705200195312,276309,0.0,0.0
2020-12-14 00:00:00+00:00,102.05514411782751,106.91173417638937,102.05514411782751,102.65312194824219,1108006,0.0,0.0
2020-12-15 00:00:00+00:00,102.05513332944659,104.44705200195312,99.35625329404786,104.44705200195312,426393,0.0,0.0
2020-12-16 00:00:00+00:00,102.45379853933751,103.84907760907154,102.45379853933751,102.65312194824219,401885,0.0,0.0
2020-12-17 00:00:00+00:00,106.04166857865773,106.44032298307418,101.85580873783552,103.64974975585938,333053,0.0,0.0
2020-12-18 00:00:00+00:00,103.84908214923651,106.24100117916788,101.25385536237016,101.656494140625,191613,0.0,0.0
2020-12-21 00:00:00+00:00,102.05514197358472,104.44706084868837,97.89419936774294,102.45379638671875,247097,0.0,0.0
2020-12-22 00:00:00+00:00,102.25446314225196,104.44705856469227,100.85718435915904,103.64974975585938,203449,0.0,0.0
2020-12-23 00:00:00+00:00,103.84907635944519,106.4403262662291,101.85581187958098,104.6463851928711,294552,0.0,0.0
2020-12-24 00:00:00+00:00,106.4403227991446,108.43358721408214,104.84570518423432,107.83560180664062,572482,0.0,0.0
2020-12-29 00:00:00+00:00,105.8423351357448,114.61270141601562,104.84570294951858,114.61270141601562,357663,0.0,0.0
2020-12-30 00:00:00+00:00,114.0147267718846,117.60260122058612,110.62617572444967,117.00462341308594,328594,0.0,0.0
2020-12-31 00:00:00+00:00,115.60933360224185,117.40327457892911,114.61270141601562,114.61270141601562,116013,0.0,0.0
2021-01-04 00:00:00+00:00,115.6093380576686,117.60260250693874,113.24931672116816,113.61607360839844,735094,0.0,0.0
2021-01-05 00:00:00+00:00,114.21405011536042,121.78845341516454,113.23535503127376,118.39990997314453,307252,0.0,0.0
2021-01-06 00:00:00+00:00,120.99114014690251,122.18709564208984,115.27844261939389,122.18709564208984,173894,0.0,0.0
2021-01-07 00:00:00+00:00,121.78845718823749,127.17027282714844,118.79856045592037,127.17027282714844,590004,0.0,0.0
2021-01-08 00:00:00+00:00,127.56893028846154,133.13911253502593,125.93445397743669,129.56219482421875,742511,0.0,0.0
2021-01-11 00:00:00+00:00,127.56892288421349,131.15680492329227,122.96647910971684,126.77161407470703,996848,0.0,0.0
2021-01-12 00:00:00+00:00,122.9844191754619,134.0390667721046,122.9844191754619,130.55882263183594,1405329,0.0,0.0
2021-01-13 00:00:00+00:00,125.5756614626819,134.54535156715917,125.5756614626819,130.55882263183594,402889,0.0,0.0
2021-01-14 00:00:00+00:00,129.9608112029039,132.07168928772805,127.20413575521256,130.9574432373047,255409,0.0,0.0
2021-01-15 00:00:00+00:00,131.35611698570403,132.75139587635516,125.77497100830078,125.77497100830078,297658,0.0,0.0
2021-01-18 00:00:00+00:00,126.57229309756522,131.55545424313866,119.79519089810516,122.78508758544922,293511,0.0,0.0
2021-01-19 00:00:00+00:00,123.38305999364187,127.88983362154407,121.89906873886416,125.77497100830078,163073,0.0,0.0
2021-01-20 00:00:00+00:00,126.37296511606023,127.52905450603608,122.38643634399146,126.5722885131836,154428,0.0,0.0
2021-01-21 00:00:00+00:00,125.5756563201664,130.91760548303458,120.09417925857183,126.5722885131836,500063,0.0,0.0
2021-01-22 00:00:00+00:00,127.76824307264494,127.76824307264494,119.79518559282434,122.98441314697266,462006,0.0,0.0
2021-01-25 00:00:00+00:00,125.5756542415148,126.57228641803476,115.01135469114325,118.00125122070312,369698,0.0,0.0
2021-01-26 00:00:00+00:00,120.99115660726143,122.78509009409986,118.0012598588301,118.7985610961914,187018,0.0,0.0
2021-01-27 00:00:00+00:00,120.59248778669652,121.52433639550073,116.24418283556534,118.20056915283203,380568,0.0,0.0
2021-01-28 00:00:00+00:00,118.20058428960328,119.59587097167969,115.21965988213681,119.59587097167969,243716,0.0,0.0
2021-01-29 00:00:00+00:00,119.19721783650792,119.79519567709175,115.70900489545133,117.60260772705078,479355,0.0,0.0
2021-02-01 00:00:00+00:00,121.38981009213629,122.3864423339315,116.60597229003906,116.60597229003906,245143,0.0,0.0
2021-02-02 00:00:00+00:00,121.38981207773516,121.64096231184278,117.00462862136676,119.59587097167969,237217,0.0,0.0
2021-02-03 00:00:00+00:00,116.80528804665913,120.97918713004155,116.09568794435374,118.00125122070312,94849,0.0,0.0
2021-02-04 00:00:00+00:00,116.40663588020844,121.6409467344966,115.80865051896753,118.20056915283203,180837,0.0,0.0
2021-02-05 00:00:00+00:00,115.80866534942955,119.59587097167969,115.80866534942955,119.59587097167969,171955,0.0,0.0
2021-02-08 00:00:00+00:00,120.99114881657827,122.58575879232376,117.40327447022591,120.19384002685547,144795,0.0,0.0
2021-02-09 00:00:00+00:00,119.59587097167969,122.1871133219926,117.20395203150595,119.59587097167969,281504,0.0,0.0
2021-02-10 00:00:00+00:00,119.79517904084179,121.78844330177891,116.80528264943608,118.20056915283203,178049,0.0,0.0
2021-02-11 00:00:00+00:00,116.60597545817747,119.39654885250306,116.60597545817747,117.60260772705078,122375,0.0,0.0
2021-02-12 00:00:00+00:00,119.39654885250306,120.39318112137636,115.21068876101468,117.60260772705078,177977,0.0,0.0
2021-02-15 00:00:00+00:00,119.59586558753979,122.1871078211964,116.6059689478513,118.39990997314453,384510,0.0,0.0
2021-02-16 00:00:00+00:00,119.39654652883819,121.1904800156766,112.1649786077303,118.7985610961914,570129,0.0,0.0
2021-02-17 00:00:00+00:00,117.60260645548502,120.7918266399162,117.40328304534583,119.59587097167969,166905,0.0,0.0
2021-02-18 00:00:00+00:00,117.80193113934513,119.5958722647974,116.80529887047182,117.60260772705078,167384,0.0,0.0
2021-02-19 00:00:00+00:00,116.60596900685235,118.14078352844642,114.61270457938478,117.00462341308594,189672,0.0,0.0
2021-02-22 00:00:00+00:00,113.61606920883244,118.39990674331598,113.61606920883244,116.00798797607422,141663,0.0,0.0
2021-02-23 00:00:00+00:00,116.00799325381028,119.59586776605174,116.00799325381028,118.59923553466797,288423,0.0,0.0
2021-02-24 00:00:00+00:00,118.59922465160857,122.18709883461474,118.00124688839084,118.99787902832031,205280,0.0,0.0
2021-02-25 00:00:00+00:00,121.58913548787434,121.58913548787434,118.59923871358235,119.59587097167969,133345,0.0,0.0
2021-02-26 00:00:00+00:00,118.59923871358235,123.582400004069,114.21405525721396,119.59587097167969,1345259,0.0,0.0
2021-03-01 00:00:00+00:00,119.5958655027841,121.788453328855,115.01135884591744,119.7951889038086,455674,0.0,0.0
2021-03-02 00:00:00+00:00,123.3830709518524,123.3830709518524,116.60596886521449,119.7951889038086,337625,0.0,0.0
2021-03-03 00:00:00+00:00,121.38980102031147,121.38980102031147,118.59922791035258,119.99451446533203,206972,0.0,0.0
2021-03-04 00:00:00+00:00,118.59923871358235,121.39977292565163,117.60260645548502,119.59587097167969,198350,0.0,0.0
2021-03-05 00:00:00+00:00,120.6921649348466,122.98442216995075,118.59923871358235,119.59587097167969,413295,0.0,0.0
2021-03-08 00:00:00+00:00,122.58575770393695,122.58575770393695,117.6025968216631,119.39653778076172,258782,0.0,0.0
2021-03-09 00:00:00+00:00,122.3864423339315,122.3864423339315,115.01136222390686,116.60597229003906,137852,0.0,0.0
2021-03-10 00:00:00+00:00,115.21068244658719,118.99788790221822,113.01809461671681,115.60933685302734,229490,0.0,0.0
2021-03-11 00:00:00+00:00,112.61943704356318,117.60259797469429,112.61943704356318,114.61270141601562,390494,0.0,0.0
2021-03-12 00:00:00+00:00,115.60934318930416,119.19721783650792,115.01136534872033,117.60260772705078,366476,0.0,0.0
2021-03-15 00:00:00+00:00,117.6026011610808,121.98778442003065,115.60933673462179,118.39990997314453,211221,0.0,0.0
2021-03-16 00:00:00+00:00,121.389803323834,121.389803323834,114.61270141601562,114.61270141601562,101417,0.0,0.0
2021-03-17 00:00:00+00:00,114.61270956560779,121.98778978883053,113.41675389857738,120.99115753173828,506988,0.0,0.0
2021-03-18 00:00:00+00:00,121.38980213367125,121.86320089674726,115.80865586256448,119.39653778076172,416690,0.0,0.0
2021-03-19 00:00:00+00:00,120.5925012572199,120.5925012572199,115.01136222390686,116.60597229003906,230200,0.0,0.0
2021-03-22 00:00:00+00:00,116.60596581050666,117.60259799692125,112.0214592737396,113.21741485595703,605636,0.0,0.0
2021-03-23 00:00:00+00:00,114.81202483348034,118.59923018333583,110.42684929621629,113.21741485595703,202932,0.0,0.0
2021-03-24 00:00:00+00:00,115.01134709053987,116.6059569468509,110.82548766356138,115.2106704711914,277709,0.0,0.0
2021-03-25 00:00:00+00:00,113.21741600437593,115.41001139894868,110.82549721197852,111.22415161132812,109548,0.0,0.0
2021-03-26 00:00:00+00:00,114.01472787174056,116.40664672851562,111.94970730404458,116.40664672851562,196545,0.0,0.0
2021-03-29 00:00:00+01:00,114.81203121332747,118.20058235617128,111.94970937619289,116.60597229003906,313071,0.0,0.0
2021-03-30 00:00:00+01:00,116.60597229003906,118.39991336675067,115.60934004824387,116.60597229003906,113076,0.0,0.0
2021-03-31 00:00:00+01:00,116.60596243288792,118.59922674798003,111.42347825512843,112.22077941894531,205429,0.0,0.0
2021-04-01 00:00:00+01:00,113.4167457926811,118.39990672199573,110.93711834465721,117.40327453613281,409652,0.0,0.0
2021-04-06 00:00:00+01:00,113.0180914387937,117.20394357946378,111.98159305267441,114.61270141601562,295211,0.0,0.0
