date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-05 00:00:00+00:00,2167.685611063264,2183.3439418454946,2161.6720121157014,2165.687744140625,9130,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,2177.6747242490637,2202.6480582427457,2170.292714027826,2201.149658203125,43551,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,2191.6600473265694,2215.1349840230937,2191.6600473265694,2212.13818359375,108337,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,2212.1382605087524,2222.8667966636185,2203.14785890813,2221.128662109375,80808,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,2227.6221402699657,2237.186881625335,2225.9939954093516,2231.118408203125,678458,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,2225.623478475872,2233.614945184942,2219.8696126901336,2233.115478515625,51127,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,2239.108498355424,2240.250345201027,2230.1181006372894,2232.115966796875,19938,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,2251.596027378088,2254.5928277694516,2242.605626203996,2244.353759765625,194573,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,2242.605664672375,2242.605664672375,2230.923069326511,2239.359130859375,16655,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,2239.608293553492,2244.103493072221,2233.6146941951865,2243.853759765625,5596,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,2230.6182731407894,2234.9186131238616,2223.1262726712166,2229.119873046875,26846,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,2226.622534451559,2245.407408632733,2218.3713348647802,2242.60546875,127023,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,2225.123839759571,2244.408178084367,2225.123839759571,2236.611572265625,12506,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,2228.6204012388644,2243.1049354468264,2228.6204012388644,2242.60546875,81870,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,2242.6050734226274,2244.1034732489675,2222.6264090714235,2230.118408203125,1289943,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,2242.1060504741536,2246.6012508426693,2235.807843577619,2245.85205078125,401,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,2248.5991885868284,2254.268184673062,2235.8127916926505,2249.348388671875,118615,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,2261.0858575085326,2268.577858361775,2253.59385665529,2268.328125,426841,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,2260.585974910388,2265.3209088233534,2252.594508803767,2255.59130859375,20595,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,2260.5863616471784,2274.0619639196407,2258.8582263163908,2262.584228515625,20522,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,2281.5637765272327,2293.520979487978,2281.06430985111,2290.304443359375,590780,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,2304.5390476124107,2315.0278469188393,2300.5433145432953,2309.783447265625,5452,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,2318.5247379785797,2328.0146065743556,2315.2033327461095,2330.26220703125,11281,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,2333.5084323803408,2338.0036326995664,2328.8183717608185,2332.259765625,2627,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,2328.0143073864933,2331.1927983793403,2317.3957623217684,2321.521240234375,46756,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,2321.521538587772,2333.508741024542,2317.230221569596,2330.26220703125,4440,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,2330.012101507753,2337.0046351457186,2327.8193744591013,2334.257568359375,5101,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,2341.4995156200066,2347.992581682946,2339.6713897483196,2344.24658203125,86709,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,2354.4860043940666,2360.97907144055,2354.4860043940666,2361.728271484375,26733,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,2357.98191015875,2366.777449039825,2341.49951171875,2341.49951171875,34260,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,2340.0018492297477,2344.671912368724,2308.5354422924,2306.287841796875,12190,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,2320.0232442110832,2327.5152460761356,2308.036041227,2326.016845703125,21455,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,2341.000520822953,2353.4871888452644,2340.521052281315,2349.491455078125,289930,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,2349.9906210991303,2356.983154296875,2341.6294321987584,2356.983154296875,8966,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,2344.9956931712563,2361.9775576159473,2344.9956931712563,2359.480224609375,123131,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,2356.983507617436,2359.415969132821,2351.9888402988995,2355.485107421875,41696,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,2361.478045849434,2364.474845400004,2354.984980156531,2358.980712890625,112692,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,2365.4743256159727,2369.9695259813748,2346.994057447098,2351.4892578125,93906,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,2358.980945671047,2360.174739229607,2343.6272240627286,2350.73974609375,116682,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,2357.4827249461205,2364.4752584523167,2317.525390625,2317.525390625,64913,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,2341.5000836402905,2351.4894184681075,2341.5000836402905,2355.984619140625,13748,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,2364.475082682086,2365.3442717014595,2351.3592057286883,2369.719482421875,17519,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,2375.962796940758,2388.94892952862,2373.964930388779,2388.449462890625,18967,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,2385.453108547436,2388.285045892901,2363.976039102809,2371.7177734375,35741,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,2345.495376386874,2345.495376386874,2310.5327110659455,2324.018310546875,158987,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,2329.512443668735,2331.010843611061,2317.025777482689,2324.018310546875,30661,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,2283.2917179516853,2310.7651470672713,2262.312008445238,2309.76611328125,20548,23.4249,0.0,0.0
2021-05-14 00:00:00+01:00,2322.2542328141694,2338.2387747479297,2320.4310447808,2337.7392578125,17918,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,2338.738299514234,2345.73153663367,2330.2465115834902,2336.989990234375,18318,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,2349.228848300137,2349.228848300137,2339.2385066105767,2340.98681640625,4736,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,2317.2583818974085,2321.0596363646578,2295.7791599914826,2309.26611328125,42138,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,2317.7590803399617,2336.7407279806766,2312.7639099081944,2336.2412109375,64484,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,2341.236508048172,2347.7302299608295,2336.5459744656027,2347.230712890625,92439,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,2365.712577647926,2372.206298828125,2353.7241693152505,2372.206298828125,8028,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,2368.209981965445,2375.9424949936506,2365.45263850319,2366.2119140625,5965,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,2370.7075984860494,2375.4430097230415,2356.721122978757,2363.21484375,7471,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,2360.7171037857647,2363.5193255796594,2357.590244755585,2354.722900390625,12505,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,2358.2196006075474,2370.7075247793728,2356.721049706928,2370.2080078125,4106,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,2376.2025357091447,2396.1832171109454,2366.5368323000635,2385.693359375,27710,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,2389.1894844028025,2393.685136788256,2379.8284200281432,2386.1923828125,4630,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,2383.195548737068,2388.1907186149488,2365.712454164484,2383.94482421875,5904,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,2384.1942579226384,2391.68701171875,2373.7044026080825,2391.68701171875,29249,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,2387.691046902658,2402.676555565227,2382.695877348468,2398.680419921875,25913,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,2407.671683138968,2412.1673356593524,2400.178928938328,2402.676513671875,9942,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,2397.681978821458,2412.6674911890923,2393.6858421900893,2411.66845703125,1102,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,2412.1675622293583,2413.166596216614,2405.414082719317,2404.425048828125,4940,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,2411.1681972716906,2415.1643326721824,2405.173994170953,2412.666748046875,8072,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,2426.653109862929,2430.649245078842,2417.661805627126,2423.40625,5002,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,2445.1356561235384,2445.1356561235384,2430.150146484375,2430.150146484375,19431,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,2434.145788127681,2434.645305014225,2426.653034829525,2430.649169921875,172852,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,2410.6688431316747,2420.659182307521,2409.0602912062673,2420.409423828125,6383,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,2423.157360468309,2423.157360468309,2387.192130628334,2387.94140625,37468,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,2384.693955586751,2399.6794643147787,2374.2040994771323,2397.681396484375,170858,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,2399.1801546532074,2403.675807660053,2394.684501646362,2401.17822265625,89498,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,2397.681789606035,2408.6711644750626,2383.6953125,2383.6953125,592018,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,2398.1809633707294,2418.161642090752,2394.6843445947256,2416.16357421875,17244,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,2417.6623112140314,2424.1560322978708,2414.6652091753363,2421.658447265625,142783,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,2412.666331446448,2418.530776208322,2405.673095703125,2405.673095703125,10424,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,2414.6654899233113,2424.4609512653365,2408.171768084461,2418.162109375,19214,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,2416.163296204345,2418.920639306627,2387.191315393956,2395.932861328125,7046,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,2413.665781896998,2413.665781896998,2395.683172594785,2412.666748046875,33619,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,2415.663599992238,2421.6578024736077,2410.1689143843146,2413.166015625,187924,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,2418.661408758045,2418.661408758045,2400.9834331421193,2415.664306640625,22276,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,2409.669500883392,2414.1651529372793,2403.17578125,2403.17578125,82993,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,2420.159418639003,2420.5889348864457,2409.6695635736946,2420.658935546875,36973,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,2409.669620829417,2410.169137749158,2381.8264306487895,2391.68701171875,324934,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,2410.1691660222978,2414.1653014271014,2400.548587109512,2412.4169921875,18489,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,2410.1693287820885,2422.157735806082,2400.67850655476,2420.15966796875,130337,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,2419.660379239828,2427.82753107623,2419.660379239828,2421.658447265625,14601,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,2409.170046665823,2420.658935546875,2407.211979411724,2420.658935546875,270730,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,2417.6623583546316,2421.1589774679546,2396.6826436746946,2394.18505859375,297235,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,2411.667628341819,2411.667628341819,2389.688884421554,2397.431396484375,14830,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,2393.1861665748133,2393.1861665748133,2348.729149495882,2357.97021484375,486900,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,2372.205550993332,2385.6925061158463,2367.2103824294377,2373.7041015625,4728,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,2403.176471115717,2409.4104339971313,2390.5136654146186,2407.172607421875,192083,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,2416.162972480483,2416.162972480483,2408.170702982925,2403.42529296875,13303,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,2424.15571732498,2428.651369798898,2412.7297550966177,2428.401611328125,4967,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,2419.1605974340478,2424.1557669517724,2415.164461819868,2423.65625,14566,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,2407.172676762689,2417.163017815865,2397.4869728182885,2400.678955078125,110216,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,2400.6787960535244,2415.664306640625,2400.179279033954,2415.664306640625,53301,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,2424.6552394823384,2430.5196854629926,2421.1586208839917,2427.902099609375,1754,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,2411.6676028032566,2427.1526267649183,2411.1680859012677,2423.40625,8931,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,2429.1512506397135,2444.1367611310134,2429.1512506397135,2440.140625,24036,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,2439.140838279732,2448.6316586621433,2436.883012306254,2442.137939453125,611017,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,2447.633518292877,2453.6277228274716,2447.1340012483274,2450.131103515625,17679,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,2451.629352417489,2460.1211411279814,2451.629352417489,2455.62548828125,58952,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,2450.1308330217353,2454.496728583412,2450.1308330217353,2452.62841796875,119857,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,2453.127641254669,2457.623293621049,2446.1344042403002,2457.37353515625,5744,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,2455.625456734432,2461.5996602616237,2454.8571566972537,2458.62255859375,3931,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,2463.6180974046288,2473.1089213808427,2463.6180974046288,2469.862060546875,24440,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,2457.7902820894574,2464.2844434039216,2453.294324256367,2464.03466796875,124431,16.7703,0.0,0.0
2021-08-13 00:00:00+01:00,2477.2728225671062,2478.7714752123375,2470.2791102226943,2475.774169921875,78397,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,2461.7867189879203,2464.784024246428,2454.29345584165,2460.537841796875,59531,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,2466.7822748670783,2473.2764363845495,2457.2908080338516,2469.280029296875,1148,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,2467.7812891494987,2473.7758995684853,2464.7839839400053,2467.28173828125,17029,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,2450.7969270660114,2450.7969270660114,24.299156122701035,2440.805908203125,26047,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,2442.8036310965144,2457.29060559586,2438.3076734932697,2456.29150390625,34274,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,2466.782089608577,2477.947099855527,2464.2843353663648,2468.530517578125,1875,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,2470.279023894198,2475.774083401344,2460.787557472764,2467.531494140625,70005,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,2470.778555161943,2472.277207742915,2464.2843939777326,2467.78125,55097,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,2453.293896444766,2465.7826660255273,2453.293896444766,2463.284912109375,19421,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,2465.28330988413,2472.7765722242034,2461.2869033027578,2473.276123046875,13802,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,2482.2676452438873,2485.264949705844,2461.28651401019,2465.782470703125,62853,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,2494.756738900011,2494.756738900011,2478.511336842593,2483.516845703125,49044,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,2490.26126063076,2491.979686472851,2484.266649772672,2486.764404296875,22819,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,2485.7651297080383,2490.7606384092205,2465.413310177189,2470.279052734375,10931,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,2487.26343738246,2492.9682685006464,2478.7710737681796,2490.2607421875,732,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,2487.763203942898,2493.757814072881,2481.26904296875,2481.26904296875,26134,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,2485.2654228551323,2485.2654228551323,2450.0070856277,2459.788330078125,26690,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,2435.8100091507117,2444.801924689004,2434.8109074242348,2439.556640625,46666,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,2441.804659827387,2447.2997194137415,2434.810947626572,2432.812744140625,73479,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,2441.8043131120985,2447.089599609375,2441.8043131120985,2447.089599609375,145,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,2427.3174210110333,2440.805293076746,2427.3174210110333,2439.306640625,16024,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,2439.8062024148458,2442.8035073318174,2423.8205761909976,2423.57080078125,80861,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,2432.313262449866,2436.519441880007,2427.3177535929144,2428.81640625,5405,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,2444.302200999003,2452.295014245679,2404.338134765625,2404.338134765625,103323,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,2374.864160954865,2386.353827699072,2363.3744942106573,2382.357421875,282568,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,2397.843681931335,2415.82750954582,2391.8490727265066,2408.08447265625,40634,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,2432.3134854266827,2439.456966178454,2425.8193233173074,2435.310791015625,25315,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,2456.7913411791105,2458.499766240113,2441.5750401860437,2443.303466796875,156282,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,2434.3113782497135,2440.3059886619844,2426.818115234375,2426.818115234375,410257,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,2430.315414505943,2448.798799981116,2416.3079861078045,2418.076416015625,70971,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,2410.8324825186774,2412.8306859853315,2390.549692862583,2398.84326171875,27225,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,2415.3281640907826,2420.823222995643,2408.834003566857,2414.82861328125,12102,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,2430.814486936116,2431.8935948495036,2395.1266027363254,2402.340087890625,2809,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,2372.866405942098,2391.0261028022937,2371.3677534751873,2376.613037109375,12843,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,2369.369296825543,2385.145149134362,2366.871542981114,2367.37109375,9576,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,2371.866886595532,2391.349365234375,2366.3718285179098,2391.349365234375,16594,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,2359.378848841721,2367.8712139550616,2336.8990588358183,2353.8837890625,49624,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,2381.858339214764,2393.3480082168485,2380.8592375624085,2388.85205078125,298477,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,2390.350370922065,2395.3458784893,2383.8562110846588,2386.853515625,65407,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,2382.3574520164475,2391.349365234375,2374.864191001508,2391.349365234375,27920,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,2378.8611511626386,2389.851269878636,2365.872829043733,2387.353515625,21743,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,2384.3556948249293,2405.465616443454,2380.85883962615,2403.338623046875,55215,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,2411.8315892036976,2426.818115234375,2411.8315892036976,2426.818115234375,6763,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,2431.3138866224776,2437.8080474044978,2426.318378328616,2432.31298828125,5706,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,2418.3257986606454,2428.316816213468,2418.3257986606454,2429.31591796875,34301,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,2433.3121290747613,2434.091457651694,2423.03133381324,2431.8134765625,1075639,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,2430.8148326322116,2441.5951807611905,2430.8148326322116,2435.310791015625,85925,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,2434.311279296875,2436.8090335337897,2425.3193640439827,2434.311279296875,103021,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,2452.795000270604,2459.788713102333,2441.305329189907,2451.7958984375,147294,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,2453.7933592156264,2459.787968399378,2446.7996485012495,2448.7978515625,1022,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,2448.2986124236063,2462.785586461616,2448.2986124236063,2457.29052734375,308686,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,2459.2887401352314,2466.752000277151,2459.2887401352314,2460.287841796875,619084,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,2459.7883387471547,2471.777558919765,2456.291482863477,2469.030029296875,10959,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,2461.286962356552,2467.2815723724398,2457.790106513951,2466.282470703125,14808,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,2485.7646875,2499.25255859375,2459.788046875,2497.75390625,26011,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,2499.7526151156208,2510.2431836442834,2495.256657174765,2509.993408203125,45255,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,2504.248446620936,2512.531038858994,2501.7506923354576,2508.49462890625,324515,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,2518.7355332865395,2541.714873733025,2518.7355332865395,2538.218017578125,623152,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,2540.216444035722,2557.9905049075414,2540.216444035722,2544.71240234375,34939,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,2550.7066322709256,2550.7066322709256,2540.216064453125,2540.216064453125,47967,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,2532.7227048375926,2547.7092297182885,2532.7227048375926,2535.220458984375,21879,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,2535.2208974287537,2540.715957501998,2531.7240410185073,2538.967529296875,68378,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,2531.847510422807,2544.3368923802987,2529.849209309608,2542.58837890625,28998,12.431,0.0,0.0
2021-11-12 00:00:00+00:00,2538.8413839685995,2542.472330008273,2534.8447820261067,2542.088623046875,10480,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,2545.3363079749306,2545.3363079749306,2535.8443766988707,2538.592041015625,14651,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,2525.8532079264082,2534.345989677743,2525.3536325292707,2532.097900390625,10140,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,2521.356529244926,2524.6437737353976,2515.5714082642176,2516.8603515625,2584,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,2520.8570916641306,2521.2168932290115,2512.8638864586956,2513.863037109375,83347,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,2518.8587884581193,2523.2151926224237,2492.3812962351362,2502.372802734375,106878,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,2503.3715165592816,2506.7287694878396,2493.3800118035074,2498.1259765625,68509,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,2488.8843706364673,2488.8843706364673,2466.4034800947893,2470.899658203125,221732,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,2477.8938087774295,2477.8938087774295,2451.4163144497675,2470.150390625,399229,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,2479.392249968967,2484.357999251216,2478.8926746616994,2483.888427734375,2369,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,2416.4455131199047,2438.64660822316,2408.9518842803764,2412.948486328125,32128,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,2431.9325625595575,2437.5776658812697,2415.446577644918,2424.688720703125,40031,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,2402.4579667195235,2428.9354614660683,2393.4656100131497,2421.94140625,49487,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,2440.4248533666073,2451.9150829730415,2431.6422823163766,2455.412109375,36938,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,2434.9300565556364,2434.9300565556364,2413.4483182643166,2422.440673828125,73466,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,2440.9244240056087,2440.9244240056087,2416.9448144369903,2418.943115234375,30520,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,2435.9291281272303,2452.4151127925707,2425.4380469765592,2449.917236328125,89799,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,2481.3902611014614,2505.369873046875,2471.5485311255734,2505.369873046875,499013,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,2514.862452999042,2523.3552344255386,2511.005623750009,2509.86669921875,332713,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,2519.358663085548,2519.358663085548,2500.374798481691,2503.871826171875,158224,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,2490.8826962821227,2501.163996019326,2489.7437718142237,2495.628662109375,701516,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,2494.879189758609,2501.3736690271035,2475.395751953125,2475.395751953125,56734,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,2489.383222994023,2491.601307611281,2468.111271936799,2455.412109375,65567,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,2456.4123215678255,2464.405528227391,2456.4123215678255,2462.4072265625,179314,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,2495.378703101856,2497.8765796815374,2484.8876214671936,2487.385498046875,287141,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,2492.8805347750176,2492.8805347750176,2466.9026213865804,2472.39794921875,705910,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,2431.4329933658973,2455.2028252500254,2422.7204293762684,2453.414306640625,31993,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,2472.8978650323274,2477.39404296875,2461.907207854406,2477.39404296875,4026,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,2482.8890881356224,2482.8890881356224,2473.8967332892557,2491.132080078125,11593,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,2494.879184044217,2506.3694165698507,2490.5837631766917,2506.11962890625,28863,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,2504.371337890625,2515.8615714376997,2501.8734610325655,2504.371337890625,202,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,2531.347813325237,2531.4278234245517,2520.357157731561,2524.353759765625,182154,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,2522.855276788592,2525.8527286025983,2519.857824974586,2518.60888671875,6023,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,2514.861613841616,2514.861613841616,2505.259670949217,2512.613525390625,33288,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,2526.851786399989,2543.837346055505,2526.851786399989,2530.848388671875,22736,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,2530.848718550074,2542.0591601119268,2530.848718550074,2537.8427734375,8193,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,2514.3626424921385,2519.148613195428,2501.8732592093443,2502.123046875,6904,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,2495.378811626008,2506.379470318675,2495.378811626008,2501.873291015625,68057,0.0,0.0,0.0
