date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-10-04 00:00:00+01:00,12.706000328063965,12.706000328063965,12.706000328063965,12.706000328063965,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,12.482999801635742,12.482999801635742,12.482999801635742,12.482999801635742,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,12.657999992370605,12.657999992370605,12.657999992370605,12.652999877929688,36,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,12.583999633789062,12.583999633789062,12.538000106811523,12.27400016784668,397,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,12.006999969482422,12.006999969482422,12.006999969482422,12.006999969482422,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,11.814000129699707,11.86400032043457,11.803999900817871,11.850000381469727,5879,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,11.765999794006348,11.765999794006348,11.765999794006348,11.795000076293945,9,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,11.744000434875488,11.906000137329102,11.744000434875488,11.949999809265137,688,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,12.149999618530273,12.317999839782715,12.149999618530273,12.060999870300293,1474,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,12.163999557495117,12.185999870300293,12.137999534606934,12.152999877929688,545,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,12.199000358581543,12.199000358581543,12.199000358581543,12.199000358581543,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,12.01099967956543,12.01099967956543,12.01099967956543,12.01099967956543,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,12.190999984741211,12.190999984741211,12.190999984741211,12.190999984741211,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,12.300000190734863,12.300000190734863,12.300000190734863,12.871999740600586,200,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,12.779999732971191,12.970000267028809,12.779999732971191,13.045000076293945,5965,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,12.795999526977539,12.795999526977539,12.751999855041504,12.873000144958496,1933,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,12.644000053405762,12.814000129699707,12.588000297546387,12.795000076293945,5802,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,12.878000259399414,12.89799976348877,12.878000259399414,12.883000373840332,190,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,13.133999824523926,13.133999824523926,13.01200008392334,12.984999656677246,79,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,12.881999969482422,12.946000099182129,12.729999542236328,12.690999984741211,1595,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,12.434000015258789,12.434000015258789,12.434000015258789,12.451000213623047,241,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,12.67199993133545,12.741999626159668,12.565999984741211,12.597999572753906,1128,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,12.82800006866455,12.82800006866455,12.82800006866455,12.82800006866455,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,12.881999969482422,13.013999938964844,12.881999969482422,13.125,1032,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,12.824000358581543,12.824000358581543,12.824000358581543,12.880999565124512,1423,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,12.663999557495117,12.696000099182129,12.663999557495117,13.461000442504883,498,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,13.95199966430664,14.022000312805176,13.923999786376953,14.128000259399414,10449,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,14.156000137329102,14.156000137329102,13.937999725341797,13.991999626159668,2306,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,14.112000465393066,14.345199584960938,14.112000465393066,14.253000259399414,760,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,14.038000106811523,14.038000106811523,13.871999740600586,13.986000061035156,10581,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,13.677000045776367,13.677000045776367,13.677000045776367,13.677000045776367,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,13.718000411987305,13.8100004196167,13.718000411987305,13.682000160217285,1298,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,13.557999610900879,13.5600004196167,13.543999671936035,13.550999641418457,1038,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,13.347999572753906,13.609999656677246,13.347999572753906,13.618000030517578,3670,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,13.727999687194824,13.86400032043457,13.727999687194824,13.894000053405762,1383,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,14.013999938964844,14.013999938964844,14.013999938964844,14.064000129699707,311,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,13.949999809265137,13.973999977111816,13.932000160217285,13.914999961853027,738,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,13.906000137329102,14.15999984741211,13.829999923706055,13.782999992370605,1859,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,13.696000099182129,13.772000312805176,13.592000007629395,13.579000473022461,1974,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,13.538000106811523,13.539999961853027,13.503999710083008,13.553999900817871,3211,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.109999656677246,1,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,14.116000175476074,14.17199993133545,14.116000175476074,14.105999946594238,1316,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,14.223999977111816,14.223999977111816,14.218000411987305,14.069000244140625,33,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,13.916000366210938,13.9399995803833,13.751999855041504,13.758000373840332,3624,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,13.631999969482422,13.645999908447266,13.619999885559082,13.637999534606934,1794,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,13.631999969482422,13.79800033569336,13.61400032043457,13.784000396728516,3909,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,13.925999641418457,13.958000183105469,13.899999618530273,14.057999610900879,1886,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,13.821999549865723,13.911999702453613,13.821999549865723,13.92199993133545,4785,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,13.989999771118164,14.065999984741211,13.989999771118164,14.501999855041504,1113,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,14.32800006866455,14.369999885559082,14.32800006866455,14.41100025177002,2002,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,13.977999687194824,13.977999687194824,13.779999732971191,13.770999908447266,768,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,13.604000091552734,13.868000030517578,13.604000091552734,13.715999603271484,2811,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,13.928000450134277,14.038000106811523,13.829999923706055,13.833999633789062,3181,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,13.628000259399414,13.628000259399414,13.59000015258789,13.579999923706055,3101,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,13.642000198364258,13.673999786376953,13.616000175476074,13.807999610900879,1300,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,13.494000434875488,13.494000434875488,13.494000434875488,13.494000434875488,483,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,13.482000350952148,13.482000350952148,13.482000350952148,13.491000175476074,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,13.329999923706055,13.35200023651123,13.248000144958496,13.218000411987305,549,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,13.281999588012695,13.281999588012695,13.281999588012695,13.48799991607666,34,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,13.4399995803833,13.45199966430664,13.40999984741211,13.416999816894531,500,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,13.5600004196167,13.744000434875488,13.527999877929688,13.508999824523926,3375,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,13.642000198364258,13.642000198364258,13.633999824523926,13.652999877929688,243,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,13.65999984741211,13.727899551391602,13.538000106811523,13.529000282287598,1134,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,13.562000274658203,13.687999725341797,13.527999877929688,13.75,931,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,13.956000328063965,13.961999893188477,13.92199993133545,14.23799991607666,1127,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,14.017999649047852,14.12600040435791,14.01200008392334,14.081000328063965,1802,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,14.371999740600586,14.371999740600586,14.331999778747559,14.345999717712402,67,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,14.461999893188477,14.501999855041504,14.461999893188477,14.508000373840332,3503,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,14.59000015258789,14.64799976348877,14.460000038146973,14.609999656677246,1431,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,14.62030029296875,14.62030029296875,14.62030029296875,14.607999801635742,61,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,14.807999610900879,14.850000381469727,14.704000473022461,14.78499984741211,3531,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,14.937999725341797,15.09000015258789,14.935999870300293,14.949000358581543,1461,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,15.0,15.0,14.744000434875488,14.645000457763672,867,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,14.656000137329102,14.727999687194824,14.633999824523926,14.763999938964844,368,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,14.979999542236328,15.093999862670898,14.956000328063965,15.128000259399414,320,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,15.284000396728516,15.284000396728516,15.121999740600586,15.265000343322754,1265,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,15.300000190734863,15.302000045776367,14.98799991607666,15.074999809265137,1276,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,15.197799682617188,15.197799682617188,15.197799682617188,15.151000022888184,124,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,15.3100004196167,15.526000022888184,15.3100004196167,15.472000122070312,5148,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,15.456000328063965,15.510000228881836,15.381999969482422,15.510000228881836,3841,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,15.32800006866455,15.482000350952148,15.222000122070312,15.46500015258789,1180,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,15.526000022888184,15.760100364685059,15.446000099182129,15.717000007629395,8739,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,16.073999404907227,16.79400062561035,15.996000289916992,16.235000610351562,11164,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,16.242000579833984,16.24799919128418,16.016000747680664,16.22800064086914,8844,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,16.31999969482422,16.31999969482422,15.699999809265137,15.920999526977539,3813,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,15.902000427246094,15.980299949645996,15.781999588012695,15.845999717712402,2165,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,16.06999969482422,16.236000061035156,15.935999870300293,15.904999732971191,3273,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,16.055999755859375,16.110000610351562,15.991999626159668,15.916000366210938,1813,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,15.817999839782715,15.87600040435791,15.600000381469727,15.598999977111816,8645,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,15.54800033569336,15.6899995803833,15.54319953918457,15.654999732971191,6319,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,15.692000389099121,15.855999946594238,15.482000350952148,15.680000305175781,752,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,15.65999984741211,15.748800277709961,15.61400032043457,15.746000289916992,5759,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,15.829999923706055,15.857199668884277,15.588000297546387,15.777000427246094,4864,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,15.486000061035156,15.501999855041504,14.050000190734863,15.366000175476074,5336,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,15.0,15.531200408935547,15.0,15.402000427246094,2198,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,15.215999603271484,15.255999565124512,15.145999908447266,15.130999565124512,1615,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,15.022000312805176,15.065999984741211,14.87399959564209,14.996999740600586,6510,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,14.920000076293945,15.288000106811523,14.920000076293945,15.196000099182129,4988,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,15.39799976348877,15.406000137329102,15.086000442504883,15.154999732971191,1928,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,15.42199993133545,15.61400032043457,15.37399959564209,15.413999557495117,98,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,15.380000114440918,15.491999626159668,15.37399959564209,15.486000061035156,765,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,15.583999633789062,15.600000381469727,15.465800285339355,15.4399995803833,1813,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,15.277999877929688,15.37399959564209,15.227999687194824,15.329000473022461,2261,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,15.800000190734863,15.800000190734863,15.534000396728516,15.744999885559082,5072,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,15.97599983215332,16.059999465942383,15.92199993133545,16.017000198364258,4403,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,16.00200080871582,16.00200080871582,15.760000228881836,15.744000434875488,5242,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,15.692000389099121,15.824000358581543,15.661199569702148,15.767000198364258,2767,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,15.821999549865723,16.374000549316406,15.763999938964844,15.883000373840332,4201,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,15.920000076293945,15.920000076293945,14.050000190734863,15.524999618530273,2940,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,15.263999938964844,17.239999771118164,15.013999938964844,15.295999526977539,5818,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,15.354000091552734,15.51200008392334,15.208000183105469,15.456000328063965,1215,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,15.302000045776367,15.366000175476074,14.979999542236328,14.991000175476074,2751,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,15.357999801635742,15.579999923706055,15.285099983215332,15.552000045776367,7040,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,15.746000289916992,15.793999671936035,15.510000228881836,15.552000045776367,3027,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,15.684000015258789,15.689800262451172,15.491999626159668,15.619999885559082,1988,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,15.8100004196167,15.961999893188477,15.807999610900879,15.890000343322754,1206,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,16.083999633789062,16.628000259399414,15.965999603271484,15.979999542236328,5378,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,15.906000137329102,16.167400360107422,15.753999710083008,16.10700035095215,1314,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,16.00200080871582,16.062000274658203,15.766599655151367,15.8100004196167,3320,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,16.011999130249023,16.076000213623047,15.946000099182129,15.970000267028809,1155,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,16.06399917602539,16.07200050354004,15.918000221252441,15.918000221252441,3408,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,16.139999389648438,16.145999908447266,16.059999465942383,16.091999053955078,1998,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,16.236000061035156,16.437999725341797,16.190000534057617,16.334999084472656,2010,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,16.34600067138672,16.610000610351562,16.26799964904785,16.68400001525879,5795,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,16.486000061035156,16.628000259399414,16.479999542236328,16.514999389648438,6712,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,16.577999114990234,16.663999557495117,16.41200065612793,16.451000213623047,46550,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,16.5,16.5,16.091999053955078,16.079999923706055,41268,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,15.991999626159668,16.076000213623047,15.906000137329102,16.0049991607666,24250,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,16.5,16.510000228881836,15.899999618530273,16.18899917602539,16808,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,16.211999893188477,16.422800064086914,16.170000076293945,16.211000442504883,19364,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,16.29599952697754,16.3700008392334,16.263999938964844,16.329999923706055,10120,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,16.417999267578125,16.437999725341797,16.29400062561035,16.274999618530273,4533,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,16.350000381469727,16.371999740600586,16.29199981689453,16.31100082397461,9875,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,16.75,16.75,16.357999801635742,16.40399932861328,1976,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,16.38599967956543,17.461999893188477,16.306400299072266,16.381000518798828,3857,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,16.378000259399414,16.41200065612793,16.31800079345703,16.386999130249023,1818,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,16.360000610351562,16.408000946044922,16.32200050354004,16.408000946044922,977,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,16.368000030517578,16.45599937438965,16.354000091552734,16.37700080871582,7096,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,16.375999450683594,16.375999450683594,16.253999710083008,16.30299949645996,1898,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,16.0,16.261999130249023,16.0,16.132999420166016,9738,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,16.18600082397461,16.624000549316406,16.18400001525879,16.249000549316406,10596,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,16.18600082397461,16.440000534057617,16.104000091552734,16.198999404907227,4324,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,16.417999267578125,16.430099487304688,16.16200065612793,16.128999710083008,3275,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,16.049999237060547,16.253999710083008,16.049999237060547,16.233999252319336,3441,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,16.31399917602539,16.31399917602539,16.229999542236328,16.261999130249023,1578,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,16.368000030517578,16.413999557495117,16.304000854492188,16.417999267578125,545,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,16.558000564575195,16.562000274658203,16.200000762939453,16.493000030517578,1201,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,16.496000289916992,16.697999954223633,16.47800064086914,16.621999740600586,331,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,16.579999923706055,16.733999252319336,16.54199981689453,16.618999481201172,1940,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,16.899999618530273,17.04800033569336,16.29599952697754,16.569000244140625,6193,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,16.600000381469727,16.68199920654297,16.534000396728516,16.67799949645996,1764,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,16.784000396728516,16.826000213623047,16.74799919128418,16.773000717163086,7314,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,16.884000778198242,16.884000778198242,16.615999221801758,16.738000869750977,10022,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,17.027999877929688,17.158000946044922,16.97599983215332,17.143999099731445,2001,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,17.479999542236328,17.479999542236328,17.336200714111328,17.360000610351562,4011,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,17.191999435424805,17.525999069213867,17.191999435424805,17.51799964904785,22935,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,17.38599967956543,17.51799964904785,17.299999237060547,17.507999420166016,12215,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,17.5,17.5,17.031999588012695,17.05900001525879,6153,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,17.468000411987305,17.770000457763672,17.437999725341797,17.666000366210938,21319,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,18.0,18.0,17.464000701904297,17.743000030517578,24349,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,17.399999618530273,18.356000900268555,17.399999618530273,18.06100082397461,21836,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,17.93000030517578,18.277999877929688,17.75,17.78700065612793,22203,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,17.93600082397461,18.06399917602539,17.77199935913086,18.05900001525879,9055,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,18.4060001373291,18.535999298095703,18.305200576782227,18.475000381469727,8006,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,18.799999237060547,18.799999237060547,18.412799835205078,18.53499984741211,27954,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,18.898000717163086,18.93600082397461,18.56599998474121,18.700000762939453,7417,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,19.0,19.0,17.557199478149414,18.531999588012695,23212,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,18.88800048828125,18.88800048828125,18.172000885009766,18.351999282836914,5979,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,18.52199935913086,18.780000686645508,18.41200065612793,18.53700065612793,11833,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,18.899999618530273,18.899999618530273,18.625999450683594,18.70400047302246,21590,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,19.073999404907227,19.101999282836914,18.823999404907227,19.10300064086914,28600,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,19.079999923706055,19.43600082397461,19.079999923706055,19.283000946044922,33117,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,19.22800064086914,19.374000549316406,19.00200080871582,19.399999618530273,12577,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,19.43199920654297,19.56399917602539,18.200000762939453,19.42300033569336,10856,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,19.799999237060547,19.799999237060547,19.003999710083008,19.249000549316406,4972,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,19.0939998626709,19.24799919128418,19.0,19.034000396728516,4805,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,19.166000366210938,19.224000930786133,18.884000778198242,18.93400001525879,2152,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,19.299999237060547,19.299999237060547,18.20199966430664,18.738000869750977,7034,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,18.780000686645508,18.812000274658203,18.20400047302246,18.268999099731445,5706,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,18.238000869750977,18.444000244140625,18.20199966430664,18.31100082397461,6287,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,18.20199966430664,18.22756004333496,18.115999221801758,18.23699951171875,29595,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,18.167999267578125,18.582000732421875,18.167999267578125,18.509000778198242,29093,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,18.559999465942383,18.631999969482422,18.5,18.5,15379,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,18.70400047302246,18.878000259399414,18.483999252319336,18.84000015258789,16942,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,18.968000411987305,18.972000122070312,18.757999420166016,18.797000885009766,11500,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,19.09600067138672,19.09600067138672,18.649999618530273,18.77199935913086,15749,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,18.399999618530273,18.76799964904785,18.399999618530273,18.697999954223633,7341,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,19.04800033569336,19.04800033569336,18.18000030517578,18.16699981689453,21418,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,18.31399917602539,18.527999877929688,18.18199920654297,18.516000747680664,2226,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,18.878000259399414,18.878000259399414,18.15999984741211,18.551000595092773,4855,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,18.84600067138672,18.875999450683594,18.68199920654297,18.844999313354492,2654,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,18.851999282836914,19.18400001525879,18.753999710083008,19.16200065612793,9332,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,19.29400062561035,19.45400047302246,19.28459930419922,19.41200065612793,3654,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,19.45199966430664,19.520000457763672,19.381999969482422,19.43600082397461,42774,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,19.799999237060547,19.799999237060547,19.15399932861328,19.410999298095703,7292,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,19.600000381469727,19.624000549316406,19.5,19.601999282836914,11027,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,19.209999084472656,19.81399917602539,19.209999084472656,19.761999130249023,10352,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,19.50200080871582,19.558000564575195,19.219999313354492,19.29800033569336,10814,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,19.148000717163086,19.200000762939453,19.031999588012695,19.091999053955078,2112,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,19.038000106811523,19.1299991607666,18.850000381469727,18.937000274658203,6127,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,18.902000427246094,19.027799606323242,18.790000915527344,19.01099967956543,12965,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,19.3799991607666,19.3799991607666,18.98200035095215,19.049999237060547,2901,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,19.33799934387207,19.562000274658203,19.163999557495117,19.260000228881836,7682,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,19.031999588012695,19.125999450683594,18.857999801635742,19.131999969482422,6951,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,18.827999114990234,19.083999633789062,18.827999114990234,19.047000885009766,20165,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,19.0,19.02199935913086,18.68071937561035,18.746000289916992,4825,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,18.99799919128418,19.0,18.224000930786133,18.2450008392334,3045,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,18.229999542236328,18.229999542236328,17.959999084472656,18.148000717163086,4145,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,18.142000198364258,18.308000564575195,18.086000442504883,18.22599983215332,2454,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,18.152000427246094,18.21139907836914,18.031999588012695,18.054000854492188,2943,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,18.399999618530273,18.399999618530273,17.486000061035156,17.711999893188477,6140,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,17.854000091552734,17.854000091552734,17.36400032043457,17.374000549316406,1911,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,17.649999618530273,17.760000228881836,17.312000274658203,17.506999969482422,1745,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,17.43400001525879,17.47800064086914,17.219999313354492,17.20800018310547,2886,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,17.121999740600586,17.2916202545166,17.010000228881836,17.274999618530273,16431,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,17.326000213623047,17.516000747680664,17.26799964904785,17.326000213623047,2703,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,17.13800048828125,17.22800064086914,17.058000564575195,17.086000442504883,4652,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,17.302000045776367,17.302000045776367,16.739999771118164,16.73699951171875,6615,0.0,0.0,0.0
