date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00+01:00,5.840000152587891,6.199999809265137,5.800000190734863,5.989999771118164,2281962,0.0,0.0
2020-06-04 00:00:00+01:00,6.0,6.119999885559082,5.53000020980835,5.769999980926514,3385970,0.0,0.0
2020-06-05 00:00:00+01:00,5.599999904632568,6.131999969482422,5.517000198364258,5.760000228881836,5062531,0.0,0.0
2020-06-08 00:00:00+01:00,5.71999979019165,6.380000114440918,5.625,6.230000019073486,6205055,0.0,0.0
2020-06-09 00:00:00+01:00,6.179999828338623,6.330999851226807,5.664000034332275,6.110000133514404,3152312,0.0,0.0
2020-06-10 00:00:00+01:00,6.199999809265137,6.478000164031982,6.005000114440918,6.130000114440918,2394002,0.0,0.0
2020-06-11 00:00:00+01:00,5.940000057220459,6.340000152587891,5.3470001220703125,5.710000038146973,1050036,0.0,0.0
2020-06-12 00:00:00+01:00,5.880000114440918,6.199999809265137,5.539999961853027,5.699999809265137,1852337,0.0,0.0
2020-06-15 00:00:00+01:00,5.916999816894531,6.300000190734863,5.3470001220703125,5.900000095367432,3632244,0.0,0.0
2020-06-16 00:00:00+01:00,5.5,7.170000076293945,5.5,6.440000057220459,13104913,0.0,0.0
2020-06-17 00:00:00+01:00,6.900000095367432,6.900000095367432,5.750999927520752,6.340000152587891,3935459,0.0,0.0
2020-06-18 00:00:00+01:00,6.340000152587891,6.438000202178955,6.048999786376953,6.210000038146973,4726987,0.0,0.0
2020-06-19 00:00:00+01:00,6.019999980926514,6.300000190734863,5.739999771118164,6.139999866485596,4915862,0.0,0.0
2020-06-22 00:00:00+01:00,6.079999923706055,6.26200008392334,5.739999771118164,6.059999942779541,1619102,0.0,0.0
2020-06-23 00:00:00+01:00,6.119999885559082,6.355000019073486,5.840000152587891,6.050000190734863,4041576,0.0,0.0
2020-06-24 00:00:00+01:00,5.860000133514404,6.150000095367432,5.755000114440918,6.039999961853027,761294,0.0,0.0
2020-06-25 00:00:00+01:00,6.139999866485596,6.159999847412109,5.71999979019165,5.78000020980835,2093651,0.0,0.0
2020-06-26 00:00:00+01:00,5.71999979019165,6.099999904632568,5.71999979019165,5.929999828338623,1595214,0.0,0.0
2020-06-29 00:00:00+01:00,5.800000190734863,6.079999923706055,5.71999979019165,5.889999866485596,1377178,0.0,0.0
2020-06-30 00:00:00+01:00,5.699999809265137,6.052000045776367,5.699999809265137,5.809999942779541,1505749,0.0,0.0
2020-07-01 00:00:00+01:00,5.78000020980835,5.900000095367432,5.5,5.800000190734863,2975023,0.0,0.0
2020-07-02 00:00:00+01:00,6.0,6.688000202178955,5.633999824523926,6.599999904632568,22160111,0.0,0.0
2020-07-03 00:00:00+01:00,7.0,7.185999870300293,6.0,6.300000190734863,12080565,0.0,0.0
2020-07-06 00:00:00+01:00,6.400000095367432,6.800000190734863,6.099999904632568,6.170000076293945,4557826,0.0,0.0
2020-07-07 00:00:00+01:00,6.099999904632568,6.349999904632568,6.0,6.119999885559082,3593818,0.0,0.0
2020-07-08 00:00:00+01:00,6.079999923706055,6.400000095367432,6.0,6.25,1667334,0.0,0.0
2020-07-09 00:00:00+01:00,6.300000190734863,6.578999996185303,6.079999923706055,6.159999847412109,2132819,0.0,0.0
2020-07-10 00:00:00+01:00,6.300000190734863,6.9120001792907715,6.039999961853027,6.53000020980835,5168445,0.0,0.0
2020-07-13 00:00:00+01:00,6.5,6.718999862670898,6.206999778747559,6.340000152587891,2151982,0.0,0.0
2020-07-14 00:00:00+01:00,6.480000019073486,6.75,6.199999809265137,6.739999771118164,2532910,0.0,0.0
2020-07-15 00:00:00+01:00,6.599999904632568,6.599999904632568,6.0,6.559999942779541,9612066,0.0,0.0
2020-07-16 00:00:00+01:00,6.460000038146973,6.684999942779541,6.218999862670898,6.550000190734863,515884,0.0,0.0
2020-07-17 00:00:00+01:00,6.380000114440918,6.760000228881836,6.354000091552734,6.329999923706055,1447221,0.0,0.0
2020-07-20 00:00:00+01:00,6.539999961853027,7.900000095367432,6.239999771118164,7.320000171661377,13149527,0.0,0.0
2020-07-21 00:00:00+01:00,7.820000171661377,7.820000171661377,6.9679999351501465,7.199999809265137,4354174,0.0,0.0
2020-07-22 00:00:00+01:00,7.019999980926514,7.968999862670898,6.513999938964844,7.059999942779541,9299945,0.0,0.0
2020-07-23 00:00:00+01:00,7.0,7.5,6.800000190734863,7.260000228881836,2037237,0.0,0.0
2020-07-24 00:00:00+01:00,7.300000190734863,8.0,7.235000133514404,7.449999809265137,3624702,0.0,0.0
2020-07-27 00:00:00+01:00,7.539999961853027,7.923999786376953,7.260000228881836,7.150000095367432,1161351,0.0,0.0
2020-07-28 00:00:00+01:00,7.800000190734863,7.800000190734863,7.110000133514404,7.210000038146973,4198347,0.0,0.0
2020-07-29 00:00:00+01:00,7.119999885559082,7.800000190734863,6.98199987411499,7.800000190734863,1013399,0.0,0.0
2020-07-30 00:00:00+01:00,7.199999809265137,7.980000019073486,6.651000022888184,7.369999885559082,2657020,0.0,0.0
2020-07-31 00:00:00+01:00,7.21999979019165,7.829999923706055,6.639999866485596,7.400000095367432,2132952,0.0,0.0
2020-08-03 00:00:00+01:00,7.019999980926514,7.853000164031982,6.807000160217285,7.199999809265137,2784179,0.0,0.0
2020-08-04 00:00:00+01:00,7.099999904632568,7.788000106811523,7.019999980926514,7.179999828338623,2585528,0.0,0.0
2020-08-05 00:00:00+01:00,6.920000076293945,7.380000114440918,6.71999979019165,7.210000038146973,1181188,0.0,0.0
2020-08-06 00:00:00+01:00,7.580999851226807,7.739999771118164,7.125,7.340000152587891,1015541,0.0,0.0
2020-08-07 00:00:00+01:00,7.119999885559082,7.449999809265137,7.0,7.0,3612810,0.0,0.0
2020-08-10 00:00:00+01:00,7.480000019073486,7.670000076293945,7.099999904632568,7.239999771118164,1860707,0.0,0.0
2020-08-11 00:00:00+01:00,7.059999942779541,7.28000020980835,6.940000057220459,6.980000019073486,3011847,0.0,0.0
2020-08-12 00:00:00+01:00,7.599999904632568,7.599999904632568,6.619999885559082,7.099999904632568,6212232,0.0,0.0
2020-08-13 00:00:00+01:00,7.119999885559082,7.479000091552734,6.78000020980835,6.78000020980835,2085594,0.0,0.0
2020-08-14 00:00:00+01:00,7.440000057220459,7.635000228881836,7.0,7.179999828338623,1907929,0.0,0.0
2020-08-17 00:00:00+01:00,7.28000020980835,7.64900016784668,6.9039998054504395,7.269999980926514,3741647,0.0,0.0
2020-08-18 00:00:00+01:00,7.159999847412109,7.78000020980835,6.559999942779541,7.78000020980835,2210622,0.0,0.0
2020-08-19 00:00:00+01:00,7.119999885559082,7.800000190734863,7.11899995803833,7.800000190734863,1111785,0.0,0.0
2020-08-20 00:00:00+01:00,7.480000019073486,7.800000190734863,7.142000198364258,7.570000171661377,1232652,0.0,0.0
2020-08-21 00:00:00+01:00,7.21999979019165,7.820000171661377,7.21999979019165,7.650000095367432,2747410,0.0,0.0
2020-08-24 00:00:00+01:00,7.480000019073486,7.960000038146973,7.331999778747559,7.5,2019810,0.0,0.0
2020-08-25 00:00:00+01:00,7.840000152587891,8.272000312805176,7.191999912261963,7.730000019073486,3317823,0.0,0.0
2020-08-26 00:00:00+01:00,7.699999809265137,8.399999618530273,7.659999847412109,7.989999771118164,2775378,0.0,0.0
2020-08-27 00:00:00+01:00,8.15999984741211,8.467000007629395,7.9019999504089355,8.300000190734863,4548861,0.0,0.0
2020-08-28 00:00:00+01:00,8.5,8.5,8.031999588012695,8.3100004196167,2539317,0.0,0.0
2020-09-01 00:00:00+01:00,8.399999618530273,8.819999694824219,8.0,8.0,3382021,0.0,0.0
2020-09-02 00:00:00+01:00,7.960000038146973,8.390000343322754,7.860000133514404,8.15999984741211,6374746,0.0,0.0
2020-09-03 00:00:00+01:00,8.199999809265137,8.866000175476074,7.765999794006348,7.840000152587891,3136581,0.0,0.0
2020-09-04 00:00:00+01:00,7.5,8.0,7.5,7.900000095367432,2335849,0.0,0.0
2020-09-07 00:00:00+01:00,8.0,8.454999923706055,7.5,7.78000020980835,1468265,0.0,0.0
2020-09-08 00:00:00+01:00,7.900000095367432,8.149999618530273,7.670000076293945,7.960000038146973,2617937,0.0,0.0
2020-09-09 00:00:00+01:00,7.800000190734863,8.15999984741211,7.550000190734863,7.75,2779859,0.0,0.0
2020-09-10 00:00:00+01:00,7.760000228881836,7.800000190734863,7.5,7.679999828338623,1044008,0.0,0.0
2020-09-11 00:00:00+01:00,7.840000152587891,7.840000152587891,7.208000183105469,7.639999866485596,3656886,0.0,0.0
2020-09-14 00:00:00+01:00,7.760000228881836,8.10099983215332,7.361000061035156,7.440000057220459,2649422,0.0,0.0
2020-09-15 00:00:00+01:00,7.5,7.699999809265137,7.25,7.46999979019165,1270941,0.0,0.0
2020-09-16 00:00:00+01:00,7.679999828338623,7.802999973297119,7.510000228881836,7.690000057220459,535867,0.0,0.0
2020-09-17 00:00:00+01:00,7.980000019073486,7.980000019073486,7.425000190734863,7.599999904632568,1547171,0.0,0.0
2020-09-18 00:00:00+01:00,7.980000019073486,8.024999618530273,7.599999904632568,7.730000019073486,1832220,0.0,0.0
2020-09-21 00:00:00+01:00,7.900000095367432,8.166999816894531,7.361000061035156,7.480000019073486,3185066,0.0,0.0
2020-09-22 00:00:00+01:00,7.699999809265137,7.840000152587891,7.21999979019165,7.510000228881836,1904780,0.0,0.0
2020-09-23 00:00:00+01:00,7.420000076293945,7.579999923706055,7.235000133514404,7.539999961853027,1360196,0.0,0.0
2020-09-24 00:00:00+01:00,7.5,8.0,7.5,7.840000152587891,3239309,0.0,0.0
2020-09-25 00:00:00+01:00,7.880000114440918,8.00100040435791,7.624000072479248,7.760000228881836,4372482,0.0,0.0
2020-09-28 00:00:00+01:00,7.800000190734863,7.909999847412109,7.703000068664551,7.800000190734863,1249363,0.0,0.0
2020-09-29 00:00:00+01:00,7.71999979019165,8.267000198364258,7.50600004196167,7.929999828338623,2969973,0.0,0.0
2020-09-30 00:00:00+01:00,7.980000019073486,8.505999565124512,7.9710001945495605,8.369999885559082,3742290,0.0,0.0
2020-10-01 00:00:00+01:00,8.880000114440918,9.545999526977539,8.51200008392334,9.350000381469727,13468532,0.0,0.0
2020-10-02 00:00:00+01:00,9.380000114440918,9.869000434875488,8.569999694824219,8.739999771118164,6496264,0.0,0.0
2020-10-05 00:00:00+01:00,8.720000267028809,9.10200023651123,8.5,8.600000381469727,1614886,0.0,0.0
2020-10-06 00:00:00+01:00,8.779999732971191,8.899999618530273,8.35200023651123,8.6899995803833,2175282,0.0,0.0
2020-10-07 00:00:00+01:00,8.520000457763672,8.899999618530273,8.039999961853027,8.300000190734863,3415732,0.0,0.0
2020-10-08 00:00:00+01:00,8.399999618530273,8.5,8.100000381469727,8.300000190734863,1988500,0.0,0.0
2020-10-09 00:00:00+01:00,8.239999771118164,8.527000427246094,8.199999809265137,8.479999542236328,1752091,0.0,0.0
2020-10-12 00:00:00+01:00,8.479999542236328,9.109999656677246,8.045000076293945,8.470000267028809,1718384,0.0,0.0
2020-10-13 00:00:00+01:00,8.220000267028809,9.097999572753906,8.081999778747559,9.0,2812273,0.0,0.0
2020-10-14 00:00:00+01:00,9.180000305175781,10.199999809265137,8.699999809265137,10.199999809265137,6145481,0.0,0.0
2020-10-15 00:00:00+01:00,9.979999542236328,10.48900032043457,9.520000457763672,9.739999771118164,3934105,0.0,0.0
2020-10-16 00:00:00+01:00,10.449999809265137,10.449999809265137,9.819999694824219,9.975000381469727,2146749,0.0,0.0
2020-10-19 00:00:00+01:00,10.100000381469727,11.0,9.595000267028809,10.175000190734863,5224994,0.0,0.0
2020-10-20 00:00:00+01:00,10.050000190734863,10.588000297546387,9.725000381469727,9.975000381469727,2428104,0.0,0.0
2020-10-21 00:00:00+01:00,9.979999542236328,10.0,9.529000282287598,9.930000305175781,2099273,0.0,0.0
2020-10-22 00:00:00+01:00,9.800000190734863,10.196000099182129,9.642999649047852,9.920000076293945,1896487,0.0,0.0
2020-10-23 00:00:00+01:00,9.979999542236328,10.468999862670898,9.64900016784668,10.125,2651916,0.0,0.0
2020-10-26 00:00:00+00:00,10.0,10.468999862670898,9.576000213623047,10.149999618530273,4114353,0.0,0.0
2020-10-27 00:00:00+00:00,9.84000015258789,10.347999572753906,9.609999656677246,10.0,3703400,0.0,0.0
2020-10-28 00:00:00+00:00,9.979999542236328,9.979999542236328,8.850000381469727,9.199999809265137,4865069,0.0,0.0
2020-10-29 00:00:00+00:00,9.079999923706055,9.673999786376953,9.0,9.3100004196167,1524432,0.0,0.0
2020-10-30 00:00:00+00:00,8.760000228881836,9.600000381469727,8.15999984741211,9.0,3527902,0.0,0.0
2020-11-02 00:00:00+00:00,9.0,9.319000244140625,8.555000305175781,8.819999694824219,2433397,0.0,0.0
2020-11-03 00:00:00+00:00,9.0,9.475000381469727,8.619999885559082,9.0,878173,0.0,0.0
2020-11-04 00:00:00+00:00,8.619999885559082,9.23799991607666,8.619999885559082,9.0,580460,0.0,0.0
2020-11-05 00:00:00+00:00,9.0,9.234999656677246,8.62399959564209,8.800000190734863,1535864,0.0,0.0
2020-11-06 00:00:00+00:00,8.979999542236328,9.699999809265137,8.979999542236328,9.5,5744743,0.0,0.0
2020-11-09 00:00:00+00:00,9.779999732971191,10.725000381469727,9.020000457763672,10.0,5158849,0.0,0.0
2020-11-10 00:00:00+00:00,10.25,12.4399995803833,9.345000267028809,10.850000381469727,18277600,0.0,0.0
2020-11-11 00:00:00+00:00,10.949999809265137,10.949999809265137,10.260000228881836,10.800000190734863,2351983,0.0,0.0
2020-11-12 00:00:00+00:00,10.949999809265137,10.949999809265137,10.300000190734863,10.449999809265137,4017653,0.0,0.0
2020-11-13 00:00:00+00:00,10.25,10.5,10.102999687194824,10.449999809265137,3375522,0.0,0.0
2020-11-16 00:00:00+00:00,10.25,10.899999618530273,10.152999877929688,10.75,4265037,0.0,0.0
2020-11-17 00:00:00+00:00,10.75,10.75,10.199999809265137,10.449999809265137,2977373,0.0,0.0
2020-11-18 00:00:00+00:00,10.449999809265137,10.795000076293945,9.814000129699707,10.425000190734863,1647165,0.0,0.0
2020-11-19 00:00:00+00:00,10.649999618530273,10.75,10.085000038146973,10.5,1714555,0.0,0.0
2020-11-20 00:00:00+00:00,10.949999809265137,10.949999809265137,10.050000190734863,10.350000381469727,616099,0.0,0.0
2020-11-23 00:00:00+00:00,10.350000381469727,11.0,10.25,10.699999809265137,3176780,0.0,0.0
2020-11-24 00:00:00+00:00,10.75,11.0,10.468000411987305,10.75,1892895,0.0,0.0
2020-11-25 00:00:00+00:00,10.949999809265137,11.729999542236328,10.399999618530273,11.399999618530273,2937898,0.0,0.0
2020-11-26 00:00:00+00:00,10.5,11.550000190734863,10.47700023651123,11.0,1748953,0.0,0.0
2020-11-27 00:00:00+00:00,10.649999618530273,11.449999809265137,10.333999633789062,10.824999809265137,3126604,0.0,0.0
2020-11-30 00:00:00+00:00,11.350000381469727,11.359999656677246,10.600000381469727,10.649999618530273,1945734,0.0,0.0
2020-12-01 00:00:00+00:00,11.199999809265137,11.199999809265137,10.758999824523926,11.0,1640395,0.0,0.0
2020-12-02 00:00:00+00:00,11.199999809265137,11.199999809265137,10.800000190734863,11.050000190734863,1782577,0.0,0.0
2020-12-03 00:00:00+00:00,11.0,12.27299976348877,10.800000190734863,12.0,7153031,0.0,0.0
2020-12-04 00:00:00+00:00,12.0,12.399999618530273,11.550000190734863,12.0,3957291,0.0,0.0
2020-12-07 00:00:00+00:00,12.0,12.449999809265137,11.760000228881836,12.149999618530273,2911805,0.0,0.0
2020-12-08 00:00:00+00:00,12.0,12.399999618530273,11.699999809265137,12.0,3282714,0.0,0.0
2020-12-09 00:00:00+00:00,12.25,12.300000190734863,11.852999687194824,12.25,3070786,0.0,0.0
2020-12-10 00:00:00+00:00,12.199999809265137,12.600000381469727,11.600000381469727,11.899999618530273,2221021,0.0,0.0
2020-12-11 00:00:00+00:00,12.5,12.600000381469727,11.649999618530273,12.225000381469727,4659014,0.0,0.0
2020-12-14 00:00:00+00:00,13.25,13.972000122070312,12.550000190734863,12.649999618530273,14312429,0.0,0.0
2020-12-15 00:00:00+00:00,13.100000381469727,13.178000450134277,12.600000381469727,12.925000190734863,6660211,0.0,0.0
2020-12-16 00:00:00+00:00,13.5,13.5,12.699999809265137,13.300000190734863,6443697,0.0,0.0
2020-12-17 00:00:00+00:00,13.5,14.25,12.854999542236328,13.699999809265137,5922261,0.0,0.0
2020-12-18 00:00:00+00:00,14.0,14.25,13.050000190734863,13.600000381469727,4902761,0.0,0.0
2020-12-21 00:00:00+00:00,13.0,14.241000175476074,12.350000381469727,13.399999618530273,5988128,0.0,0.0
2020-12-22 00:00:00+00:00,13.5,14.199999809265137,12.824999809265137,14.199999809265137,2792717,0.0,0.0
2020-12-23 00:00:00+00:00,14.5,15.755000114440918,12.699999809265137,12.850000381469727,11695842,0.0,0.0
2020-12-24 00:00:00+00:00,13.75,13.75,12.354999542236328,13.175000190734863,4205024,0.0,0.0
2020-12-29 00:00:00+00:00,13.350000381469727,13.350000381469727,12.199999809265137,12.449999809265137,5785291,0.0,0.0
2020-12-30 00:00:00+00:00,12.850000381469727,13.0,11.850000381469727,12.300000190734863,3908288,0.0,0.0
2020-12-31 00:00:00+00:00,11.850000381469727,12.550000190734863,11.75,12.274999618530273,1530481,0.0,0.0
2021-01-04 00:00:00+00:00,12.350000381469727,12.949999809265137,11.324999809265137,12.5,6598987,0.0,0.0
2021-01-05 00:00:00+00:00,12.050000190734863,12.5,11.800000190734863,12.074999809265137,2326138,0.0,0.0
2021-01-06 00:00:00+00:00,12.0,12.949999809265137,12.0,12.449999809265137,2435220,0.0,0.0
2021-01-07 00:00:00+00:00,12.449999809265137,12.449999809265137,11.850000381469727,12.25,3791488,0.0,0.0
2021-01-08 00:00:00+00:00,12.300000190734863,12.300000190734863,11.600000381469727,11.75,3171882,0.0,0.0
2021-01-11 00:00:00+00:00,11.600000381469727,11.949999809265137,10.347999572753906,11.100000381469727,5699333,0.0,0.0
2021-01-12 00:00:00+00:00,11.0,11.600000381469727,10.75,10.949999809265137,3641046,0.0,0.0
2021-01-13 00:00:00+00:00,10.75,11.800000190734863,10.699999809265137,11.5,3611940,0.0,0.0
2021-01-14 00:00:00+00:00,11.25,12.199999809265137,11.210000038146973,11.800000190734863,2224372,0.0,0.0
2021-01-15 00:00:00+00:00,12.199999809265137,13.0,11.550000190734863,11.899999618530273,4823335,0.0,0.0
2021-01-18 00:00:00+00:00,12.25,12.270000457763672,10.979999542236328,11.225000381469727,4282403,0.0,0.0
2021-01-19 00:00:00+00:00,11.0,11.5,10.668000221252441,11.300000190734863,2984472,0.0,0.0
2021-01-20 00:00:00+00:00,11.300000190734863,11.300000190734863,10.5,11.0,4843498,0.0,0.0
2021-01-21 00:00:00+00:00,10.949999809265137,11.0,10.600000381469727,10.949999809265137,1143285,0.0,0.0
2021-01-22 00:00:00+00:00,10.850000381469727,11.0,10.050000190734863,10.5,4888329,0.0,0.0
2021-01-25 00:00:00+00:00,10.399999618530273,10.75,10.0,10.149999618530273,4675795,0.0,0.0
2021-01-26 00:00:00+00:00,10.149999618530273,10.449999809265137,9.52299976348877,10.449999809265137,9397258,0.0,0.0
2021-01-27 00:00:00+00:00,10.449999809265137,10.899999618530273,9.699999809265137,10.0,7705804,0.0,0.0
2021-01-28 00:00:00+00:00,10.25,10.25,9.354999542236328,9.640000343322754,2261258,0.0,0.0
2021-01-29 00:00:00+00:00,10.149999618530273,10.350000381469727,9.039999961853027,9.100000381469727,4463407,0.0,0.0
2021-02-01 00:00:00+00:00,9.880000114440918,9.880000114440918,8.739999771118164,8.890000343322754,5064514,0.0,0.0
2021-02-02 00:00:00+00:00,9.279999732971191,10.600000381469727,8.442000389099121,10.300000190734863,11001620,0.0,0.0
2021-02-03 00:00:00+00:00,10.300000190734863,10.699999809265137,9.600000381469727,10.0,2321147,0.0,0.0
2021-02-04 00:00:00+00:00,10.149999618530273,10.550000190734863,9.600000381469727,10.0,2185569,0.0,0.0
2021-02-05 00:00:00+00:00,10.0,10.5,9.520000457763672,10.300000190734863,3047275,0.0,0.0
2021-02-08 00:00:00+00:00,10.0,10.5,9.699999809265137,9.800000190734863,2157252,0.0,0.0
2021-02-09 00:00:00+00:00,10.5,10.5,8.5600004196167,9.670000076293945,5495298,0.0,0.0
2021-02-10 00:00:00+00:00,9.680000305175781,9.800000190734863,9.199999809265137,9.34000015258789,8064881,0.0,0.0
2021-02-11 00:00:00+00:00,9.199999809265137,9.800000190734863,9.199999809265137,9.279999732971191,1575237,0.0,0.0
2021-02-12 00:00:00+00:00,9.420000076293945,9.6899995803833,8.5,9.199999809265137,3170540,0.0,0.0
2021-02-15 00:00:00+00:00,9.979999542236328,11.949999809265137,9.0,11.149999618530273,13939867,0.0,0.0
2021-02-16 00:00:00+00:00,11.850000381469727,11.850000381469727,10.0,11.0,4315686,0.0,0.0
2021-02-17 00:00:00+00:00,11.149999618530273,11.300000190734863,10.550000190734863,11.0,4266036,0.0,0.0
2021-02-18 00:00:00+00:00,10.75,12.449999809265137,10.75,11.899999618530273,4463582,0.0,0.0
2021-02-19 00:00:00+00:00,12.449999809265137,12.449999809265137,11.097000122070312,11.324999809265137,3641154,0.0,0.0
2021-02-22 00:00:00+00:00,11.5,12.199999809265137,10.300000190734863,10.949999809265137,6008969,0.0,0.0
2021-02-23 00:00:00+00:00,11.0,11.300000190734863,9.930000305175781,10.350000381469727,13009531,0.0,0.0
2021-02-24 00:00:00+00:00,10.949999809265137,10.949999809265137,9.800000190734863,10.100000381469727,3893686,0.0,0.0
2021-02-25 00:00:00+00:00,10.649999618530273,10.649999618530273,9.800000190734863,10.25,2753079,0.0,0.0
2021-02-26 00:00:00+00:00,10.050000190734863,10.5,9.539999961853027,10.100000381469727,3261893,0.0,0.0
2021-03-01 00:00:00+00:00,10.5,11.449999809265137,9.619999885559082,10.800000190734863,3851018,0.0,0.0
2021-03-02 00:00:00+00:00,11.0,11.0,9.720000267028809,10.475000381469727,2905692,0.0,0.0
2021-03-03 00:00:00+00:00,10.350000381469727,11.399999618530273,10.350000381469727,10.800000190734863,2210917,0.0,0.0
2021-03-04 00:00:00+00:00,10.850000381469727,11.199999809265137,10.354000091552734,10.75,1111410,0.0,0.0
2021-03-05 00:00:00+00:00,10.649999618530273,11.288000106811523,9.920000076293945,10.75,1298162,0.0,0.0
2021-03-08 00:00:00+00:00,10.449999809265137,11.550000190734863,10.093999862670898,10.100000381469727,1532537,0.0,0.0
2021-03-09 00:00:00+00:00,9.579999923706055,11.225000381469727,9.557999610900879,10.899999618530273,1385122,0.0,0.0
2021-03-10 00:00:00+00:00,10.300000190734863,11.300000190734863,10.300000190734863,10.899999618530273,400179,0.0,0.0
2021-03-11 00:00:00+00:00,10.300000190734863,11.350000381469727,9.600000381469727,10.824999809265137,3216280,0.0,0.0
2021-03-12 00:00:00+00:00,10.949999809265137,11.350000381469727,10.550000190734863,11.0,676624,0.0,0.0
2021-03-15 00:00:00+00:00,11.449999809265137,11.649999618530273,10.75100040435791,11.199999809265137,3038846,0.0,0.0
2021-03-16 00:00:00+00:00,11.0,11.260000228881836,10.736000061035156,10.949999809265137,1254328,0.0,0.0
2021-03-17 00:00:00+00:00,10.949999809265137,11.449999809265137,10.550000190734863,10.75,1239645,0.0,0.0
2021-03-18 00:00:00+00:00,10.899999618530273,11.300000190734863,10.600000381469727,11.024999618530273,2006366,0.0,0.0
2021-03-19 00:00:00+00:00,10.800000190734863,11.628000259399414,10.600000381469727,10.600000381469727,1579836,0.0,0.0
2021-03-22 00:00:00+00:00,11.699999809265137,11.699999809265137,10.345999717712402,10.75,1330043,0.0,0.0
2021-03-23 00:00:00+00:00,10.649999618530273,11.600000381469727,10.149999618530273,10.149999618530273,2810857,0.0,0.0
2021-03-24 00:00:00+00:00,10.199999809265137,11.399999618530273,9.600000381469727,10.449999809265137,4825436,0.0,0.0
2021-03-25 00:00:00+00:00,10.0,10.550000190734863,9.699999809265137,9.880000114440918,3036402,0.0,0.0
2021-03-26 00:00:00+00:00,10.600000381469727,10.600000381469727,9.821999549865723,10.149999618530273,4919436,0.0,0.0
2021-03-29 00:00:00+01:00,9.539999961853027,10.449999809265137,9.449999809265137,9.5,6678589,0.0,0.0
2021-03-30 00:00:00+01:00,9.699999809265137,10.350000381469727,9.520000457763672,9.600000381469727,4182454,0.0,0.0
2021-03-31 00:00:00+01:00,9.600000381469727,10.300000190734863,9.399999618530273,9.399999618530273,1626752,0.0,0.0
2021-04-01 00:00:00+01:00,9.399999618530273,9.899999618530273,8.760000228881836,9.15999984741211,2607097,0.0,0.0
2021-04-06 00:00:00+01:00,9.199999809265137,9.550000190734863,8.260000228881836,8.979999542236328,8882918,0.0,0.0
2021-04-07 00:00:00+01:00,9.09000015258789,9.289999961853027,8.399999618530273,8.880000114440918,4486841,0.0,0.0
2021-04-08 00:00:00+01:00,9.0,9.5600004196167,8.392000198364258,8.649999618530273,3299280,0.0,0.0
2021-04-09 00:00:00+01:00,9.5,9.5,8.260000228881836,8.805000305175781,1347973,0.0,0.0
2021-04-12 00:00:00+01:00,9.0,9.390000343322754,8.609999656677246,8.75,2259990,0.0,0.0
2021-04-13 00:00:00+01:00,8.3100004196167,9.1899995803833,8.3100004196167,8.649999618530273,2325072,0.0,0.0
2021-04-14 00:00:00+01:00,9.1899995803833,9.1899995803833,8.40999984741211,8.869999885559082,1284424,0.0,0.0
2021-04-15 00:00:00+01:00,8.609999656677246,8.989999771118164,8.357999801635742,8.649999618530273,2735515,0.0,0.0
