date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-06 00:00:00+01:00,1159.2622892532065,1207.7314453125,1147.2699207436906,1207.7314453125,4648700,0.0,0.0
2020-10-07 00:00:00+01:00,1200.735852136427,1217.725040223251,1179.2495260266198,1210.7294921875,6257732,0.0,0.0
2020-10-08 00:00:00+01:00,1222.7217143562739,1225.2201240709373,1198.2372991525724,1212.2283935546875,2591723,0.0,0.0
2020-10-09 00:00:00+01:00,1217.225243615173,1262.6963015663143,1217.225243615173,1253.7020263671875,6000468,0.0,0.0
2020-10-12 00:00:00+01:00,1246.7066611978635,1252.702845540298,1220.8960593454342,1222.721923828125,1754299,0.0,0.0
2020-10-13 00:00:00+01:00,1224.720494098428,1228.7179498115195,1196.2386221426505,1214.2271728515625,5612327,0.0,0.0
2020-10-14 00:00:00+01:00,1214.7269429995888,1224.7205830078126,1183.7466589740955,1186.7447509765625,3920559,0.0,0.0
2020-10-15 00:00:00+01:00,1163.2597264625106,1179.2495508812392,1131.7797596381386,1171.254638671875,4934541,0.0,0.0
2020-10-16 00:00:00+01:00,1183.2469903479,1201.7352245720858,1159.2622540570642,1177.75048828125,4766352,0.0,0.0
2020-10-19 00:00:00+01:00,1185.7453069504254,1203.7338577511905,1178.7497594167946,1200.236083984375,3911647,0.0,0.0
2020-10-20 00:00:00+01:00,1194.73972933701,1216.7257385761686,1170.7549919852004,1201.235595703125,2796123,0.0,0.0
2020-10-21 00:00:00+01:00,1202.7345198852006,1204.2335658177537,1142.7726825830719,1144.271728515625,2644940,0.0,0.0
2020-10-22 00:00:00+01:00,1141.7733186280363,1152.7663221334267,1108.2946261343477,1144.271728515625,6064162,0.0,0.0
2020-10-23 00:00:00+01:00,1147.2698267663043,1164.2590140964674,1138.2755511209239,1149.2685546875,3254603,0.0,0.0
2020-10-26 00:00:00+00:00,1128.7816471465646,1159.7719347970944,1092.8045428550406,1094.3035888671875,3178484,0.0,0.0
2020-10-27 00:00:00+00:00,1095.3027614891832,1099.7998987398232,1066.3212103183928,1079.8126220703125,6748592,0.0,0.0
2020-10-28 00:00:00+00:00,1065.8218657812686,1084.310102552908,1032.3431667623538,1057.3272705078125,9184300,0.0,0.0
2020-10-29 00:00:00+00:00,1056.3277485641745,1096.4892013649212,1050.3315645609719,1067.8204345703125,6654856,0.0,0.0
2020-10-30 00:00:00+00:00,1062.3238911850192,1065.0631146217693,1036.8401101641182,1054.3289794921875,4633599,0.0,0.0
2020-11-02 00:00:00+00:00,1051.8305567691202,1073.8165636564556,1028.3455039576481,1063.3232421875,3306095,0.0,0.0
2020-11-03 00:00:00+00:00,1076.315005299802,1095.3029208993341,1071.3181854051882,1088.307373046875,3196829,0.0,0.0
2020-11-04 00:00:00+00:00,1073.3170227577664,1101.7988990599974,1062.823699909576,1099.8001708984375,3941012,0.0,0.0
2020-11-05 00:00:00+00:00,1107.794881364464,1134.2780246717784,1106.29583551688,1132.279296875,2496195,0.0,0.0
2020-11-06 00:00:00+00:00,1127.782126859108,1142.7725849033143,1113.7910326845158,1126.2830810546875,2818361,0.0,0.0
2020-11-09 00:00:00+00:00,1140.274330456356,1598.9824090536106,1138.2756024450389,1370.1280517578125,11230550,0.0,0.0
2020-11-10 00:00:00+00:00,1378.122840255468,1462.0694092050396,1364.1317454305392,1443.5811767578125,11695749,0.0,0.0
2020-11-11 00:00:00+00:00,1437.0853947192732,1465.5672679803993,1380.6213301840583,1432.5882568359375,5586849,0.0,0.0
2020-11-12 00:00:00+00:00,1399.109619140625,1420.5959454345702,1383.619476928711,1399.109619140625,8723766,0.0,0.0
2020-11-13 00:00:00+00:00,1394.1125430512263,1401.6077717773082,1355.6370355906727,1372.626220703125,3929417,0.0,0.0
2020-11-16 00:00:00+00:00,1383.6192811868957,1461.5696632255942,1377.6230979531497,1415.0992431640625,5460957,0.0,0.0
2020-11-17 00:00:00+00:00,1404.1065014973256,1409.1033217873517,1373.6258977281666,1389.61572265625,5243942,0.0,0.0
2020-11-18 00:00:00+00:00,1325.6562029312836,1381.1208989453705,1325.6562029312836,1345.143798828125,5008755,0.0,0.0
2020-11-19 00:00:00+00:00,1341.1465670211228,1358.635438051577,1333.1516545500579,1349.1414794921875,4021994,0.0,0.0
2020-11-20 00:00:00+00:00,1365.1312139906274,1366.1305779832999,1334.6506122141163,1336.149658203125,4032140,0.0,0.0
2020-11-23 00:00:00+00:00,1350.1407376663099,1376.124201159518,1339.647415870976,1342.6455078125,4315547,0.0,0.0
2020-11-24 00:00:00+00:00,1359.1349585262344,1427.5913884225927,1349.1413191253064,1376.1241455078125,6259760,0.0,0.0
2020-11-25 00:00:00+00:00,1359.1348932300964,1416.5983170247512,1359.1348932300964,1399.609130859375,4875709,0.0,0.0
2020-11-26 00:00:00+00:00,1387.1172418508752,1400.1089739431384,1364.1318696876401,1391.6143798828125,3476973,0.0,0.0
2020-11-27 00:00:00+00:00,1397.6105466339586,1426.5921024812126,1361.6334428235741,1417.09814453125,9239389,0.0,0.0
2020-11-30 00:00:00+00:00,1407.6040885902244,1416.5983639166793,1323.1578369140625,1323.1578369140625,6313149,0.0,0.0
2020-12-01 00:00:00+00:00,1333.6512547417108,1409.1032365573715,1333.6512547417108,1400.608642578125,3630302,0.0,0.0
2020-12-02 00:00:00+00:00,1384.119097983708,1476.060583192734,1377.1235501960646,1427.5914306640625,4570976,0.0,0.0
2020-12-03 00:00:00+00:00,1439.0840521871778,1467.5659240533823,1439.0840521871778,1453.5748291015625,5251505,0.0,0.0
2020-12-04 00:00:00+00:00,1456.573004306891,1475.0612379807692,1444.0809545272436,1461.56982421875,3157319,0.0,0.0
2020-12-07 00:00:00+00:00,1478.5588960310765,1497.5468102078867,1460.070663806288,1485.554443359375,2718191,0.0,0.0
2020-12-08 00:00:00+00:00,1481.5569401871446,1487.0534414829485,1439.08397562866,1450.57666015625,3086390,0.0,0.0
2020-12-09 00:00:00+00:00,1455.5734760924156,1482.0566186371798,1446.579201265892,1448.0782470703125,3661374,0.0,0.0
2020-12-10 00:00:00+00:00,1458.5716295369816,1480.0579536445834,1450.5767182411296,1457.572265625,3311618,0.0,0.0
2020-12-11 00:00:00+00:00,1449.577318662446,1466.066822804418,1420.8995276565388,1449.07763671875,2999297,0.0,0.0
2020-12-14 00:00:00+00:00,1447.0788832006988,1472.262803917901,1439.5836541785957,1448.0782470703125,2906867,0.0,0.0
2020-12-15 00:00:00+00:00,1448.0784016133684,1461.569815292996,1410.805126318298,1435.086669921875,9154317,0.0,0.0
2020-12-16 00:00:00+00:00,1443.0813298095616,1451.5759221249227,1410.1023243499249,1413.60009765625,4158838,0.0,0.0
2020-12-17 00:00:00+00:00,1418.5972007754176,1424.0937027861712,1402.6073767441344,1405.60546875,3502604,0.0,0.0
2020-12-18 00:00:00+00:00,1409.1031686883225,1424.0936279296875,1401.1082570929277,1405.105712890625,3901679,0.0,0.0
2020-12-21 00:00:00+00:00,1381.6205830656725,1423.7936905835234,1327.6549328048795,1383.11962890625,3120967,0.0,0.0
2020-12-22 00:00:00+00:00,1390.115231122136,1392.113958988595,1366.6301786912445,1387.6168212890625,1924772,0.0,0.0
2020-12-23 00:00:00+00:00,1382.120402498993,1397.110862395945,1375.624536543647,1395.61181640625,1651082,0.0,0.0
2020-12-24 00:00:00+00:00,1391.6142512141048,1403.6066181904562,1354.1381044130069,1386.617431640625,1040930,0.0,0.0
2020-12-29 00:00:00+00:00,1416.598385436796,1454.574215169846,1404.606018152675,1414.0999755859375,2712361,0.0,0.0
2020-12-30 00:00:00+00:00,1405.105719379995,1418.0974507825129,1389.6155780923777,1391.1146240234375,1539794,0.0,0.0
2020-12-31 00:00:00+00:00,1368.1291177012163,1384.6186213112017,1360.134206860011,1362.1329345703125,982775,0.0,0.0
2021-01-04 00:00:00+00:00,1374.1253370618108,1423.0941672552863,1367.629471832064,1370.6275634765625,2922044,0.0,0.0
2021-01-05 00:00:00+00:00,1364.131728053264,1401.1081924766859,1362.1330002465925,1393.11328125,2911578,0.0,0.0
2021-01-06 00:00:00+00:00,1409.6029247578208,1432.5882968027906,1376.623912693299,1405.60546875,4840926,0.0,0.0
2021-01-07 00:00:00+00:00,1427.5914114920715,1427.5914114920715,1390.6149451111078,1412.6009521484375,2932477,0.0,0.0
2021-01-08 00:00:00+00:00,1426.5920035702356,1472.562744140625,1419.0967741294112,1472.562744140625,5002280,0.0,0.0
2021-01-11 00:00:00+00:00,1468.065621623587,1468.065621623587,1407.1044215425532,1409.1031494140625,2002384,0.0,0.0
2021-01-12 00:00:00+00:00,1414.1000854926601,1437.0854579070285,1404.1064453125,1404.1064453125,2807634,0.0,0.0
2021-01-13 00:00:00+00:00,1413.6003973388672,1418.5972174072265,1386.6175689697266,1399.109619140625,4473967,0.0,0.0
2021-01-14 00:00:00+00:00,1403.6065026718695,1431.0890080641632,1379.6217706931404,1427.091552734375,3387943,0.0,0.0
2021-01-15 00:00:00+00:00,1415.0994692686027,1424.5934275723116,1397.1109166931544,1400.1090087890625,1932169,0.0,0.0
2021-01-18 00:00:00+00:00,1405.1058379509452,1418.5972524689662,1396.8610846343765,1407.604248046875,861362,0.0,0.0
2021-01-19 00:00:00+00:00,1402.10748891111,1429.090313002771,1396.11130577963,1397.6103515625,1902639,0.0,0.0
2021-01-20 00:00:00+00:00,1402.1077800742657,1421.5953792983912,1380.121770693201,1416.098876953125,2994030,0.0,0.0
2021-01-21 00:00:00+00:00,1419.096788771609,1424.694178354645,1398.1101461207613,1409.1031494140625,2975482,0.0,0.0
2021-01-22 00:00:00+00:00,1404.106481640345,1409.1033018597057,1379.2282701907684,1393.6131591796875,2787720,0.0,0.0
2021-01-25 00:00:00+00:00,1391.114580377412,1403.6066294109737,1304.6696010651663,1320.659423828125,4804996,0.0,0.0
2021-01-26 00:00:00+00:00,1332.152042221738,1386.6173732803163,1319.1603118774901,1379.621826171875,5896495,0.0,0.0
2021-01-27 00:00:00+00:00,1372.6263877537424,1377.6232075125838,1326.959407720436,1369.6282958984375,5137477,0.0,0.0
2021-01-28 00:00:00+00:00,1347.6422761113085,1359.6346434181944,1316.1623119307328,1340.646728515625,4419234,0.0,0.0
2021-01-29 00:00:00+00:00,1314.1637643335976,1333.1516818410794,1282.6837958343517,1309.6666259765625,4231765,0.0,0.0
2021-02-01 00:00:00+00:00,1318.1612072744804,1344.6443551082739,1300.1726540288846,1340.147216796875,3166943,0.0,0.0
2021-02-02 00:00:00+00:00,1353.6385078878964,1380.621335287655,1336.1496382769417,1359.135009765625,3253770,0.0,0.0
2021-02-03 00:00:00+00:00,1372.6264597329885,1398.1102418394255,1346.6429956244644,1348.6417236328125,2983153,0.0,0.0
2021-02-04 00:00:00+00:00,1354.13817926348,1430.5895229635953,1342.1458116242463,1408.603515625,4448709,0.0,0.0
2021-02-05 00:00:00+00:00,1407.1043719744123,1463.5684323554876,1402.6072344219372,1445.0802001953125,7695202,0.0,0.0
2021-02-08 00:00:00+00:00,1461.5699177167446,1472.5629222260673,1451.5762772537241,1458.0721435546875,3450676,0.0,0.0
2021-02-09 00:00:00+00:00,1455.0740631913716,1483.60595574127,1451.0766069738129,1468.0657958984375,6460526,0.0,0.0
2021-02-10 00:00:00+00:00,1474.0618660726261,1517.0774585044435,1397.11083984375,1397.11083984375,3607027,0.0,0.0
2021-02-11 00:00:00+00:00,1397.6105280989675,1410.6022598582001,1368.6289726360644,1402.107666015625,3440437,0.0,0.0
2021-02-12 00:00:00+00:00,1392.1140101210535,1408.603515625,1370.1280027824585,1408.603515625,2293435,0.0,0.0
2021-02-15 00:00:00+00:00,1417.597756166509,1503.5430554476652,1413.1006184134253,1495.0484619140625,3142332,0.0,0.0
2021-02-16 00:00:00+00:00,1495.0485762589317,1495.0485762589317,1452.0759233317028,1468.5654296875,2645022,0.0,0.0
2021-02-17 00:00:00+00:00,1468.5651802358047,1469.5645440876156,1428.090944237472,1447.078857421875,2873394,0.0,0.0
2021-02-18 00:00:00+00:00,1450.0770611033404,1450.0770611033404,1414.0999596562556,1420.5958251953125,3329242,0.0,0.0
2021-02-19 00:00:00+00:00,1420.59575803952,1439.5836717945328,1408.6033914574066,1425.0928955078125,4073191,0.0,0.0
2021-02-22 00:00:00+00:00,1407.1045381897711,1485.054931640625,1390.6150318828597,1485.054931640625,3969046,0.0,0.0
2021-02-23 00:00:00+00:00,1483.056183083789,1556.0097554322501,1481.057455074242,1508.040283203125,5125388,0.0,0.0
2021-02-24 00:00:00+00:00,1497.5466235850142,1513.5364440570597,1472.562529097443,1492.5498046875,3442691,0.0,0.0
2021-02-25 00:00:00+00:00,1495.548169829042,1512.537357190949,1477.0599365234375,1477.0599365234375,5192647,0.0,0.0
2021-02-26 00:00:00+00:00,1447.5788406424506,1481.0575366462629,1441.0829742536512,1454.07470703125,15942617,0.0,0.0
2021-03-01 00:00:00+00:00,1469.0648675962937,1509.5391037443546,1465.5670941020167,1504.0426025390625,5729768,0.0,0.0
2021-03-02 00:00:00+00:00,1496.5475205718494,1531.0255769723362,1491.0510188268443,1524.030029296875,5177069,0.0,0.0
2021-03-03 00:00:00+00:00,1549.5136376624685,1579.9942348560867,1539.5199992383311,1560.0069580078125,3910799,0.0,0.0
2021-03-04 00:00:00+00:00,1539.0206350027593,1588.9888374379138,1528.527312491377,1584.49169921875,5176052,0.0,0.0
2021-03-05 00:00:00+00:00,1561.5061807123698,1591.4870993820473,1543.0179475327352,1545.516357421875,3869608,0.0,0.0
2021-03-08 00:00:00+00:00,1566.003318278637,1597.4832828770907,1550.5131769682866,1583.4921875,4995811,0.0,0.0
2021-03-09 00:00:00+00:00,1581.9931513355252,1596.4839287798495,1567.5023738912012,1571.99951171875,5112651,0.0,0.0
2021-03-10 00:00:00+00:00,1554.0108960024268,1582.9924496899318,1541.0191650390625,1541.0191650390625,2939112,0.0,0.0
2021-03-11 00:00:00+00:00,1549.014074262084,1576.49658203125,1522.5309304117968,1576.49658203125,4182591,0.0,0.0
2021-03-12 00:00:00+00:00,1566.5031298920137,1590.987548828125,1558.5082175863447,1590.987548828125,2977095,0.0,0.0
2021-03-15 00:00:00+00:00,1595.984144228619,1625.4653792034119,1587.989233049014,1605.977783203125,6532944,0.0,0.0
2021-03-16 00:00:00+00:00,1605.977792307711,1623.4666606122444,1581.9930586329226,1594.485107421875,4884855,0.0,0.0
