date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-10 00:00:00+01:00,0.824999988079071,0.8379999995231628,0.75,0.75,1007467,0.0,0.0
2020-08-11 00:00:00+01:00,0.800000011920929,0.8379999995231628,0.7749999761581421,0.800000011920929,2104849,0.0,0.0
2020-08-12 00:00:00+01:00,0.800000011920929,0.8299999833106995,0.7559999823570251,0.7749999761581421,3175243,0.0,0.0
2020-08-13 00:00:00+01:00,0.7749999761581421,0.7749999761581421,0.7179999947547913,0.75,2986427,0.0,0.0
2020-08-14 00:00:00+01:00,0.75,0.7900000214576721,0.7379999756813049,0.75,4711098,0.0,0.0
2020-08-17 00:00:00+01:00,0.75,0.7799999713897705,0.699999988079071,0.75,4148268,0.0,0.0
2020-08-18 00:00:00+01:00,0.75,0.7839999794960022,0.699999988079071,0.75,3123550,0.0,0.0
2020-08-19 00:00:00+01:00,0.75,0.746999979019165,0.699999988079071,0.75,317570,0.0,0.0
2020-08-20 00:00:00+01:00,0.75,0.7419999837875366,0.699999988079071,0.7250000238418579,1126548,0.0,0.0
2020-08-21 00:00:00+01:00,0.7250000238418579,0.7350000143051147,0.6800000071525574,0.7250000238418579,3333358,0.0,0.0
2020-08-24 00:00:00+01:00,0.7250000238418579,0.75,0.640999972820282,0.675000011920929,3815061,0.0,0.0
2020-08-25 00:00:00+01:00,0.675000011920929,0.7889999747276306,0.6380000114440918,0.75,9354402,0.0,0.0
2020-08-26 00:00:00+01:00,0.75,0.7749999761581421,0.7329999804496765,0.75,1979366,0.0,0.0
2020-08-27 00:00:00+01:00,0.75,0.7739999890327454,0.6700000166893005,0.699999988079071,5667329,0.0,0.0
2020-08-28 00:00:00+01:00,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7250000238418579,11225097,0.0,0.0
2020-09-01 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.6510000228881836,0.675000011920929,2555934,0.0,0.0
2020-09-02 00:00:00+01:00,0.675000011920929,0.699999988079071,0.625,0.699999988079071,1512757,0.0,0.0
2020-09-03 00:00:00+01:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,2467437,0.0,0.0
2020-09-04 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6510000228881836,0.675000011920929,1260021,0.0,0.0
2020-09-07 00:00:00+01:00,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,4020326,0.0,0.0
2020-09-08 00:00:00+01:00,0.675000011920929,0.6800000071525574,0.6499999761581421,0.675000011920929,1547209,0.0,0.0
2020-09-09 00:00:00+01:00,0.675000011920929,0.6890000104904175,0.6010000109672546,0.625,13821925,0.0,0.0
2020-09-10 00:00:00+01:00,0.625,0.6499999761581421,0.574999988079071,0.625,3883773,0.0,0.0
2020-09-11 00:00:00+01:00,0.625,0.6389999985694885,0.5659999847412109,0.6499999761581421,8327118,0.0,0.0
2020-09-14 00:00:00+01:00,0.6499999761581421,0.6380000114440918,0.6000000238418579,0.625,1392288,0.0,0.0
2020-09-15 00:00:00+01:00,0.625,0.6349999904632568,0.6000000238418579,0.625,3894560,0.0,0.0
2020-09-16 00:00:00+01:00,0.625,0.6340000033378601,0.6000000238418579,0.625,3074225,0.0,0.0
2020-09-17 00:00:00+01:00,0.625,0.6499999761581421,0.6299999952316284,0.625,312333,0.0,0.0
2020-09-18 00:00:00+01:00,0.625,0.6499999761581421,0.6029999852180481,0.625,5554604,0.0,0.0
2020-09-21 00:00:00+01:00,0.625,0.6299999952316284,0.5329999923706055,0.574999988079071,6451762,0.0,0.0
2020-09-22 00:00:00+01:00,0.574999988079071,0.6499999761581421,0.5559999942779541,0.574999988079071,1288084,0.0,0.0
2020-09-23 00:00:00+01:00,0.574999988079071,0.6200000047683716,0.5559999942779541,0.574999988079071,908217,0.0,0.0
2020-09-24 00:00:00+01:00,0.574999988079071,0.6200000047683716,0.574999988079071,0.574999988079071,1169811,0.0,0.0
2020-09-25 00:00:00+01:00,0.574999988079071,0.625,0.5550000071525574,0.574999988079071,2604956,0.0,0.0
2020-09-28 00:00:00+01:00,0.574999988079071,0.6299999952316284,0.6000000238418579,0.6000000238418579,1314563,0.0,0.0
2020-09-29 00:00:00+01:00,0.6000000238418579,0.6899999976158142,0.6349999904632568,0.6499999761581421,7568158,0.0,0.0
2020-09-30 00:00:00+01:00,0.6499999761581421,0.6980000138282776,0.4129999876022339,0.5249999761581421,35891145,0.0,0.0
2020-10-01 00:00:00+01:00,0.5249999761581421,0.503000020980835,0.41499999165534973,0.4749999940395355,9773679,0.0,0.0
2020-10-02 00:00:00+01:00,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,3366723,0.0,0.0
2020-10-05 00:00:00+01:00,0.4749999940395355,0.5,0.41100001335144043,0.49399998784065247,5302128,0.0,0.0
2020-10-06 00:00:00+01:00,0.44999998807907104,0.5,0.38499999046325684,0.42500001192092896,6211084,0.0,0.0
2020-10-07 00:00:00+01:00,0.42500001192092896,0.44999998807907104,0.36500000953674316,0.4000000059604645,16073155,0.0,0.0
2020-10-08 00:00:00+01:00,0.4000000059604645,0.44999998807907104,0.36500000953674316,0.44999998807907104,14167230,0.0,0.0
2020-10-09 00:00:00+01:00,0.4000000059604645,0.44999998807907104,0.3529999852180481,0.4000000059604645,17755416,0.0,0.0
2020-10-12 00:00:00+01:00,0.4000000059604645,1.2000000476837158,0.37299999594688416,1.0499999523162842,221665043,0.0,0.0
2020-10-13 00:00:00+01:00,1.125,1.2400000095367432,0.8109999895095825,0.949999988079071,89338584,0.0,0.0
2020-10-14 00:00:00+01:00,0.949999988079071,1.5399999618530273,0.9079999923706055,1.4500000476837158,132554563,0.0,0.0
2020-10-15 00:00:00+01:00,1.5499999523162842,1.625,1.2999999523162842,1.5,71660652,0.0,0.0
2020-10-16 00:00:00+01:00,1.4500000476837158,1.600000023841858,1.3109999895095825,1.4500000476837158,48917377,0.0,0.0
2020-10-19 00:00:00+01:00,1.475000023841858,1.4850000143051147,1.25,1.375,21087060,0.0,0.0
2020-10-20 00:00:00+01:00,1.375,1.4149999618530273,1.2000000476837158,1.2999999523162842,26171081,0.0,0.0
2020-10-21 00:00:00+01:00,1.2999999523162842,1.3049999475479126,1.100000023841858,1.225000023841858,14468993,0.0,0.0
2020-10-22 00:00:00+01:00,1.225000023841858,1.3969999551773071,1.100000023841858,1.3200000524520874,27354253,0.0,0.0
2020-10-23 00:00:00+01:00,1.274999976158142,1.600000023841858,1.152999997138977,1.2599999904632568,59371543,0.0,0.0
2020-10-26 00:00:00+00:00,1.3250000476837158,1.600000023841858,1.0499999523162842,1.0750000476837158,18427455,0.0,0.0
2020-10-27 00:00:00+00:00,1.0750000476837158,1.0880000591278076,1.0,1.0099999904632568,7774575,0.0,0.0
2020-10-28 00:00:00+00:00,1.0499999523162842,1.1299999952316284,0.9549999833106995,1.0099999904632568,13302745,0.0,0.0
2020-10-29 00:00:00+00:00,1.0,1.065000057220459,0.8999999761581421,1.0499999523162842,13427011,0.0,0.0
2020-10-30 00:00:00+00:00,1.024999976158142,1.0479999780654907,0.949999988079071,1.024999976158142,11183852,0.0,0.0
2020-11-02 00:00:00+00:00,1.024999976158142,1.0889999866485596,0.875,0.949999988079071,16001041,0.0,0.0
2020-11-03 00:00:00+00:00,0.949999988079071,1.0420000553131104,0.9129999876022339,1.0,9414793,0.0,0.0
2020-11-04 00:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,1.0,3093143,0.0,0.0
2020-11-05 00:00:00+00:00,1.0,1.0,0.9559999704360962,0.984000027179718,6794893,0.0,0.0
2020-11-06 00:00:00+00:00,0.9750000238418579,1.0,0.9150000214576721,0.949999988079071,5273679,0.0,0.0
2020-11-09 00:00:00+00:00,0.949999988079071,0.9660000205039978,0.8999999761581421,0.9200000166893005,11758290,0.0,0.0
2020-11-10 00:00:00+00:00,0.925000011920929,0.9449999928474426,0.8500000238418579,0.8999999761581421,5145376,0.0,0.0
2020-11-11 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8529999852180481,0.8999999761581421,8032151,0.0,0.0
2020-11-12 00:00:00+00:00,0.875,0.9369999766349792,0.8399999737739563,0.8999999761581421,5722730,0.0,0.0
2020-11-13 00:00:00+00:00,0.8999999761581421,0.9700000286102295,0.8659999966621399,0.925000011920929,2970804,0.0,0.0
2020-11-16 00:00:00+00:00,0.925000011920929,0.9449999928474426,0.8399999737739563,0.925000011920929,5279613,0.0,0.0
2020-11-17 00:00:00+00:00,0.925000011920929,0.9739999771118164,0.8629999756813049,0.8999999761581421,6321251,0.0,0.0
2020-11-18 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8999999761581421,4089735,0.0,0.0
2020-11-19 00:00:00+00:00,0.8999999761581421,0.9459999799728394,0.800000011920929,0.875,7817461,0.0,0.0
2020-11-20 00:00:00+00:00,0.875,0.8740000128746033,0.800000011920929,0.8500000238418579,5312501,0.0,0.0
2020-11-23 00:00:00+00:00,0.875,0.875,0.5659999847412109,0.6499999761581421,61585426,0.0,0.0
2020-11-24 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,26620630,0.0,0.0
2020-11-25 00:00:00+00:00,0.6499999761581421,0.6420000195503235,0.5640000104904175,0.574999988079071,9512254,0.0,0.0
2020-11-26 00:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.625,8264386,0.0,0.0
2020-11-27 00:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.625,2387138,0.0,0.0
2020-11-30 00:00:00+00:00,0.625,0.6299999952316284,0.6000000238418579,0.625,5255904,0.0,0.0
2020-12-01 00:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.6499999761581421,7463991,0.0,0.0
2020-12-02 00:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.625,5792464,0.0,0.0
2020-12-03 00:00:00+00:00,0.625,0.6200000047683716,0.6000000238418579,0.625,4323531,0.0,0.0
2020-12-04 00:00:00+00:00,0.625,0.6100000143051147,0.44999998807907104,0.6000000238418579,28184670,0.0,0.0
2020-12-07 00:00:00+00:00,0.6000000238418579,0.574999988079071,0.4749999940395355,0.6000000238418579,7908952,0.0,0.0
2020-12-08 00:00:00+00:00,0.6000000238418579,0.550000011920929,0.4699999988079071,0.5199999809265137,16303715,0.0,0.0
2020-12-09 00:00:00+00:00,0.5249999761581421,0.6000000238418579,0.4779999852180481,0.550000011920929,13047671,0.0,0.0
2020-12-10 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5049999952316284,0.550000011920929,7221871,0.0,0.0
2020-12-11 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4552473,0.0,0.0
2020-12-14 00:00:00+00:00,0.550000011920929,0.5440000295639038,0.47999998927116394,0.550000011920929,2505415,0.0,0.0
2020-12-15 00:00:00+00:00,0.550000011920929,0.5130000114440918,0.5,0.550000011920929,231680,0.0,0.0
2020-12-16 00:00:00+00:00,0.550000011920929,0.5370000004768372,0.5,0.550000011920929,2843386,0.0,0.0
2020-12-17 00:00:00+00:00,0.550000011920929,0.5870000123977661,0.5,0.550000011920929,3625309,0.0,0.0
2020-12-18 00:00:00+00:00,0.550000011920929,0.5199999809265137,0.5,0.5249999761581421,4924395,0.0,0.0
2020-12-21 00:00:00+00:00,0.5249999761581421,0.5199999809265137,0.47999998927116394,0.47999998927116394,1328463,0.0,0.0
2020-12-22 00:00:00+00:00,0.5,0.5600000023841858,0.460999995470047,0.5,4899569,0.0,0.0
2020-12-23 00:00:00+00:00,0.5,0.5370000004768372,0.48500001430511475,0.4749999940395355,4703930,0.0,0.0
2020-12-24 00:00:00+00:00,0.4749999940395355,0.5,0.46000000834465027,0.4749999940395355,2698874,0.0,0.0
2020-12-29 00:00:00+00:00,0.4749999940395355,0.550000011920929,0.4869999885559082,0.550000011920929,12652061,0.0,0.0
2020-12-30 00:00:00+00:00,0.5249999761581421,0.6000000238418579,0.5189999938011169,0.574999988079071,12019315,0.0,0.0
2020-12-31 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5600000023841858,0.574999988079071,1353105,0.0,0.0
2021-01-04 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,6164377,0.0,0.0
2021-01-05 00:00:00+00:00,0.574999988079071,0.5600000023841858,0.550000011920929,0.574999988079071,281232,0.0,0.0
2021-01-06 00:00:00+00:00,0.574999988079071,0.5580000281333923,0.5149999856948853,0.550000011920929,5034392,0.0,0.0
2021-01-07 00:00:00+00:00,0.550000011920929,0.578000009059906,0.5,0.5249999761581421,7234790,0.0,0.0
2021-01-08 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,12536565,0.0,0.0
2021-01-11 00:00:00+00:00,0.5249999761581421,0.5680000185966492,0.5,0.550000011920929,4332471,0.0,0.0
2021-01-12 00:00:00+00:00,0.5249999761581421,0.5400000214576721,0.48100000619888306,0.5260000228881836,6865245,0.0,0.0
2021-01-13 00:00:00+00:00,0.5,0.5249999761581421,0.47999998927116394,0.5249999761581421,5061617,0.0,0.0
2021-01-14 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,2548338,0.0,0.0
2021-01-15 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,3354619,0.0,0.0
2021-01-18 00:00:00+00:00,0.5249999761581421,0.5299999713897705,0.5,0.5249999761581421,7279577,0.0,0.0
2021-01-19 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5049999952316284,0.5249999761581421,9005968,0.0,0.0
2021-01-20 00:00:00+00:00,0.5249999761581421,0.5519999861717224,0.5009999871253967,0.5249999761581421,4014157,0.0,0.0
2021-01-21 00:00:00+00:00,0.5249999761581421,0.5400000214576721,0.5,0.5400000214576721,2623895,0.0,0.0
2021-01-22 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,6861106,0.0,0.0
2021-01-25 00:00:00+00:00,0.5249999761581421,0.5180000066757202,0.4830000102519989,0.5059999823570251,10917268,0.0,0.0
2021-01-26 00:00:00+00:00,0.5,0.5070000290870667,0.49000000953674316,0.5,2581762,0.0,0.0
2021-01-27 00:00:00+00:00,0.5,0.550000011920929,0.4830000102519989,0.5,4716355,0.0,0.0
2021-01-28 00:00:00+00:00,0.5,0.5009999871253967,0.48100000619888306,0.5,1936723,0.0,0.0
2021-01-29 00:00:00+00:00,0.5,0.5,0.453000009059906,0.4749999940395355,7319976,0.0,0.0
2021-02-01 00:00:00+00:00,0.4749999940395355,0.5,0.46299999952316284,0.4749999940395355,3931888,0.0,0.0
2021-02-02 00:00:00+00:00,0.4749999940395355,0.49900001287460327,0.4659999907016754,0.4749999940395355,4017380,0.0,0.0
2021-02-03 00:00:00+00:00,0.4749999940395355,0.5,0.47099998593330383,0.4749999940395355,1595360,0.0,0.0
2021-02-04 00:00:00+00:00,0.4749999940395355,0.49900001287460327,0.4620000123977661,0.49900001287460327,4487400,0.0,0.0
2021-02-05 00:00:00+00:00,0.4749999940395355,0.5,0.45500001311302185,0.4749999940395355,6601555,0.0,0.0
2021-02-08 00:00:00+00:00,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,8694857,0.0,0.0
2021-02-09 00:00:00+00:00,0.4749999940395355,0.4959999918937683,0.43799999356269836,0.4699999988079071,3928647,0.0,0.0
2021-02-10 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.4749999940395355,4246341,0.0,0.0
2021-02-11 00:00:00+00:00,0.4749999940395355,0.47699999809265137,0.4359999895095825,0.4749999940395355,6145037,0.0,0.0
2021-02-12 00:00:00+00:00,0.4749999940395355,0.4790000021457672,0.44999998807907104,0.4749999940395355,4309110,0.0,0.0
2021-02-15 00:00:00+00:00,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,3689049,0.0,0.0
2021-02-16 00:00:00+00:00,0.4749999940395355,0.5,0.41999998688697815,0.46000000834465027,8076240,0.0,0.0
2021-02-17 00:00:00+00:00,0.46000000834465027,0.4650000035762787,0.4099999964237213,0.46000000834465027,2968446,0.0,0.0
2021-02-18 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.421999990940094,0.46000000834465027,10773568,0.0,0.0
2021-02-19 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.46000000834465027,1464706,0.0,0.0
2021-02-22 00:00:00+00:00,0.46000000834465027,0.4399999976158142,0.3799999952316284,0.4099999964237213,24489108,0.0,0.0
2021-02-23 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,24305974,0.0,0.0
2021-02-24 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,9687379,0.0,0.0
2021-02-25 00:00:00+00:00,0.4099999964237213,0.414000004529953,0.4000000059604645,0.4099999964237213,5429740,0.0,0.0
2021-02-26 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,16110175,0.0,0.0
2021-03-01 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.4009999930858612,0.41999998688697815,4472392,0.0,0.0
2021-03-02 00:00:00+00:00,0.42500001192092896,0.4350000023841858,0.40299999713897705,0.42500001192092896,2785908,0.0,0.0
2021-03-03 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4099999964237213,6754724,0.0,0.0
2021-03-04 00:00:00+00:00,0.42500001192092896,0.4309999942779541,0.4009999930858612,0.42500001192092896,4741408,0.0,0.0
2021-03-05 00:00:00+00:00,0.42500001192092896,0.44699999690055847,0.4000000059604645,0.42500001192092896,6608537,0.0,0.0
2021-03-08 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.44999998807907104,4727769,0.0,0.0
2021-03-09 00:00:00+00:00,0.42500001192092896,0.4269999861717224,0.4009999930858612,0.42500001192092896,1207992,0.0,0.0
2021-03-10 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.38499999046325684,0.44999998807907104,7311996,0.0,0.0
2021-03-11 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.37700000405311584,0.42500001192092896,7726362,0.0,0.0
2021-03-12 00:00:00+00:00,0.42500001192092896,0.44699999690055847,0.4000000059604645,0.42500001192092896,4602970,0.0,0.0
2021-03-15 00:00:00+00:00,0.42500001192092896,0.43799999356269836,0.4000000059604645,0.42500001192092896,9204976,0.0,0.0
2021-03-16 00:00:00+00:00,0.42500001192092896,0.4169999957084656,0.4000000059604645,0.42500001192092896,4806840,0.0,0.0
2021-03-17 00:00:00+00:00,0.42500001192092896,0.41499999165534973,0.4000000059604645,0.42500001192092896,3152070,0.0,0.0
2021-03-18 00:00:00+00:00,0.42500001192092896,0.4090000092983246,0.4000000059604645,0.42500001192092896,2091352,0.0,0.0
2021-03-19 00:00:00+00:00,0.42500001192092896,0.4189999997615814,0.4000000059604645,0.42500001192092896,4588805,0.0,0.0
2021-03-22 00:00:00+00:00,0.42500001192092896,0.4440000057220459,0.4000000059604645,0.42500001192092896,4707258,0.0,0.0
2021-03-23 00:00:00+00:00,0.42500001192092896,0.4180000126361847,0.4000000059604645,0.42500001192092896,1882742,0.0,0.0
2021-03-24 00:00:00+00:00,0.42500001192092896,0.41499999165534973,0.3880000114440918,0.38999998569488525,7233096,0.0,0.0
2021-03-25 00:00:00+00:00,0.38999998569488525,0.5799999833106995,0.4009999930858612,0.5249999761581421,24576394,0.0,0.0
2021-03-26 00:00:00+00:00,0.5249999761581421,0.75,0.5299999713897705,0.6899999976158142,164180295,0.0,0.0
2021-03-29 00:00:00+01:00,0.675000011920929,0.75,0.5,0.5249999761581421,29082913,0.0,0.0
