date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00+01:00,92.37593459044513,94.92389481640913,91.32678032697014,91.87633514404297,2238805,0.0,0.0
2020-06-17 00:00:00+01:00,90.57738683012569,95.72326297500476,89.82798761358843,91.22686767578125,1955031,0.0,0.0
2020-06-18 00:00:00+01:00,93.42510436452272,93.42510436452272,87.47987349973002,89.87794494628906,1953661,0.0,0.0
2020-06-19 00:00:00+01:00,91.47667117910991,92.87554367558661,88.79082073930793,91.92630767822266,10165806,0.0,0.0
2020-06-22 00:00:00+01:00,89.72806735138975,94.2244625558368,88.97866815064857,91.97626495361328,2110818,0.0,0.0
2020-06-23 00:00:00+01:00,90.97707346440001,94.35835799496428,89.92791144819104,92.97547149658203,1899044,0.0,0.0
2020-06-24 00:00:00+01:00,92.32598888568431,93.17530650882931,90.72727201447904,90.92710876464844,2399485,0.0,0.0
2020-06-25 00:00:00+01:00,90.92710113767733,93.0753803265757,89.77802086237979,91.7264633178711,1957498,0.0,0.0
2020-06-26 00:00:00+01:00,92.7256680957342,93.72486707252753,90.32758902677358,90.47747039794922,2878244,0.0,0.0
2020-06-29 00:00:00+01:00,92.67570115832523,93.32518199029082,90.09776607818769,91.97626495361328,6711111,0.0,0.0
2020-06-30 00:00:00+01:00,94.17449960384039,94.17449960384039,87.18010706031909,89.77802276611328,2771597,0.0,0.0
2020-07-01 00:00:00+01:00,91.92630784776476,91.92630784776476,87.68970622930017,89.92790985107422,2635916,0.0,0.0
2020-07-02 00:00:00+01:00,88.67890919040794,92.27602398220728,88.17930970201128,90.47747039794922,2287809,0.0,0.0
2020-07-03 00:00:00+01:00,91.92630795568834,91.92630795568834,87.72967520702463,88.72887420654297,2080425,0.0,0.0
2020-07-06 00:00:00+01:00,89.92789646199077,92.07617551323922,88.12933548343806,89.37833404541016,2429643,0.0,0.0
2020-07-07 00:00:00+01:00,87.47986984664286,89.8279858202584,87.18010711669922,87.18010711669922,2189863,0.0,0.0
2020-07-08 00:00:00+01:00,87.92951813084746,87.92951813084746,84.68212115442411,85.48148345947266,3760757,0.0,0.0
2020-07-09 00:00:00+01:00,87.3799438689442,88.02942470174105,85.63134573164345,86.5805892944336,2449629,0.0,0.0
2020-07-10 00:00:00+01:00,84.93191696835129,87.47987752671526,84.93191696835129,86.98027801513672,2469496,0.0,0.0
2020-07-13 00:00:00+01:00,87.92950439573447,89.61815299914848,85.63134384516923,89.32838439941406,2105042,0.0,0.0
2020-07-14 00:00:00+01:00,88.72887049083238,89.07858860136193,84.63214866573938,86.43070983886719,1774028,0.0,0.0
2020-07-15 00:00:00+01:00,87.32997806718808,87.32997806718808,76.29182404784423,78.33718872070312,5629418,0.0,0.0
2020-07-16 00:00:00+01:00,77.93751890966497,81.4347152709961,74.59020391704752,81.4347152709961,4048753,0.0,0.0
2020-07-17 00:00:00+01:00,79.93590926768987,81.23487084260277,77.38794911046931,79.83599090576172,4300838,0.0,0.0
2020-07-20 00:00:00+01:00,77.98747452860286,81.43470756645905,77.58779345760794,79.83599090576172,3380888,0.0,0.0
2020-07-21 00:00:00+01:00,81.73448542010061,83.78283890065495,80.58540498680809,83.23328399658203,2790814,0.0,0.0
2020-07-22 00:00:00+01:00,81.53463560527756,83.68291494647048,80.33559987326831,80.68531799316406,1921791,0.0,0.0
2020-07-23 00:00:00+01:00,81.13495269775544,82.23407765502446,77.737682324214,78.03743743896484,2736199,0.0,0.0
2020-07-24 00:00:00+01:00,79.88595993300072,79.88595993300072,76.03904516645159,77.3879623413086,1660053,0.0,0.0
2020-07-27 00:00:00+01:00,77.4379118862531,77.4379118862531,74.04063422723199,75.43951416015625,2390249,0.0,0.0
2020-07-28 00:00:00+01:00,77.73768231815419,78.98668102105974,76.10898313066419,78.2372817993164,2633834,0.0,0.0
2020-07-29 00:00:00+01:00,77.93752092633929,78.78683853998248,75.83920457990219,78.68692016601562,1396419,0.0,0.0
2020-07-30 00:00:00+01:00,78.53703707347715,78.9866811814058,74.54024121606577,75.03984069824219,1977708,0.0,0.0
2020-07-31 00:00:00+01:00,74.14056402825214,76.23888806303647,73.44112776551304,73.54104614257812,2346835,0.0,0.0
2020-08-03 00:00:00+01:00,72.74168768516685,75.33960346893357,71.04304487107403,74.44032287597656,1748280,0.0,0.0
2020-08-04 00:00:00+01:00,74.29044305992977,79.53623773469883,74.29044305992977,79.28643798828125,2211914,0.0,0.0
2020-08-05 00:00:00+01:00,80.93511757479399,83.63295177797382,79.73608184522145,83.0833969116211,2088712,0.0,0.0
2020-08-06 00:00:00+01:00,83.03343395599148,83.33319670018078,80.48548112351557,82.48387908935547,1608394,0.0,0.0
2020-08-07 00:00:00+01:00,83.88274767667646,84.13254741082176,80.73527712507209,82.78363037109375,2264305,0.0,0.0
2020-08-10 00:00:00+01:00,84.78202253159583,86.38073919774669,83.22427338500195,86.03102111816406,2646380,0.0,0.0
2020-08-11 00:00:00+01:00,83.98266990830129,89.82798190089738,83.98266990830129,87.67970275878906,3331487,0.0,0.0
2020-08-12 00:00:00+01:00,87.08018503255184,92.4758605783516,86.73046694472684,91.87633514404297,5704549,0.0,0.0
2020-08-13 00:00:00+01:00,91.32678414247478,95.1237355197929,89.927904109449,90.97706604003906,2966515,0.0,0.0
2020-08-14 00:00:00+01:00,93.12533974180741,93.87473895954712,87.28002736809432,87.82958984375,1808608,0.0,0.0
2020-08-17 00:00:00+01:00,87.92951595563949,89.02863338042823,86.03103624557689,87.03023529052734,1022416,0.0,0.0
2020-08-18 00:00:00+01:00,85.93110656738281,88.97866630309727,85.4315071105957,86.93030548095703,1267912,0.0,0.0
2020-08-19 00:00:00+01:00,85.08179272774673,88.09537562383471,85.08179272774673,87.4299087524414,1311476,0.0,0.0
2020-08-20 00:00:00+01:00,86.48066901916172,88.1793041229248,85.23167037719395,87.92950439453125,1198462,0.0,0.0
2020-08-21 00:00:00+01:00,86.18091188062117,89.12854581736971,86.18091188062117,88.27922821044922,1112895,0.0,0.0
2020-08-24 00:00:00+01:00,88.62894622483822,90.92710692162105,85.5813939184681,89.87794494628906,1417245,0.0,0.0
2020-08-25 00:00:00+01:00,87.97946738710985,91.92630004630666,87.97946738710985,89.1285400390625,1242514,0.0,0.0
2020-08-26 00:00:00+01:00,91.17690833102077,93.67490581954189,88.67891084249966,93.1253433227539,2915721,0.0,0.0
2020-08-27 00:00:00+01:00,93.02541920677984,96.12093707661059,93.02541920677984,94.37433624267578,2493052,0.0,0.0
2020-08-28 00:00:00+01:00,92.77562335250681,96.1229383958469,91.82638737507475,92.2760238647461,2757254,0.0,0.0
2020-09-01 00:00:00+01:00,91.32678029458867,93.58497192604484,88.17930225871459,90.27761840820312,2333495,0.0,0.0
2020-09-02 00:00:00+01:00,88.37914085510627,91.82638168085936,88.17930412170728,88.52902221679688,1319418,0.0,0.0
2020-09-03 00:00:00+01:00,88.97867599340924,90.6773112821639,87.47987745981975,87.57979583740234,2129790,0.0,0.0
2020-09-04 00:00:00+01:00,85.5314313257398,87.42191409187377,83.38315199000427,83.68291473388672,1998140,0.0,0.0
2020-09-07 00:00:00+01:00,84.48226334198827,86.83037904604609,80.73726506414167,82.13414001464844,1971475,0.0,0.0
2020-09-08 00:00:00+01:00,83.98267774814069,83.98267774814069,78.38715733287596,79.88595581054688,2650356,0.0,0.0
2020-09-09 00:00:00+01:00,80.03583518469149,82.13415147638483,77.8875558956766,81.83439636230469,3129803,0.0,0.0
2020-09-10 00:00:00+01:00,83.78283283151005,91.97626903005443,83.03742819796393,87.87954711914062,5849593,0.0,0.0
2020-09-11 00:00:00+01:00,87.92950245771394,90.72726240340877,85.98106766847535,86.48066711425781,2848121,0.0,0.0
2020-09-14 00:00:00+01:00,86.4806727924424,87.47686817608773,85.28562407019082,87.4299087524414,2213180,0.0,0.0
2020-09-15 00:00:00+01:00,86.8803443235714,90.17770385742188,85.88114538886313,90.17770385742188,1857176,0.0,0.0
2020-09-16 00:00:00+01:00,87.9794673918179,93.87473488343339,87.9794673918179,93.72486114501953,3052979,0.0,0.0
2020-09-17 00:00:00+01:00,91.9762593280221,96.52260962714473,91.9762593280221,94.4242935180664,2211912,0.0,0.0
2020-09-18 00:00:00+01:00,93.9746627811568,96.6225338573246,92.32598301559068,93.77481842041016,15038687,0.0,0.0
2020-09-21 00:00:00+01:00,95.67329806043249,95.67329806043249,85.38154597694225,87.37994384765625,2918950,0.0,0.0
2020-09-22 00:00:00+01:00,85.68130865813595,91.52662090199361,85.43150892443876,89.77802276611328,1414790,0.0,0.0
2020-09-23 00:00:00+01:00,91.07698629705217,92.47586635907965,89.72806923210116,91.42670440673828,1462668,0.0,0.0
2020-09-24 00:00:00+01:00,90.07779124495696,92.77562549175909,88.87874787271339,89.72807312011719,1465400,0.0,0.0
2020-09-25 00:00:00+01:00,87.72967518765604,90.77722756154417,87.72967518765604,88.9287109375,1072561,0.0,0.0
2020-09-28 00:00:00+01:00,90.47746837809105,93.2752208766842,90.07778727163972,93.22526550292969,824185,0.0,0.0
2020-09-29 00:00:00+01:00,90.97706601929171,94.02461819500276,90.97706601929171,91.97626495361328,1201083,0.0,0.0
2020-09-30 00:00:00+01:00,89.77802453598048,93.92470172175722,89.04261404449194,93.22526550292969,1660800,0.0,0.0
2020-10-01 00:00:00+01:00,93.8747387292765,95.1237374224456,90.87714186567065,93.02542114257812,2826804,0.0,0.0
2020-10-02 00:00:00+01:00,92.12614623427787,94.24445089277287,91.62654672623236,92.97547149658203,1369538,0.0,0.0
2020-10-05 00:00:00+01:00,93.77482210870367,96.87233740091882,93.77482210870367,95.87313842773438,1425758,0.0,0.0
2020-10-06 00:00:00+01:00,94.07458282446918,101.01901248926852,94.07458282446918,100.01981353759766,1502435,0.0,0.0
2020-10-07 00:00:00+01:00,97.62173456252503,101.81837473495668,97.62173456252503,99.220458984375,1295995,0.0,0.0
2020-10-08 00:00:00+01:00,99.42029566745839,103.91669094890123,99.42029566745839,100.61933135986328,1857467,0.0,0.0
2020-10-09 00:00:00+01:00,99.22045896023425,101.61853034585971,97.32197942721159,99.81997680664062,2537318,0.0,0.0
2020-10-12 00:00:00+01:00,98.57098172757462,102.91749580233704,98.57098172757462,101.91829681396484,2302216,0.0,0.0
2020-10-13 00:00:00+01:00,103.91668701297245,103.91668701297245,100.51940918212257,101.31877136230469,2502581,0.0,0.0
2020-10-14 00:00:00+01:00,99.17049965222927,103.81677647545385,99.17049965222927,101.11893463134766,2016654,0.0,0.0
2020-10-15 00:00:00+01:00,99.12053291905657,103.11732872423278,97.94647872525587,101.01901245117188,1946428,0.0,0.0
2020-10-16 00:00:00+01:00,102.31797776985515,107.11412833237887,102.31797776985515,104.11653137207031,2990931,0.0,0.0
2020-10-19 00:00:00+01:00,102.31797027465655,105.81516647216631,101.91828918457031,102.91748809814453,2519024,0.0,0.0
2020-10-20 00:00:00+01:00,101.01901602711598,106.2787994319312,101.01901602711598,104.31637573242188,1435160,0.0,0.0
2020-10-21 00:00:00+01:00,106.31476969519008,110.46843740858525,105.51540748669994,107.61372375488281,3016009,0.0,0.0
2020-10-22 00:00:00+01:00,105.31556701659008,109.0125999475441,104.87691570519912,106.31476593017578,3485243,0.0,0.0
2020-10-23 00:00:00+01:00,103.81677229798609,110.01180273081575,103.81677229798609,108.4130859375,1035356,0.0,0.0
2020-10-26 00:00:00+00:00,106.01500706513966,109.97183399215147,104.81597137451172,104.81597137451172,4449765,0.0,0.0
2020-10-27 00:00:00+00:00,104.31637603643051,106.71445513607048,100.01981733193877,100.319580078125,1881758,0.0,0.0
2020-10-28 00:00:00+00:00,98.87073140284542,99.46925821140765,95.02381703421437,96.57257843017578,2708471,0.0,0.0
2020-10-29 00:00:00+00:00,98.37112411355281,98.37112411355281,94.37432869809865,95.77320861816406,2887934,0.0,0.0
2020-10-30 00:00:00+00:00,94.57418809460334,96.92230425023587,94.02462558820099,95.97306823730469,2438045,0.0,0.0
2020-11-02 00:00:00+00:00,94.92390614292704,97.7216664259267,91.32679122427282,96.77242279052734,1717440,0.0,0.0
2020-11-03 00:00:00+00:00,97.72165869548442,100.11973003602797,97.62173270355937,98.17129516601562,1214206,0.0,0.0
2020-11-04 00:00:00+00:00,98.17129695121878,103.01741033967578,97.02221663273112,101.41869354248047,1425021,0.0,0.0
2020-11-05 00:00:00+00:00,102.11813338779018,105.2156563450765,101.11893440112576,104.31637573242188,13874955,0.0,0.0
2020-11-06 00:00:00+00:00,106.81436538318337,107.31396483995853,101.81837081543189,102.11812591552734,14403313,0.0,0.0
2020-11-09 00:00:00+00:00,103.61693524868214,112.3099712902758,102.97844713635675,108.2132568359375,7795180,0.0,0.0
2020-11-10 00:00:00+00:00,110.01180242595679,118.504993466649,108.9126851100532,117.605712890625,4213662,0.0,0.0
2020-11-11 00:00:00+00:00,117.60571283560975,121.20283513802306,115.83214080598006,119.4042739868164,3499453,0.0,0.0
2020-11-12 00:00:00+00:00,119.70403686162427,121.10290928835045,114.2084426548821,115.2076416015625,2891338,0.0,0.0
2020-11-13 00:00:00+00:00,114.10852028849237,118.90467843431588,113.90068671801814,117.50579833984375,3083490,0.0,0.0
2020-11-16 00:00:00+00:00,119.20443739134618,120.10371034475524,115.00779724121094,115.00779724121094,2351405,0.0,0.0
2020-11-17 00:00:00+00:00,117.80555738813163,117.80555738813163,112.34093657782222,113.60891723632812,2196428,0.0,0.0
2020-11-18 00:00:00+00:00,110.91107940436207,115.34252414651831,110.91107940436207,114.10851287841797,1688558,0.0,0.0
2020-11-19 00:00:00+00:00,113.10932173141363,114.90788294861835,110.81116864641122,111.11092376708984,1704307,0.0,0.0
2020-11-20 00:00:00+00:00,112.21005250698323,114.90788679992903,111.91028975297436,112.01020812988281,1939572,0.0,0.0
2020-11-23 00:00:00+00:00,110.91108683535928,115.10771950414066,110.91108683535928,113.90868377685547,1748494,0.0,0.0
2020-11-24 00:00:00+00:00,116.60651773459145,117.50579833984375,113.3091656797106,117.50579833984375,1905964,0.0,0.0
2020-11-25 00:00:00+00:00,114.90788643345908,117.20604721144166,114.10852417417381,115.6073226928711,2421729,0.0,0.0
2020-11-26 00:00:00+00:00,116.50659948266059,117.40588008884885,112.9094846811908,115.70724487304688,1474139,0.0,0.0
2020-11-27 00:00:00+00:00,117.90547963018003,117.90547963018003,111.27579226391289,114.90788269042969,2707015,0.0,0.0
2020-11-30 00:00:00+00:00,112.11011505495655,116.20683669928242,110.31156158447266,110.31156158447266,2365104,0.0,0.0
2020-12-01 00:00:00+00:00,111.41068255486383,115.7072410749027,110.11172087486612,115.2076416015625,2304228,0.0,0.0
2020-12-02 00:00:00+00:00,112.8095626526153,116.9062768110821,112.8095626526153,113.60891723632812,1640148,0.0,0.0
2020-12-03 00:00:00+00:00,116.3067588851197,116.90627672830054,113.80876151913037,116.20684051513672,3847469,0.0,0.0
2020-12-04 00:00:00+00:00,116.2068444136348,117.40588014022164,114.10852045718296,114.90788269042969,2427185,0.0,0.0
2020-12-07 00:00:00+00:00,115.80715158623661,115.80715158623661,109.51219560001289,109.81195831298828,2452533,0.0,0.0
2020-12-08 00:00:00+00:00,109.31237416753989,110.56037429073952,107.91349401674024,108.81277465820312,2531389,0.0,0.0
2020-12-09 00:00:00+00:00,108.91268927962692,110.41148775595205,107.91349029541016,107.91349029541016,2200679,0.0,0.0
2020-12-10 00:00:00+00:00,106.11492157226894,109.6121177697787,106.11492157226894,106.9142837524414,3960806,0.0,0.0
2020-12-11 00:00:00+00:00,105.51540770722613,106.81436939291669,101.2857968397759,101.6185302734375,2639143,0.0,0.0
2020-12-14 00:00:00+00:00,103.71685028067101,111.4036806925106,103.66089538545462,107.7136459350586,7388990,0.0,0.0
2020-12-15 00:00:00+00:00,106.41469177632048,109.81196984594887,104.81597492687278,108.51300811767578,3645042,0.0,0.0
2020-12-16 00:00:00+00:00,120.9030836761975,126.19884163033615,117.94445678643638,121.90228271484375,7944949,0.0,0.0
2020-12-17 00:00:00+00:00,123.90067271828016,129.09650433134638,122.71362080051776,127.09810638427734,4123089,0.0,0.0
2020-12-18 00:00:00+00:00,129.89586278011924,129.89586278011924,123.20123290153397,123.40106964111328,3998153,0.0,0.0
2020-12-21 00:00:00+00:00,120.70323582094206,128.89666413526592,113.42506648450785,114.8079605102539,4492714,0.0,0.0
2020-12-22 00:00:00+00:00,117.40587999144363,118.50499734330262,114.50820142870029,117.10611724853516,2666804,0.0,0.0
2020-12-23 00:00:00+00:00,117.90547915807139,123.10131078352057,117.29396987270101,122.30195617675781,3253360,0.0,0.0
2020-12-24 00:00:00+00:00,123.60090638934284,125.39946753881432,122.20203396562387,123.20123291015625,1042807,0.0,0.0
2020-12-29 00:00:00+00:00,125.49938595468542,125.59930432451876,121.29375796152219,121.60250854492188,2407576,0.0,0.0
2020-12-30 00:00:00+00:00,119.50419235670944,122.26098493072953,118.70483777428213,119.4042739868164,1175244,0.0,0.0
2020-12-31 00:00:00+00:00,119.20444130122534,119.20444130122534,115.70724487304688,115.70724487304688,969987,0.0,0.0
2021-01-04 00:00:00+00:00,116.80636204031366,122.47681166588482,116.41767369889966,118.50499725341797,2647390,0.0,0.0
2021-01-05 00:00:00+00:00,117.80555343505694,121.00298690918135,117.10610962158535,119.90386962890625,3526634,0.0,0.0
2021-01-06 00:00:00+00:00,122.4018747166839,122.4018747166839,119.30435941177548,119.70404052734375,3377086,0.0,0.0
2021-01-07 00:00:00+00:00,119.90388108376598,121.60251634980595,118.09333601660464,119.80396270751953,4505350,0.0,0.0
2021-01-08 00:00:00+00:00,120.50339129331039,120.57333491455866,118.08233572476843,119.60411071777344,2613731,0.0,0.0
2021-01-11 00:00:00+00:00,120.80315407681475,120.80315407681475,116.70643992352389,118.20523834228516,2354705,0.0,0.0
2021-01-12 00:00:00+00:00,119.9038734595646,119.9038734595646,117.86950129623452,119.4042739868164,1533483,0.0,0.0
2021-01-13 00:00:00+00:00,120.90307630010011,120.90307630010011,117.96542886625036,118.90467834472656,1898174,0.0,0.0
2021-01-14 00:00:00+00:00,120.30355843814469,120.90307630010011,118.40507885588316,118.90467834472656,4231479,0.0,0.0
2021-01-15 00:00:00+00:00,121.80234909060177,121.80234909060177,115.00679477887714,119.30435180664062,2852066,0.0,0.0
2021-01-18 00:00:00+00:00,121.60250844250059,126.55453968996174,121.40267170300224,124.99978637695312,17486834,0.0,0.0
2021-01-19 00:00:00+00:00,125.99898927462753,126.9981882500382,122.60171123357465,123.30115509033203,13995020,0.0,0.0
2021-01-20 00:00:00+00:00,124.89986819629735,127.59770230002418,116.90627663173431,119.20443725585938,9157901,0.0,0.0
2021-01-21 00:00:00+00:00,121.40267599040064,121.40267599040064,114.80796425138121,115.9070816040039,6579098,0.0,0.0
2021-01-22 00:00:00+00:00,113.90868740514685,116.8063660655485,111.11092712132107,115.80716705322266,22273508,0.0,0.0
2021-01-25 00:00:00+00:00,118.40507947748358,118.40507947748358,109.21245188381926,109.9118881225586,11746810,0.0,0.0
2021-01-26 00:00:00+00:00,107.51380527830035,113.20924385577251,107.51380527830035,110.81116485595703,1899009,0.0,0.0
2021-01-27 00:00:00+00:00,111.91028991975396,111.91028991975396,108.8817194674024,110.41149139404297,1904256,0.0,0.0
2021-01-28 00:00:00+00:00,108.3131599946762,110.61131284211858,106.21484387369578,109.81195831298828,4315753,0.0,0.0
2021-01-29 00:00:00+00:00,108.61291508436915,110.51139447888761,107.11411676605707,109.81195831298828,6342822,0.0,0.0
2021-02-01 00:00:00+00:00,109.71205536483811,110.61132838355165,107.51381294848044,108.2132568359375,2785703,0.0,0.0
2021-02-02 00:00:00+00:00,105.81517013703785,110.2116470336914,105.81517013703785,110.2116470336914,4787629,0.0,0.0
2021-02-03 00:00:00+00:00,110.21165079783086,112.50980388316816,110.21165079783086,110.91108703613281,1770622,0.0,0.0
2021-02-04 00:00:00+00:00,111.8103712975501,113.20925144313667,110.71125390576192,112.8095703125,1897863,0.0,0.0
2021-02-05 00:00:00+00:00,113.5089988330669,115.10771562330781,112.90948098963692,114.60811614990234,4317048,0.0,0.0
2021-02-08 00:00:00+00:00,116.9062807346262,116.9062807346262,113.00940318548201,113.70884704589844,1911621,0.0,0.0
2021-02-09 00:00:00+00:00,113.90868391309466,113.90868391309466,111.51060483237286,111.91028594970703,1412371,0.0,0.0
2021-02-10 00:00:00+00:00,112.21004883261631,113.00940344499223,108.91268913962625,109.9118881225586,2196861,0.0,0.0
2021-02-11 00:00:00+00:00,109.9118882091778,110.31156932732237,108.4130897335981,108.71285247802734,9004116,0.0,0.0
2021-02-12 00:00:00+00:00,107.41389457121043,109.21245585520458,107.41389457121043,108.2132568359375,2610848,0.0,0.0
2021-02-15 00:00:00+00:00,108.9126815807967,111.51059723146192,108.63290710471806,110.31156158447266,6139728,0.0,0.0
2021-02-16 00:00:00+00:00,111.31076805955335,113.20924764898832,109.89090106207661,112.30996704101562,8891862,0.0,0.0
2021-02-17 00:00:00+00:00,114.90787109562106,114.90787109562106,110.61131286621094,110.61131286621094,3111420,0.0,0.0
2021-02-18 00:00:00+00:00,109.91188049316406,111.21084213012364,108.51300048950361,108.91268157958984,6843656,0.0,0.0
2021-02-19 00:00:00+00:00,110.31156543880812,110.31156543880812,108.51300428219898,109.21244812011719,1297994,0.0,0.0
2021-02-22 00:00:00+00:00,109.21245181552335,111.41068652728656,108.0134084627844,110.91108703613281,2066209,0.0,0.0
2021-02-23 00:00:00+00:00,111.71044535655275,114.30836109485523,111.01100151947861,113.0093994140625,6611303,0.0,0.0
2021-02-24 00:00:00+00:00,112.01019668701338,120.70323180907872,112.01019668701338,119.90386962890625,5293752,0.0,0.0
2021-02-25 00:00:00+00:00,122.80155926497055,125.89907465646499,121.4026791330198,124.79995727539062,6306665,0.0,0.0
2021-02-26 00:00:00+00:00,123.00139585287889,127.4977913703355,121.50259734706,126.5985107421875,4252844,0.0,0.0
2021-03-01 00:00:00+00:00,127.29795072196436,130.591308159468,127.29795072196436,127.6976318359375,2524306,0.0,0.0
2021-03-02 00:00:00+00:00,125.79915226202745,128.89666755457375,125.79915226202745,127.6976318359375,1716527,0.0,0.0
2021-03-03 00:00:00+00:00,129.89586637988268,132.69362655122418,128.79674141188792,130.095703125,3705132,0.0,0.0
2021-03-04 00:00:00+00:00,130.29552072313794,130.89504611695574,127.22298738459092,129.59608459472656,1655326,0.0,0.0
2021-03-05 00:00:00+00:00,128.49700511782143,133.39307440950583,127.39788005402241,130.79515075683594,3866485,0.0,0.0
2021-03-08 00:00:00+00:00,131.79432685768762,134.2923240706579,129.94481179473723,134.19241333007812,1726930,0.0,0.0
2021-03-09 00:00:00+00:00,134.89186091939933,137.88945782871932,134.80492499829265,135.69122314453125,1660248,0.0,0.0
2021-03-10 00:00:00+00:00,134.49217617915863,139.28831863559574,134.3922501919141,138.9885711669922,2193215,0.0,0.0
2021-03-11 00:00:00+00:00,135.69122685311225,140.48738508842146,135.69122685311225,136.9901885986328,7345473,0.0,0.0
2021-03-12 00:00:00+00:00,138.38905710530906,140.08769230205377,136.39065916877033,139.288330078125,1657360,0.0,0.0
2021-03-15 00:00:00+00:00,139.48818960057125,140.48738862279149,139.18842684459176,140.28753662109375,1162872,0.0,0.0
2021-03-16 00:00:00+00:00,143.4849739512538,143.78472143614448,140.2875251444718,141.58648681640625,2007995,0.0,0.0
2021-03-17 00:00:00+00:00,140.88704306572572,143.38504028320312,139.6880074506496,143.38504028320312,1686132,0.0,0.0
2021-03-18 00:00:00+00:00,140.38746996931823,144.78393979855585,140.38746996931823,142.0861053466797,1709348,0.0,0.0
2021-03-19 00:00:00+00:00,141.6864202064775,146.1428391756001,140.10768396850924,144.58409118652344,3459289,0.0,0.0
2021-03-22 00:00:00+00:00,147.38186369550988,147.38186369550988,140.58730693006433,140.88706970214844,1624822,0.0,0.0
2021-03-23 00:00:00+00:00,137.8894500732422,141.0868835473666,137.70960158715025,139.88784790039062,1704908,0.0,0.0
2021-03-24 00:00:00+00:00,138.18922025397634,141.28672790527344,137.1900212864806,141.28672790527344,4928325,0.0,0.0
2021-03-25 00:00:00+00:00,139.88785173671414,141.7863236259432,137.8894538547611,139.18841552734375,2506845,0.0,0.0
2021-03-26 00:00:00+00:00,140.38744736202918,142.38584518924668,139.7679489144927,141.486572265625,1501921,0.0,0.0
2021-03-29 00:00:00+01:00,142.18600087520142,145.58327090171977,139.76794146277476,143.2851104736328,1425613,0.0,0.0
2021-03-30 00:00:00+01:00,142.48578974003854,146.38265991210938,142.48578974003854,146.38265991210938,1362809,0.0,0.0
