date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00+01:00,125.4427600228976,127.43708048362583,125.04389440920619,125.6421890258789,2544538,0.0,0.0
2020-06-19 00:00:00+01:00,126.24049377441406,127.2376540848087,125.64219910972318,126.24049377441406,5440328,0.0,0.0
2020-06-22 00:00:00+01:00,125.64218978471992,127.43708125330747,125.04389516443369,127.03821563720703,2743535,0.0,0.0
2020-06-23 00:00:00+01:00,127.83595308571718,128.83311342993565,125.84163239728022,126.04106903076172,2630326,0.0,0.0
2020-06-24 00:00:00+01:00,125.64220520362375,128.4382437016495,124.64504484486483,125.24333953857422,2835601,0.0,0.0
2020-06-25 00:00:00+01:00,124.84447144421283,125.8416317835683,123.04958739801077,124.6450424194336,2378614,0.0,0.0
2020-06-26 00:00:00+01:00,125.8416317835683,126.4399340733653,124.24617676214548,124.6450424194336,1626511,0.0,0.0
2020-06-29 00:00:00+01:00,124.0467459352585,126.24049560687864,123.64788028376496,125.4427719116211,1865434,0.0,0.0
2020-06-30 00:00:00+01:00,126.63936371574687,126.63936371574687,124.44561400155808,126.04106903076172,4389502,0.0,0.0
2020-07-01 00:00:00+01:00,126.04108235726233,127.63653755515567,124.04676145796302,126.83880615234375,3757743,0.0,0.0
2020-07-02 00:00:00+01:00,127.63653231012688,127.63653231012688,126.4399428628115,127.43710327148438,1758154,0.0,0.0
2020-07-03 00:00:00+01:00,127.43710231389568,129.1911101374923,126.63937094985964,127.8359603881836,2962645,0.0,0.0
2020-07-06 00:00:00+01:00,128.6336889315286,129.0325469970703,128.03538661775613,129.0325469970703,2962147,0.0,0.0
2020-07-07 00:00:00+01:00,129.4314042600754,129.4314042600754,127.43708374825746,127.63651275634766,1481854,0.0,0.0
2020-07-08 00:00:00+01:00,126.63935337412669,128.23481588077138,125.84162212080435,127.2376480102539,3001443,0.0,0.0
2020-07-09 00:00:00+01:00,127.83596134876939,128.0353903874119,126.83880094009652,127.43710327148438,3519884,0.0,0.0
2020-07-10 00:00:00+01:00,125.64215360622651,130.42852440574487,125.64215360622651,130.22909545898438,5463716,0.0,0.0
2020-07-13 00:00:00+01:00,130.22914278892634,131.82459015830636,130.02969855422734,131.22630310058594,2386236,0.0,0.0
2020-07-14 00:00:00+01:00,129.8302746575507,131.0268640356629,129.8302746575507,130.6280059814453,1983430,0.0,0.0
2020-07-15 00:00:00+01:00,131.6251924247285,131.6251924247285,129.03256891199584,129.4314422607422,3810771,0.0,0.0
2020-07-16 00:00:00+01:00,128.83313984535388,130.22917374277245,128.83313984535388,129.4314422607422,1196087,0.0,0.0
2020-07-17 00:00:00+01:00,129.2319993797834,130.62801791251138,129.2319993797834,130.4285888671875,2498929,0.0,0.0
2020-07-20 00:00:00+01:00,130.42857180816648,131.7657671943648,129.8302695349872,131.22630310058594,1933000,0.0,0.0
2020-07-21 00:00:00+01:00,131.62515085001678,132.62231108372904,131.02684862360638,132.42288208007812,2047677,0.0,0.0
2020-07-22 00:00:00+01:00,132.02401733398438,134.1180600454122,132.02401733398438,132.02401733398438,4287056,0.0,0.0
2020-07-23 00:00:00+01:00,132.22345469331688,134.01833096358138,132.07088929741695,133.4200439453125,2745956,0.0,0.0
2020-07-24 00:00:00+01:00,133.61946614367375,133.62145936855103,132.22344795671373,133.0211639404297,2201256,0.0,0.0
2020-07-27 00:00:00+01:00,133.021189260022,133.61949157714844,132.38500044755847,133.61949157714844,2492885,0.0,0.0
2020-07-28 00:00:00+01:00,134.6166212479869,136.21208358599748,133.6194610905944,135.4143524169922,1903081,0.0,0.0
2020-07-29 00:00:00+01:00,135.01548945147158,135.8132206809008,134.2177734375,134.2177734375,1843089,0.0,0.0
2020-07-30 00:00:00+01:00,134.2177683469178,134.6166263387758,132.8217349445007,133.0211639404297,1452197,0.0,0.0
2020-07-31 00:00:00+01:00,132.622314453125,134.4172059624995,132.622314453125,132.622314453125,2810146,0.0,0.0
2020-08-03 00:00:00+01:00,133.42004220807078,134.2177734375,132.22345297165577,134.2177734375,1597534,0.0,0.0
2020-08-04 00:00:00+01:00,134.2177766543262,136.21209716796875,133.61947441405025,136.21209716796875,1822002,0.0,0.0
2020-08-05 00:00:00+01:00,135.81322393596542,136.61095518451404,135.46920243012545,136.21209716796875,1674344,0.0,0.0
2020-08-06 00:00:00+01:00,136.2121038778692,136.6109619140625,135.61380160812044,136.6109619140625,1358686,0.0,0.0
2020-08-07 00:00:00+01:00,136.41153444169913,137.80755279965334,136.21210542134267,137.60812377929688,1602132,0.0,0.0
2020-08-10 00:00:00+01:00,137.80753414796303,140.09202849073677,134.61662460775935,135.61378479003906,3584549,0.0,0.0
2020-08-11 00:00:00+01:00,136.01265132633594,136.41152455359457,134.33742941822322,135.21493530273438,8548101,0.0,0.0
2020-08-12 00:00:00+01:00,134.81606367914415,136.61095518451404,134.36634038643683,136.21209716796875,1339821,0.0,0.0
2020-08-13 00:00:00+01:00,135.43101987506574,135.63047341014422,133.83536115977938,134.23428344726562,1824891,1.6813,0.0
2020-08-14 00:00:00+01:00,133.83535904896286,134.2342813301574,131.94052766960823,132.23971557617188,1456674,0.0,0.0
2020-08-17 00:00:00+01:00,132.63862157022209,133.4364509088471,131.242431640625,131.242431640625,1676889,0.0,0.0
2020-08-18 00:00:00+01:00,131.24245030449873,131.84081098056313,129.64679140033144,131.641357421875,1706422,0.0,0.0
2020-08-19 00:00:00+01:00,131.0429697643046,132.2397214436591,130.7049015670036,132.04025268554688,1030318,0.0,0.0
2020-08-20 00:00:00+01:00,131.04298916539432,133.4364776611328,131.04298916539432,133.4364776611328,1658287,0.0,0.0
2020-08-21 00:00:00+01:00,133.4364785213591,134.8326687398751,132.83810258923396,134.4337615966797,1838806,0.0,0.0
2020-08-24 00:00:00+01:00,134.43375566571743,135.23158513424158,133.0375502914673,134.63320922851562,2249318,0.0,0.0
2020-08-25 00:00:00+01:00,134.83264405250102,135.63047341014422,134.23428344726562,134.23428344726562,2650454,0.0,0.0
2020-08-26 00:00:00+01:00,134.4337624505715,135.63049910509113,133.4364793689164,135.43104553222656,1616818,0.0,0.0
2020-08-27 00:00:00+01:00,135.63048724048153,136.02939435131532,134.83265780148312,135.82994079589844,1554542,0.0,0.0
2020-08-28 00:00:00+01:00,135.63054546265752,136.42837524414062,135.03216932221085,136.42837524414062,1575418,0.0,0.0
2020-09-01 00:00:00+01:00,136.42837524414062,139.021303012289,135.4310918216211,136.42837524414062,2515686,0.0,0.0
2020-09-02 00:00:00+01:00,136.62775839462356,137.4255877644814,135.82992902476568,136.22885131835938,1665209,0.0,0.0
2020-09-03 00:00:00+01:00,135.63052566303642,135.8299792749562,133.83541272108803,134.0348663330078,3535857,0.0,0.0
2020-09-04 00:00:00+01:00,134.6332151682774,135.0321223114728,133.6359320929568,134.4337615966797,1645459,0.0,0.0
2020-09-07 00:00:00+01:00,134.43378877418255,135.23161843919686,133.83541272108803,134.0348663330078,1533845,0.0,0.0
2020-09-08 00:00:00+01:00,134.43377010598118,134.83267727442635,133.23703338331265,133.6359405517578,1408229,0.0,0.0
2020-09-09 00:00:00+01:00,133.43644361848638,134.44369378285492,132.99763674535058,133.0375213623047,6590925,0.0,0.0
2020-09-10 00:00:00+01:00,132.63865741331185,134.23431652175861,132.63865741331185,133.6359405517578,2611307,0.0,0.0
2020-09-11 00:00:00+01:00,133.63589713791316,135.03208699122877,133.0375213623047,133.0375213623047,1628944,0.0,0.0
2020-09-14 00:00:00+01:00,134.23432585590055,134.23432585590055,133.0375738326814,133.8354034423828,1126616,0.0,0.0
2020-09-15 00:00:00+01:00,134.03483332278967,134.96630139576132,133.4364726343951,134.63320922851562,1707474,0.0,0.0
2020-09-16 00:00:00+01:00,134.43377010598118,134.96830936385763,133.23703338331265,133.6359405517578,2015821,0.0,0.0
2020-09-17 00:00:00+01:00,133.43648696753525,134.03484772020298,133.03756458175704,133.6359405517578,1125894,0.0,0.0
2020-09-18 00:00:00+01:00,133.8353554959565,133.8353554959565,131.44188274164642,131.84078979492188,6354779,0.0,0.0
2020-09-21 00:00:00+01:00,131.04300978788456,132.04029301372032,127.3660300646497,128.6495361328125,3917796,0.0,0.0
2020-09-22 00:00:00+01:00,129.6468014271624,130.04570857538997,127.05386692035236,127.4527816772461,2262641,0.0,0.0
2020-09-23 00:00:00+01:00,128.64952941155468,128.64952941155468,126.81851896544494,127.85169982910156,1892010,0.0,0.0
2020-09-24 00:00:00+01:00,127.85173137812303,130.44467435660349,127.4528240971279,129.84629821777344,2761489,0.0,0.0
2020-09-25 00:00:00+01:00,130.44459644826523,131.44187927246094,129.8462206668165,131.44187927246094,2932981,0.0,0.0
2020-09-28 00:00:00+01:00,131.6413634461154,135.43104210393963,131.24245631048413,135.03211975097656,4179461,0.0,0.0
2020-09-29 00:00:00+01:00,135.43102091942905,135.43102091942905,133.43645511860484,135.2315673828125,3374583,0.0,0.0
2020-09-30 00:00:00+01:00,134.03481674691787,137.4255877644814,134.03481674691787,136.22885131835938,5502716,0.0,0.0
2020-10-01 00:00:00+01:00,137.4255877644814,137.4255877644814,135.82992902476568,136.22885131835938,1871112,0.0,0.0
2020-10-02 00:00:00+01:00,135.82994173017045,137.4256006191426,135.82994173017045,136.8272247314453,2410466,0.0,0.0
2020-10-05 00:00:00+01:00,136.8272163805744,137.6250457763672,136.42830929134306,137.6250457763672,4753128,0.0,0.0
2020-10-06 00:00:00+01:00,137.82450958784077,139.0212461620125,137.42560246889389,138.82179260253906,2961476,0.0,0.0
2020-10-07 00:00:00+01:00,138.82182646777306,140.21803215935023,138.22346564338415,139.2207489013672,7742532,0.0,0.0
2020-10-08 00:00:00+01:00,139.61963316676005,139.61963316676005,137.32587900698255,137.4256134033203,2021962,0.0,0.0
2020-10-09 00:00:00+01:00,137.8244948407456,137.8244948407456,136.22885131835938,136.22885131835938,2616531,0.0,0.0
2020-10-12 00:00:00+01:00,136.8272247314453,138.12369567656881,136.62777117465652,136.8272247314453,4151724,0.0,0.0
2020-10-13 00:00:00+01:00,137.42558566050903,137.6250391955875,134.03481469485786,134.23428344726562,3149451,0.0,0.0
2020-10-14 00:00:00+01:00,135.03213085864894,135.23159966020455,133.6359405517578,133.6359405517578,1990503,0.0,0.0
2020-10-15 00:00:00+01:00,133.6359261971933,134.83266279131382,132.83809672866914,134.63320922851562,1608473,0.0,0.0
2020-10-16 00:00:00+01:00,134.63320922851562,137.6051084010034,134.03483332278967,134.63320922851562,3042066,0.0,0.0
2020-10-19 00:00:00+01:00,135.03211975097656,135.43104210393963,134.23430547971404,135.03211975097656,6480169,0.0,0.0
2020-10-20 00:00:00+01:00,134.6332126153453,135.8299492395709,134.0348366945666,135.03211975097656,2754724,0.0,0.0
2020-10-21 00:00:00+01:00,135.032116354112,135.82994582263615,134.03483332278967,134.63320922851562,1966239,0.0,0.0
2020-10-22 00:00:00+01:00,134.23432658042458,135.2316097936006,134.23432658042458,134.8326873779297,1847302,0.0,0.0
2020-10-23 00:00:00+01:00,135.43104210393963,135.43104210393963,134.6332126153453,135.03211975097656,1432903,0.0,0.0
2020-10-26 00:00:00+00:00,134.43378017959296,135.63051699193733,134.23432658042458,134.8326873779297,1111604,0.0,0.0
2020-10-27 00:00:00+00:00,135.032116354112,135.032116354112,134.03483332278967,134.63320922851562,1931805,0.0,0.0
2020-10-28 00:00:00+00:00,135.0321496099419,135.23161843919686,133.83541272108803,134.0348663330078,1370275,0.0,0.0
2020-10-29 00:00:00+00:00,134.83267042359512,134.83267042359512,132.23974352578176,132.83810424804688,3901666,0.0,0.0
2020-10-30 00:00:00+00:00,132.23976015407257,166.54629660039362,132.23976015407257,134.8326873779297,2556814,0.0,0.0
2020-11-02 00:00:00+00:00,135.0321223114728,135.0321223114728,134.3340272022148,134.4337615966797,1839695,0.0,0.0
2020-11-03 00:00:00+00:00,135.2316097936006,135.43106339276898,133.63595056558532,134.8326873779297,2514080,0.0,0.0
2020-11-04 00:00:00+00:00,133.23702242330407,135.63049567175526,133.03755363815662,135.03211975097656,1358634,0.0,0.0
2020-11-05 00:00:00+00:00,135.23156633998727,135.63047341014422,133.43645408962243,134.23428344726562,2072707,0.0,0.0
2020-11-06 00:00:00+00:00,134.63321684950677,135.0321239976835,132.83810424804688,132.83810424804688,2313918,0.0,0.0
2020-11-09 00:00:00+00:00,133.4364776611328,134.6771010857774,133.03755530317707,133.4364776611328,3543543,0.0,0.0
2020-11-10 00:00:00+00:00,133.6359312314447,133.83538480175656,132.23974102192955,133.4364776611328,3377111,0.0,0.0
2020-11-11 00:00:00+00:00,132.83812023458958,134.23432585590055,132.63866663649776,133.8354034423828,4453713,0.0,0.0
2020-11-12 00:00:00+00:00,133.05421527350825,133.47314000805434,132.03087373638414,132.65525817871094,3388282,1.6813,0.0
2020-11-13 00:00:00+00:00,132.05680731727733,133.05421527350825,132.05680731727733,132.65525817871094,2360284,0.0,0.0
2020-11-16 00:00:00+00:00,133.0542160742796,133.0542160742796,132.0568081120459,132.2563018798828,2689378,0.0,0.0
2020-11-17 00:00:00+00:00,132.65529358061127,133.65270180302187,129.26411171211186,130.46099853515625,4358896,0.0,0.0
2020-11-18 00:00:00+00:00,130.6604442018451,132.056809273559,130.6604442018451,131.65785217285156,2076079,0.0,0.0
2020-11-19 00:00:00+00:00,131.65788095180372,133.05424632874758,131.65788095180372,132.455810546875,2721525,0.0,0.0
2020-11-20 00:00:00+00:00,132.65525933834476,132.65525933834476,131.6578513733948,132.0568084716797,1708715,0.0,0.0
2020-11-23 00:00:00+00:00,128.86511638317026,129.26408873275395,126.87030029296875,126.87030029296875,4237729,0.0,0.0
2020-11-24 00:00:00+00:00,127.46875762939453,127.48172442164973,126.67082810926773,127.46875762939453,4300214,0.0,0.0
2020-11-25 00:00:00+00:00,127.06979453825258,128.06719503708104,126.67082977294922,126.67082977294922,5850895,0.0,0.0
2020-11-26 00:00:00+00:00,127.06978770301717,127.06978770301717,126.07237964822052,126.27185821533203,5680606,0.0,0.0
2020-11-27 00:00:00+00:00,126.47134605620204,126.67082462593832,124.67600849009678,125.47393798828125,12302284,0.0,0.0
2020-11-30 00:00:00+00:00,125.67341532075356,126.47134481108237,124.49747036797484,126.07238006591797,6340475,0.0,0.0
2020-12-01 00:00:00+00:00,126.27188465701099,128.0672149658203,126.15718483738439,128.0672149658203,10588598,0.0,0.0
2020-12-02 00:00:00+00:00,128.06721454655136,128.46618698225325,127.06981389578115,128.26670837402344,6166830,0.0,0.0
2020-12-03 00:00:00+00:00,128.0672149658203,128.2667087939455,127.46877913917169,128.0672149658203,4553400,0.0,0.0
2020-12-04 00:00:00+00:00,128.2667087939455,128.46618740282835,127.46279036732493,128.0672149658203,3175604,0.0,0.0
2020-12-07 00:00:00+00:00,127.66823661192217,128.26668755873646,126.67082851339153,127.26927185058594,3878178,0.0,0.0
2020-12-08 00:00:00+00:00,127.66823788139764,128.06719503708104,126.67082977294922,126.67082977294922,5635064,0.0,0.0
2020-12-09 00:00:00+00:00,127.66823101397125,127.66823101397125,126.27185821533203,126.27185821533203,4687283,0.0,0.0
2020-12-10 00:00:00+00:00,126.6708103867506,126.80346887135053,124.87547302246094,124.87547302246094,3236586,0.0,0.0
2020-12-11 00:00:00+00:00,124.87548583042476,126.81045989821939,124.02769050296264,126.07238006591797,3787331,0.0,0.0
2020-12-14 00:00:00+00:00,126.07238642980417,127.06979453825258,125.03508108386342,126.67082977294922,3629002,0.0,0.0
2020-12-15 00:00:00+00:00,126.47134316262404,127.66822977289715,124.67600563759487,126.87030029296875,5370275,0.0,0.0
2020-12-16 00:00:00+00:00,127.66823704037465,127.86771561690227,126.87030751502434,127.06979370117188,6715560,0.0,0.0
2020-12-17 00:00:00+00:00,126.87030835079092,127.66823788139764,126.67082977294922,126.67082977294922,3371644,0.0,0.0
2020-12-18 00:00:00+00:00,126.87030112710839,127.0697873032118,126.07237925155334,126.47134399414062,11995138,0.0,0.0
2020-12-21 00:00:00+00:00,125.67341738281472,127.06979020899216,124.0775659855918,125.0749740600586,3485108,0.0,0.0
2020-12-22 00:00:00+00:00,125.27445220947266,126.52121229835997,123.67860081762085,125.27445220947266,2420919,0.0,0.0
2020-12-23 00:00:00+00:00,125.47393715030124,126.07238046513305,125.07497240387349,125.87289428710938,3239727,0.0,0.0
2020-12-24 00:00:00+00:00,126.07238088545319,126.07238088545319,125.20962504028076,125.67341613769531,1128339,0.0,0.0
2020-12-29 00:00:00+00:00,126.47134316262404,127.8677083380695,126.2698632675272,126.87030029296875,4132965,0.0,0.0
2020-12-30 00:00:00+00:00,127.66823661192217,127.66823661192217,126.67082851339153,127.26927185058594,1663432,0.0,0.0
2020-12-31 00:00:00+00:00,126.67082810926773,127.46875762939453,126.27685525983779,127.46875762939453,930527,0.0,0.0
2021-01-04 00:00:00+00:00,127.46875762939453,127.66823620461629,126.87629545532567,127.46875762939453,3198265,0.0,0.0
2021-01-05 00:00:00+00:00,127.06979960481547,128.06720014341255,127.06979960481547,127.86772155761719,3472547,0.0,0.0
2021-01-06 00:00:00+00:00,127.46876438602646,128.06720014341255,119.77375656552701,127.86772155761719,3418836,0.0,0.0
2021-01-07 00:00:00+00:00,128.0671937636385,128.0671937636385,127.26927185058594,127.26927185058594,1615925,0.0,0.0
2021-01-08 00:00:00+00:00,127.66823788139764,127.86771645923935,126.52520447562121,126.67082977294922,4188194,0.0,0.0
2021-01-11 00:00:00+00:00,126.67082377996488,127.04983610378045,124.67600765744574,125.87289428710938,3929104,0.0,0.0
2021-01-12 00:00:00+00:00,126.27185987684608,126.27185987684608,125.2744518089253,125.47393798828125,3114200,0.0,0.0
2021-01-13 00:00:00+00:00,125.87289470676443,126.67082420228019,125.47393756862618,125.67341613769531,4417874,0.0,0.0
2021-01-14 00:00:00+00:00,126.07238046513305,127.06978852639263,125.87289428710938,125.87289428710938,3501282,0.0,0.0
2021-01-15 00:00:00+00:00,126.2718602805825,126.2718602805825,124.27704413836281,125.27445220947266,2538670,0.0,0.0
2021-01-18 00:00:00+00:00,125.47393715030124,126.27185903353713,125.07497240387349,125.87289428710938,2058212,0.0,0.0
2021-01-19 00:00:00+00:00,126.47134481108237,126.8703019466272,125.87289388852598,126.07238006591797,2076340,0.0,0.0
2021-01-20 00:00:00+00:00,125.872892247868,127.26926503293295,125.872892247868,126.87030029296875,6262818,0.0,0.0
2021-01-21 00:00:00+00:00,127.2692666917916,127.46875286918359,126.07238006591797,126.07238006591797,1967881,0.0,0.0
2021-01-22 00:00:00+00:00,126.47134563321107,126.47134563321107,125.46994251831866,125.67341613769531,4052679,0.0,0.0
2021-01-25 00:00:00+00:00,125.87289553021463,126.47134646057629,125.27445220947266,125.27445220947266,1738142,0.0,0.0
2021-01-26 00:00:00+00:00,125.27444976637875,126.47134399414062,125.27444976637875,126.47134399414062,3241512,0.0,0.0
2021-01-27 00:00:00+00:00,126.27186500764586,126.87030835079092,126.07238642980417,126.67082977294922,2753077,0.0,0.0
2021-01-28 00:00:00+00:00,126.27185863369039,126.86432078563425,125.87289388852598,126.07238006591797,3326780,0.0,0.0
2021-01-29 00:00:00+00:00,126.67082977294922,127.26927311609428,125.8729002423425,126.67082977294922,5824444,0.0,0.0
2021-02-01 00:00:00+00:00,127.2692714445529,127.86771477983805,126.67082810926773,127.46875762939453,2212074,0.0,0.0
2021-02-02 00:00:00+00:00,127.26928765766979,130.66047713579005,127.26928765766979,130.46099853515625,5273789,0.0,0.0
2021-02-03 00:00:00+00:00,130.6604450000684,131.4583744255958,129.86251557454102,131.25889587402344,3965223,0.0,0.0
2021-02-04 00:00:00+00:00,131.05940130255254,132.056809273559,131.05940130255254,131.65785217285156,2964057,0.0,0.0
2021-02-05 00:00:00+00:00,131.05941815119346,132.6552771976582,130.26150384720088,130.8599395751953,5076244,0.0,0.0
2021-02-08 00:00:00+00:00,130.6604461669922,131.45239443908525,129.86251673433853,130.6604461669922,2122320,0.0,0.0
2021-02-09 00:00:00+00:00,130.0619952876924,131.05940327369998,129.86251673433853,130.6604461669922,2891973,0.0,0.0
2021-02-10 00:00:00+00:00,130.4609546397485,130.66043317326495,129.26406821941322,129.4635467529297,3243052,0.0,0.0
2021-02-11 00:00:00+00:00,128.0837750535045,128.28329467773438,127.28574983082092,128.28329467773438,2491484,1.6813,0.0
2021-02-12 00:00:00+00:00,127.68476932380723,128.08377813945987,125.88919921094906,126.28821563720703,2961339,0.0,0.0
2021-02-15 00:00:00+00:00,126.28822673841846,128.68231789581057,125.96502713393566,127.88428497314453,4740307,0.0,0.0
2021-02-16 00:00:00+00:00,127.68476624746528,128.28329467773438,127.48526184444566,128.28329467773438,2245035,0.0,0.0
2021-02-17 00:00:00+00:00,127.68476624746528,128.8818078867932,127.48526184444566,128.28329467773438,3504068,0.0,0.0
2021-02-18 00:00:00+00:00,128.8818171427652,128.8818171427652,127.04236419185246,127.28575897216797,2475160,0.0,0.0
2021-02-19 00:00:00+00:00,127.6847771705688,128.68231449221386,127.08625629970291,128.0837860107422,2810522,0.0,0.0
2021-02-22 00:00:00+00:00,128.28329436948167,128.28329436948167,126.48772430419922,126.48772430419922,5371355,0.0,0.0
2021-02-23 00:00:00+00:00,126.48771189891704,127.68475341796875,126.48771189891704,127.68475341796875,2312061,0.0,0.0
2021-02-24 00:00:00+00:00,127.68479981980096,129.87937927246094,127.48529536432537,129.87937927246094,4236596,0.0,0.0
2021-02-25 00:00:00+00:00,129.87932490603876,130.27834887117604,129.2808117901447,129.48031616210938,4477605,0.0,0.0
2021-02-26 00:00:00+00:00,127.88430945386446,129.87938453183807,127.88430945386446,128.68234252929688,3596374,0.0,0.0
2021-03-01 00:00:00+00:00,128.68228345304271,129.87932490603876,128.48277908107804,129.48031616210938,2849794,0.0,0.0
2021-03-02 00:00:00+00:00,128.88178782500742,130.27834887117604,128.88178782500742,129.48031616210938,4537173,0.0,0.0
2021-03-03 00:00:00+00:00,129.87933777135916,130.27836177602214,129.48032898790558,130.07884216308594,4993642,0.0,0.0
2021-03-04 00:00:00+00:00,130.07884216308594,130.4778661677489,129.2808245961788,130.07884216308594,1649269,0.0,0.0
2021-03-05 00:00:00+00:00,126.88673247275783,126.88673247275783,122.8965835571289,122.8965835571289,6514069,0.0,0.0
2021-03-08 00:00:00+00:00,122.89656926504335,123.8941063779434,122.4975605083667,123.29558563232422,4150127,0.0,0.0
2021-03-09 00:00:00+00:00,123.09608125398589,124.09361836688592,122.89656926504335,123.29558563232422,2013836,0.0,0.0
2021-03-10 00:00:00+00:00,123.0960855475126,123.69460631400787,122.8965735516112,123.49510192871094,2792710,0.0,0.0
2021-03-11 00:00:00+00:00,124.29314152562416,124.29314152562416,122.89658783442731,123.09609985351562,2848006,0.0,0.0
2021-03-12 00:00:00+00:00,124.89166143905311,124.89166143905311,122.69708251953125,122.69708251953125,3514176,0.0,0.0
2021-03-15 00:00:00+00:00,123.49511628108692,123.89412509805288,122.89658783442731,123.09609985351562,4983619,0.0,0.0
2021-03-16 00:00:00+00:00,123.0960855475126,123.69460631400787,122.8965735516112,123.49510192871094,6735742,0.0,0.0
2021-03-17 00:00:00+00:00,124.49263907640454,124.49263907640454,123.0960855475126,123.49510192871094,3777629,0.0,0.0
2021-03-18 00:00:00+00:00,123.49509762126674,124.49263473416678,123.09608125398589,123.29558563232422,1925113,0.0,0.0
2021-03-19 00:00:00+00:00,123.89411019523214,124.89164733886719,123.09608504668675,124.89164733886719,6216966,0.0,0.0
2021-03-22 00:00:00+00:00,124.29312896728516,124.6921453545406,123.8941125800297,124.29312896728516,4290412,0.0,0.0
2021-03-23 00:00:00+00:00,124.29313996506012,124.49265198164346,123.69461913652059,124.09363555908203,5531595,0.0,0.0
2021-03-24 00:00:00+00:00,123.09610733730723,124.69216553402154,121.300537109375,121.300537109375,12082878,0.0,0.0
2021-03-25 00:00:00+00:00,121.69954129859569,122.84671062803952,118.70692962731874,119.30545043945312,9177368,0.0,0.0
2021-03-26 00:00:00+00:00,120.30299890731557,121.10103180515281,118.50743630309042,120.90151977539062,7394301,0.0,0.0
2021-03-29 00:00:00+01:00,121.30052428818375,121.8990450973636,118.69695153817666,120.7020034790039,4579363,0.0,0.0
2021-03-30 00:00:00+01:00,122.29806832327867,122.29806832327867,120.10348936376978,120.30299377441406,4230876,0.0,0.0
