date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,377.394039351593,378.3719889065442,376.9382848983968,377.1376647949219,30004,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,376.6628987376339,376.8812864937226,374.2132875810069,374.9443664550781,6654,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,376.80532206215975,377.35602894722535,374.754499589721,377.0901794433594,42027,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,373.55809661927503,373.9663602542088,369.72224390221083,373.0263977050781,9234,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,371.28370134426837,375.0541340630972,370.9885428948278,375.14935302734375,46324,1.0996,0.0,0.0
2021-03-23 00:00:00+00:00,374.0639608312585,375.4350327469909,372.94998306019613,374.82568359375,5302,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,371.95968469081987,374.6351718051356,371.84543356315106,374.3828430175781,4619,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,370.4647700546888,371.3788079816653,366.33252363229917,370.08392333984375,5027,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,373.226020207082,374.51140355314436,372.41673167136463,374.34002685546875,8217,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,375.9681364422801,377.64389707206885,373.10221151445865,376.2442626953125,9034,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,377.682065553656,378.0438511645194,375.4826147614058,376.56329345703125,4337,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,376.3394524882193,378.9387525173878,376.1680467594581,378.60552978515625,6817,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,379.15778679462005,381.37624028588954,378.92928454501174,381.0239562988281,6272,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,387.3651235919581,388.68860014523045,386.54630455992117,388.3839111328125,6836,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,388.0031143446104,388.45061730897555,387.0414522376934,387.69842529296875,14994,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,389.7264261241687,389.80258385012695,388.7171691789448,389.3170166015625,7106,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,390.2024987345164,390.7547221635484,389.2693994987097,390.3691101074219,7258,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,392.1448933366135,392.7638021007197,391.6212325973308,392.2401123046875,12038,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,392.90658670577596,393.43977801910415,391.326044935286,393.4207458496094,8110,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,394.2205559854402,395.0012817750687,393.9158669151345,394.3966979980469,9473,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,393.8301953204727,396.26764987313874,393.8301953204727,395.95343017578125,7142,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,396.31523136871317,398.01955499757264,396.31523136871317,397.5720520019531,11908,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,397.5529715551464,398.0576000585666,395.8200853521769,396.772216796875,8767,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,396.84837167489246,397.1149673152218,392.73518594648937,392.86846923828125,8152,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,393.4779374378932,395.7154235839844,392.56387012731534,395.7154235839844,7309,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,396.81987076881325,397.47684388791185,396.08673990777936,396.98651123046875,8140,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,394.1157417430706,397.4387000734472,393.9919600125208,397.2768249511719,6089,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,398.0575953121047,399.17157281734075,397.276840563143,398.8669128417969,9133,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,399.3143949651865,399.3143949651865,397.82904327438035,398.37176513671875,11507,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,399.0383555927067,399.4667973745993,398.4861029981559,398.9526672363281,33012,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,400.70452415150123,401.3805293410764,398.94307516816855,399.46673583984375,24250,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,400.09514700018354,400.1808353435595,397.9719124707936,398.1337585449219,26680,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,398.7336092503751,399.31442454697816,393.3731045138436,394.22528076171875,28625,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,397.27690529405396,398.37185080945807,396.86749568462676,398.1052551269531,11521,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,397.2959124732445,397.962416165955,395.0869894100504,397.6767883300781,22522,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,400.40941674543456,403.7037838266204,399.8952575641051,403.32293701171875,12600,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,403.2657988721319,403.5228639264089,402.104197236003,402.94207763671875,20119,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,397.4768436856403,397.4768436856403,391.99258550983654,395.3821716308594,22138,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,394.6014032135374,395.5249719823664,389.67887029876346,390.1263732910156,9339,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,387.57463312037976,393.16364018962605,384.47067523589345,391.4021911621094,3924,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,394.26811174876315,396.6484403925095,393.3159802912646,396.6151123046875,28634,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,397.17212066990226,397.6862507238507,394.88698198092726,395.3535461425781,9922,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,398.3813151727999,398.5241290759722,396.0866749393466,396.17236328125,10640,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,392.0687259253665,392.0687259253665,387.0224403661619,389.04095458984375,43872,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,391.72598369553407,396.29620361328125,389.71697097136945,396.29620361328125,13783,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,397.0769176664963,398.8193054772524,396.54372636611475,397.305419921875,9679,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,397.2101533707971,400.5331115722656,397.2101533707971,400.5331115722656,11214,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,401.42814410563614,401.64714480906736,399.41916060620235,399.4477233886719,10299,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,400.5236384166053,400.79976468621214,398.7907521210342,399.8095397949219,4370,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,398.8860282008706,401.47582740196157,398.64799529289076,400.599853515625,6129,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,401.4947699294469,402.1708041580275,400.8663597058797,401.6280822753906,16274,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,401.24732561360605,403.5325228919937,400.6665973781477,401.0235595703125,8459,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,400.01900836660434,401.96136474609375,399.8952266235699,401.96136474609375,7319,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,401.09488721950146,401.09488721950146,397.61970055333035,400.5711975097656,12360,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,399.6952236798177,403.47518626496407,399.1810646199113,402.5992126464844,11071,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,402.5802669206778,403.74186856810786,402.18035888671875,402.18035888671875,7067,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,403.0467580902814,403.99888953157694,401.3709974554426,401.9518127441406,7566,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,403.00876155932616,404.5988342334295,402.894423237732,403.6419372558594,4523,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,402.4374570362933,405.07485098255484,402.01851682765806,403.9322814941406,6059,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,404.1607740584888,405.0652815147024,403.7989594533048,404.1226806640625,8225,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,405.32239281241834,405.96992243166085,403.8941955566406,403.8941955566406,8558,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,406.7791482547948,406.87433815870634,404.5035400390625,404.5035400390625,4705,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,405.2747512975505,405.3795008679583,404.6273088765166,404.9700622558594,8035,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,401.0377293679677,403.67512270182914,400.7520725338188,403.2085876464844,10418,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,402.980206133326,403.07542511342996,397.99104538881386,398.79083251953125,12365,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,396.60470485453635,402.3436131472245,396.47103517332744,401.97119140625,6876,1.2107,0.0,0.0
2021-06-22 00:00:00+01:00,403.13616703848146,404.6257957448892,402.1048968344229,404.3822937011719,2227,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,406.07724879801924,406.2394766431779,404.4443630290914,405.12713623046875,7020,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,405.5616087895189,407.3568098693225,405.5425214460465,406.8793640136719,6955,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,407.203966271957,408.19706167113236,406.74056643517514,408.1397705078125,4067,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,408.66496095951,408.94188768416444,408.03472900390625,408.03472900390625,3768,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,408.6936222486199,410.0304647174987,408.6936222486199,409.8013000488281,5927,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,409.62950751899007,409.91596341145214,408.19716977470745,409.4671630859375,3764,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,410.6224915109549,411.6728781405133,409.887235440754,410.9376220703125,29119,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,412.1599516349472,413.5827310895481,411.98807810505957,413.6304931640625,4372,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,414.4230683425377,415.3779602050781,414.26072390387156,415.3779602050781,5692,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,414.8718495541605,415.377941052332,412.1886058754232,412.8761291503906,9540,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,414.54713254204256,415.5402280555235,413.1052367702465,414.9195251464844,5023,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,413.6781232135676,413.7163270354806,409.171033880101,411.3768310546875,10210,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,412.50364275390484,416.18953974944515,412.3890604161852,416.0653991699219,6095,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,416.34232824386396,418.0707672660422,415.3587909849572,417.63140869140625,1757,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,417.879691314956,418.9109906457782,416.8006590566433,418.93963623046875,2694,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,415.7885027663463,419.140182094121,415.7885027663463,417.06805419921875,4686,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,417.32590241267195,417.7937900493548,415.58799241787295,416.6192626953125,3898,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,416.19913639554477,417.4500714946153,414.42305159068644,415.05328369140625,5806,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,411.9115761776038,411.9115761776038,404.6162196601454,406.17266845703125,3361,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,408.24489469469984,412.1503987038485,406.78391138985455,411.61566162109375,10462,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,413.0479124257277,415.12956914136714,412.8760389297896,414.8813171386719,9587,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,416.38062131672774,417.02041174245994,415.3779964300166,415.8936462402344,6535,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,418.17574074850575,420.37200927734375,417.91793046450044,420.37200927734375,4348,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,419.77035123461076,421.6801344257227,418.4239505879593,421.5416564941406,2663,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,421.14541974579043,421.6801567363158,419.0637338101949,418.9587097167969,1994,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,419.95185457238284,421.4415708071106,419.6749278029805,420.37200927734375,5574,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,420.64881878807256,422.71138805099883,420.3432756365476,422.3294372558594,3980,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,418.1852322122641,421.1071981949919,418.1852322122641,419.55072021484375,6358,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,422.0048193457805,422.8547743273369,420.5247489404167,421.4414367675781,14641,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,420.15229614669636,420.5342469513613,417.84156225977284,419.020751953125,13877,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,422.0239653062234,422.4060327561163,420.4101958576556,420.5725402832031,7224,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,420.38147503343686,422.05253535877637,420.38147503343686,422.119384765625,5372,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,422.53954505657276,423.46579110064107,422.3485550747315,423.33209228515625,6336,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,422.453680108156,423.4563048307811,422.44412186514546,422.9693298339844,6314,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,422.7687479730606,424.401633784897,422.7687479730606,423.628173828125,7778,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,423.3798443315034,424.77397791481576,422.8259908818591,423.9145812988281,3169,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,424.373030445335,425.0224373043719,423.87646805457933,424.83135986328125,5937,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,426.12995554776614,426.5978431294984,425.9771693873885,426.5262145996094,14763,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,425.4710892512589,426.1967871060509,423.74273765636207,425.1368713378906,2793,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,426.2063565978097,426.406875694731,424.3920682014688,424.7501525878906,4192,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,425.0509167884518,425.38513468782713,423.76180725713544,424.4206848144531,3207,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,417.3544789183907,420.725332526213,416.04628208796765,420.2955322265625,3845,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,419.7512646445979,423.7904668721995,418.3189271492616,423.5708312988281,6190,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,425.8434286743486,428.44073486328125,425.1941094123598,428.44073486328125,5353,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,429.44342895367686,429.47207453731806,428.29754732606756,428.6890563964844,6117,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,428.75590500112077,429.5485396639689,428.43124534013583,429.6057434082031,3537,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,428.99464165400025,429.6630483394472,427.53365856227583,428.2784729003906,2240,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,428.25936364939747,430.66570935239343,427.7532722206055,429.9686279296875,2108,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,434.1415141601706,434.1700723231497,431.6110569333376,432.87152099609375,14526,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,434.09373673241066,434.23696464736395,432.5659043106231,432.89056396484375,5796,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,432.76642526497403,434.39919436152996,432.66140117388017,434.1748962402344,4075,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,434.4183661997788,434.66664732909834,432.6232528374296,433.5016784667969,32687,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,434.055575647155,434.924530604739,434.055575647155,434.70489501953125,1911,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,433.9409416499709,434.1604606451183,431.61100381139215,432.0311584472656,3251,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,431.80201355317826,432.18396438300675,429.7012402776509,430.3887634277344,6337,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,429.5675359344063,432.9192148905751,429.2047015923734,431.48687744140625,110476,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,430.63706921660776,431.6684268531862,428.3644223087902,428.56494140625,18909,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,428.99469485397464,429.2907089775637,428.99469485397464,429.11883544921875,538,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,427.29496577173717,429.36706452599594,425.37562405162214,426.3591613769531,7401,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,425.65256032706714,426.3209670745779,424.2393100312993,425.9963073730469,5232,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,428.2020309070497,429.05198583711683,425.0413420592099,425.70977783203125,6144,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,428.4025852206437,428.4025852206437,424.2488008955161,424.39202880859375,4453,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,419.62749638145857,420.1445230182234,416.0857689585248,416.8509216308594,28266,1.1836,0.0,0.0
2021-09-21 00:00:00+01:00,418.9764001293981,421.23594801140126,415.83599322397964,417.0998229980469,6454,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,418.5455026200251,421.0061340332031,417.7316715853842,421.0061340332031,9474,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,422.30824802618747,426.15718122868066,421.85915517332154,425.7167663574219,9829,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,424.60612471626996,425.99439722194376,422.88271265636723,424.51995849609375,4398,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,428.05299178528514,428.0531086604843,424.63494736687414,425.34344482421875,13271,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,423.6870019365174,423.87850192397934,416.7742731398004,417.2386474609375,14749,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,418.66045704143727,419.8189823572156,416.67857523452864,418.3349304199219,9695,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,420.2211052248157,420.7764377058658,415.9700622558594,415.9700622558594,7684,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,409.2774884751335,414.09341769015396,407.86046464265354,413.19342041015625,19317,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,414.4859097401241,416.5539864197062,410.0433681575872,410.73272705078125,13358,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,411.5083597700424,417.7125914313057,411.332404175567,417.501953125,11444,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,413.7487656702536,413.86365397020234,410.0147206091524,411.8913269042969,9114,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,419.8955093862272,423.9359133720944,419.41678867329887,423.4093322753906,5300,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,421.3796374247339,422.05944204485064,420.34561328215204,421.38922119140625,8193,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,418.8040180845677,422.5188660666976,418.0954916000219,421.7816467285156,13057,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,414.24667340029407,418.440272154107,414.24667340029407,417.0615539550781,4361,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,415.778515026921,417.73167446095295,414.2656535839645,415.53436279296875,6762,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,420.10613891719953,423.5720721315932,419.5603903033196,423.4571838378906,6495,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,426.00403835501425,427.66997727368823,425.5636234307619,427.3540344238281,6216,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,426.8273895470514,429.01993866332316,425.5635890309717,428.6082458496094,7616,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,430.43695235580503,432.0837527905008,429.85289788748236,432.00714111328125,4741,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,431.90184895299615,434.52522920643855,431.90184895299615,433.8741760253906,16725,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,432.6677926042237,434.6018430654051,432.52418222809507,433.3332214355469,2406,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,434.984858917012,436.2486887955957,433.9508056640625,433.9508056640625,12002,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,435.6263587318172,436.2678574814381,434.6114729395453,436.416259765625,15769,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,438.24006050028106,439.9976000281622,438.1538942841297,439.0634460449219,12270,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,438.2401548004125,438.53695934839715,437.15824115572076,437.8188781738281,5146,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,435.8752516529689,439.54223981554725,435.8273912645234,439.35076904296875,25757,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,437.90500855871136,439.8726606786252,437.3018157464471,439.7815856933594,33104,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,441.8783868433419,442.8358283352862,437.6551313561554,441.18426513671875,5495,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,441.3039798142787,443.48694541777417,441.01672981296747,443.0943908691406,6405,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,442.82629643709834,443.74543213511043,442.3379919012183,442.80712890625,31588,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,446.2443137058669,448.0826142101786,446.2443137058669,447.0102844238281,7976,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,447.73797721715465,451.58688170145064,447.72839345170905,450.54327392578125,8794,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,448.8868556666549,451.1847093528315,448.8868556666549,450.0357971191406,17246,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,449.1358025520861,450.4953530864396,447.6038903456468,448.0826110839844,14957,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,448.3123694004498,448.6380128581603,446.5698481902676,447.8336486816406,7248,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,445.76555170892095,446.78046646863936,445.1432206460955,445.6650390625,5823,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,445.5549515605403,448.1400552350813,445.2964528806042,448.0826110839844,6965,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,448.6762597522713,450.227310406469,448.5613714399304,448.9060363769531,6988,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,448.3794106897965,450.92620849609375,447.68046790071816,450.92620849609375,7714,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,450.30386941864515,450.61025769491226,448.61876311797016,449.38470458984375,8934,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,449.9591333851935,450.82082476547515,447.91977861329235,449.10223388671875,9237,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,452.39103504745907,452.4676174987123,449.07829617842594,451.0841369628906,21731,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,451.38586527858655,454.43052263009963,450.90714446663293,453.1331787109375,10914,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,447.90066990686097,449.23152751029966,445.8613150001777,446.9910888671875,17013,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,449.18366485446694,449.4804693759987,446.1677300338342,449.126220703125,16666,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,451.77831402601254,452.1134243813169,450.95492839409354,451.1177062988281,4334,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,443.2379656428835,445.11454278170237,439.7911704357094,440.3081970214844,3797,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,444.8560539237522,445.91879997592287,442.9986150549385,444.9996643066406,8082,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,441.8688325901392,445.1719882082594,438.62309190527463,439.5997009277344,6367,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,441.3613910838349,445.79432066390507,441.01669695170506,445.5693359375,8739,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,435.1284381260726,438.26884506615085,432.18908571901636,436.4209899902344,25716,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,439.4656993696738,441.92633132201144,433.1082730487578,434.8891296386719,20236,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,437.40711186557775,439.8868815991092,434.4868980480668,438.94378662109375,14687,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,443.42946424038644,450.1123871185049,443.42946424038644,449.28900146484375,17272,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,450.19854070435605,451.20387176858594,448.08260325911715,449.00653076171875,4402,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,450.51456448624583,450.51456448624583,448.4273196575578,449.76776123046875,18508,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,447.94859859876425,451.09858954310266,447.84329405116165,448.88690185546875,10696,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,452.7931937401524,453.37853380704274,447.8910692933695,448.14959716796875,6484,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,448.8772687302855,449.18356935490544,442.5102888381688,442.8358154296875,18088,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,445.2102393202177,445.258099701445,442.5485534667969,442.5485534667969,2859,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,453.3868700919435,455.665585607318,451.28048703937964,451.62994384765625,25846,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,448.0635087565328,448.20711914580824,441.12205749318014,445.411376953125,17313,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,436.75812358678365,438.7644599966375,434.5502014160156,434.5502014160156,13699,1.2259,0.0,0.0
2021-12-21 00:00:00+00:00,440.82830955717816,442.508258939988,439.5419518310029,441.2411193847656,32529,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,445.13864429546646,449.01690673828125,444.3610699896153,449.01690673828125,9280,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,450.7736668948596,453.91276205725785,450.2456651766124,453.61517333984375,18849,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,452.9816777354902,454.3544297394908,452.9816777354902,454.0616455078125,2514,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,459.8262139697467,460.3637955087873,458.0495875472082,458.9094543457031,17802,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,459.6630396154359,461.11269352515313,459.3654508594003,460.2774353027344,8257,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,458.0982678567377,458.3478404471871,457.1190784843725,457.65185546875,1133,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,460.95896531863536,461.957343572836,458.9527169074681,459.672607421875,38242,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,459.3558694301335,459.96065602766214,458.7702717117649,459.0390625,46732,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,450.61049625652566,452.4536539359895,448.30657112919397,450.7544860839844,23578,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,451.14804391253875,451.66643654843796,447.5192661652492,449.01690673828125,5205,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,449.70810352664347,449.87139941009644,439.8300208975715,442.805908203125,7175,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,448.4505259087108,450.5336762364663,445.0906268159404,449.0937194824219,8310,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,452.8471772211069,455.400703860774,451.4552074087193,452.7895812988281,5976,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,452.52081733039074,454.94954318345356,451.8391288284678,453.3559875488281,6371,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,447.4329825379605,448.5369435820663,443.2571018706069,445.04266357421875,11438,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,447.19299470423925,448.55616674240866,446.7994029840354,447.8553771972656,2770,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,445.0714261189859,445.10971598364154,439.7627868652344,439.7627868652344,8876,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,436.6524823429403,442.24913079821044,434.982229731521,438.342041015625,10682,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,436.99808951662084,441.5675617895452,435.8077346069331,441.1451721191406,11425,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,429.4910759229673,430.9694396599192,424.42242954941185,430.27825927734375,49602,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,424.36482928620956,425.2960024407688,410.33966534052126,411.79400634765625,16099,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,418.5858797438002,421.44657537192296,411.50128710127126,416.24835205078125,14729,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,419.20017133674764,426.50556661412566,419.0081946950672,424.56640625,15839,0.0,0.0,0.0
