date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-12 00:00:00+01:00,3.5999999046325684,3.5899999141693115,3.4110000133514404,3.549999952316284,573514,0.0,0.0
2020-08-13 00:00:00+01:00,3.549999952316284,3.5480000972747803,3.4000000953674316,3.549999952316284,1282776,0.0,0.0
2020-08-14 00:00:00+01:00,3.549999952316284,3.5,3.200000047683716,3.450000047683716,1144601,0.0,0.0
2020-08-17 00:00:00+01:00,3.4000000953674316,3.3499999046325684,3.0,3.200000047683716,2991140,0.0,0.0
2020-08-18 00:00:00+01:00,3.200000047683716,3.2799999713897705,3.0,3.200000047683716,1083604,0.0,0.0
2020-08-19 00:00:00+01:00,3.200000047683716,3.2799999713897705,3.0,3.1500000953674316,845663,0.0,0.0
2020-08-20 00:00:00+01:00,3.1500000953674316,3.700000047683716,2.9000000953674316,3.5,5975178,0.0,0.0
2020-08-21 00:00:00+01:00,3.5,5.300000190734863,3.4000000953674316,4.800000190734863,35658181,0.0,0.0
2020-08-24 00:00:00+01:00,4.550000190734863,5.300000190734863,3.4000000953674316,4.650000095367432,19253832,0.0,0.0
2020-08-25 00:00:00+01:00,4.650000095367432,4.554999828338623,4.0,4.400000095367432,4646922,0.0,0.0
2020-08-26 00:00:00+01:00,4.400000095367432,4.5,4.25,4.300000190734863,3068924,0.0,0.0
2020-08-27 00:00:00+01:00,4.300000190734863,4.34499979019165,4.010000228881836,4.150000095367432,2003441,0.0,0.0
2020-08-28 00:00:00+01:00,4.150000095367432,4.199999809265137,3.9010000228881836,4.050000190734863,2141558,0.0,0.0
2020-09-01 00:00:00+01:00,4.050000190734863,4.230000019073486,3.740000009536743,4.099999904632568,4325146,0.0,0.0
2020-09-02 00:00:00+01:00,4.099999904632568,4.139999866485596,3.930000066757202,4.050000190734863,1390177,0.0,0.0
2020-09-03 00:00:00+01:00,4.050000190734863,4.090000152587891,3.927000045776367,4.050000190734863,662020,0.0,0.0
2020-09-04 00:00:00+01:00,4.050000190734863,4.079999923706055,3.8269999027252197,4.050000190734863,2299133,0.0,0.0
2020-09-07 00:00:00+01:00,4.050000190734863,4.099999904632568,3.8399999141693115,3.9000000953674316,1067316,0.0,0.0
2020-09-08 00:00:00+01:00,3.9000000953674316,3.98799991607666,3.8499999046325684,3.9000000953674316,215507,0.0,0.0
2020-09-09 00:00:00+01:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,1024728,0.0,0.0
2020-09-10 00:00:00+01:00,4.050000190734863,4.5,4.0,4.400000095367432,5201235,0.0,0.0
2020-09-11 00:00:00+01:00,4.400000095367432,4.684999942779541,4.349999904632568,4.5,3769954,0.0,0.0
2020-09-14 00:00:00+01:00,4.5,4.699999809265137,4.388000011444092,4.5,952658,0.0,0.0
2020-09-15 00:00:00+01:00,4.5,4.570000171661377,4.367000102996826,4.400000095367432,1062034,0.0,0.0
2020-09-16 00:00:00+01:00,4.400000095367432,4.465000152587891,4.199999809265137,4.300000190734863,642603,0.0,0.0
2020-09-17 00:00:00+01:00,4.300000190734863,4.949999809265137,4.199999809265137,4.900000095367432,3242861,0.0,0.0
2020-09-18 00:00:00+01:00,4.900000095367432,5.0,4.506999969482422,4.650000095367432,2649974,0.0,0.0
2020-09-21 00:00:00+01:00,4.650000095367432,4.670000076293945,4.130000114440918,4.25,1842061,0.0,0.0
2020-09-22 00:00:00+01:00,4.25,4.670000076293945,4.0329999923706055,4.449999809265137,2045727,0.0,0.0
2020-09-23 00:00:00+01:00,4.449999809265137,4.5,4.210000038146973,4.300000190734863,2082198,0.0,0.0
2020-09-24 00:00:00+01:00,4.300000190734863,4.5,4.019999980926514,4.25,1667933,0.0,0.0
2020-09-25 00:00:00+01:00,4.25,4.269999980926514,4.051000118255615,4.099999904632568,653380,0.0,0.0
2020-09-28 00:00:00+01:00,4.099999904632568,7.054999828338623,4.060999870300293,4.25,803768,0.0,0.0
2020-09-29 00:00:00+01:00,4.25,4.5,4.065000057220459,4.25,915892,0.0,0.0
2020-09-30 00:00:00+01:00,4.25,4.349999904632568,4.0,4.099999904632568,836372,0.0,0.0
2020-10-01 00:00:00+01:00,4.099999904632568,4.144999980926514,4.010000228881836,4.150000095367432,644907,0.0,0.0
2020-10-02 00:00:00+01:00,4.150000095367432,4.300000190734863,4.014999866485596,4.150000095367432,330062,0.0,0.0
2020-10-05 00:00:00+01:00,4.150000095367432,4.289999961853027,4.065000057220459,4.300000190734863,319402,0.0,0.0
2020-10-06 00:00:00+01:00,4.300000190734863,4.400000095367432,4.010000228881836,4.25,796409,0.0,0.0
2020-10-07 00:00:00+01:00,4.25,4.5,4.0,4.25,169809,0.0,0.0
2020-10-08 00:00:00+01:00,4.25,4.644000053405762,4.111000061035156,4.550000190734863,1568685,0.0,0.0
2020-10-09 00:00:00+01:00,4.550000190734863,4.949999809265137,4.5,4.800000190734863,2185550,0.0,0.0
2020-10-12 00:00:00+01:00,4.800000190734863,4.89300012588501,4.4670000076293945,4.599999904632568,2800682,0.0,0.0
2020-10-13 00:00:00+01:00,4.550000190734863,4.699999809265137,4.525000095367432,4.650000095367432,648023,0.0,0.0
2020-10-14 00:00:00+01:00,4.75,5.679999828338623,4.732999801635742,5.300000190734863,9841037,0.0,0.0
2020-10-15 00:00:00+01:00,5.300000190734863,5.800000190734863,5.309999942779541,5.550000190734863,5114110,0.0,0.0
2020-10-16 00:00:00+01:00,5.550000190734863,5.625,5.308000087738037,5.5,1350128,0.0,0.0
2020-10-19 00:00:00+01:00,5.5,5.53000020980835,5.099999904632568,5.25,2244042,0.0,0.0
2020-10-20 00:00:00+01:00,5.25,5.369999885559082,5.0,5.199999809265137,1002009,0.0,0.0
2020-10-21 00:00:00+01:00,5.199999809265137,5.114999771118164,4.800000190734863,4.900000095367432,2544037,0.0,0.0
2020-10-22 00:00:00+01:00,4.900000095367432,4.801000118255615,4.699999809265137,4.699999809265137,1139007,0.0,0.0
2020-10-23 00:00:00+01:00,4.699999809265137,5.0,4.7170000076293945,4.800000190734863,1317565,0.0,0.0
2020-10-26 00:00:00+00:00,4.800000190734863,5.0,4.5,4.699999809265137,1041383,0.0,0.0
2020-10-27 00:00:00+00:00,4.699999809265137,4.789999961853027,4.550000190734863,4.699999809265137,570268,0.0,0.0
2020-10-28 00:00:00+00:00,4.699999809265137,4.590000152587891,4.309999942779541,4.400000095367432,1645508,0.0,0.0
2020-10-29 00:00:00+00:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,749402,0.0,0.0
2020-10-30 00:00:00+00:00,4.300000190734863,4.320000171661377,4.199999809265137,4.300000190734863,290551,0.0,0.0
2020-11-02 00:00:00+00:00,4.300000190734863,4.400000095367432,4.114999771118164,4.199999809265137,770701,0.0,0.0
2020-11-03 00:00:00+00:00,4.0,4.539999961853027,4.0,4.400000095367432,3516939,0.0,0.0
2020-11-04 00:00:00+00:00,4.400000095367432,4.489999771118164,4.355000019073486,4.400000095367432,301837,0.0,0.0
2020-11-05 00:00:00+00:00,4.400000095367432,4.800000190734863,4.300000190734863,4.650000095367432,1938909,0.0,0.0
2020-11-06 00:00:00+00:00,4.650000095367432,4.670000076293945,4.554999828338623,4.599999904632568,215614,0.0,0.0
2020-11-09 00:00:00+00:00,4.599999904632568,4.670000076293945,4.300000190734863,4.449999809265137,786224,0.0,0.0
2020-11-10 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,537955,0.0,0.0
2020-11-11 00:00:00+00:00,4.400000095367432,4.440000057220459,4.300000190734863,4.400000095367432,155379,0.0,0.0
2020-11-12 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,554131,0.0,0.0
2020-11-13 00:00:00+00:00,4.400000095367432,4.800000190734863,4.300000190734863,4.650000095367432,2061246,0.0,0.0
2020-11-16 00:00:00+00:00,4.650000095367432,4.739999771118164,4.519999980926514,4.650000095367432,403355,0.0,0.0
2020-11-17 00:00:00+00:00,4.650000095367432,4.730000019073486,4.400000095367432,4.5,324297,0.0,0.0
2020-11-18 00:00:00+00:00,4.5,4.599999904632568,4.400000095367432,4.5,311200,0.0,0.0
2020-11-19 00:00:00+00:00,4.5,4.644000053405762,4.406000137329102,4.599999904632568,733902,0.0,0.0
2020-11-20 00:00:00+00:00,4.550000190734863,5.0,4.449999809265137,4.800000190734863,1555504,0.0,0.0
2020-11-23 00:00:00+00:00,4.800000190734863,5.316999912261963,4.659999847412109,5.199999809265137,1862152,0.0,0.0
2020-11-24 00:00:00+00:00,5.199999809265137,5.190000057220459,4.85099983215332,5.050000190734863,826527,0.0,0.0
2020-11-25 00:00:00+00:00,5.0,6.0,5.199999809265137,5.949999809265137,6779296,0.0,0.0
2020-11-26 00:00:00+00:00,5.949999809265137,6.900000095367432,5.90500020980835,6.800000190734863,8049924,0.0,0.0
2020-11-27 00:00:00+00:00,6.599999904632568,6.900000095367432,6.420000076293945,6.800000190734863,3376364,0.0,0.0
2020-11-30 00:00:00+00:00,6.900000095367432,7.5,7.0,7.25,4473226,0.0,0.0
2020-12-01 00:00:00+00:00,7.25,7.400000095367432,6.800000190734863,6.800000190734863,3251454,0.0,0.0
2020-12-02 00:00:00+00:00,7.0,7.199999809265137,6.699999809265137,7.0,1007157,0.0,0.0
2020-12-03 00:00:00+00:00,6.800000190734863,7.0,6.699999809265137,6.800000190734863,2245749,0.0,0.0
2020-12-04 00:00:00+00:00,6.800000190734863,7.659999847412109,6.775000095367432,7.5,4728870,0.0,0.0
2020-12-07 00:00:00+00:00,7.5,8.300000190734863,7.400000095367432,8.15999984741211,6447176,0.0,0.0
2020-12-08 00:00:00+00:00,8.149999618530273,8.699999809265137,8.010000228881836,8.039999961853027,5973180,0.0,0.0
2020-12-09 00:00:00+00:00,8.149999618530273,8.5,8.0,8.25,1917723,0.0,0.0
2020-12-10 00:00:00+00:00,8.25,8.5,7.900000095367432,8.300000190734863,1788319,0.0,0.0
2020-12-11 00:00:00+00:00,8.100000381469727,8.520000457763672,7.900000095367432,8.520000457763672,2160577,0.0,0.0
2020-12-14 00:00:00+00:00,8.399999618530273,9.5,8.489999771118164,9.300000190734863,7782899,0.0,0.0
2020-12-15 00:00:00+00:00,9.149999618530273,9.699999809265137,9.022000312805176,9.449999809265137,2747599,0.0,0.0
2020-12-16 00:00:00+00:00,9.449999809265137,9.550000190734863,8.90999984741211,9.100000381469727,2562191,0.0,0.0
2020-12-17 00:00:00+00:00,9.100000381469727,9.079999923706055,8.329999923706055,8.800000190734863,4611800,0.0,0.0
2020-12-18 00:00:00+00:00,8.800000190734863,8.699999809265137,7.900000095367432,8.300000190734863,4555667,0.0,0.0
2020-12-21 00:00:00+00:00,8.300000190734863,8.699999809265137,7.650000095367432,7.849999904632568,3071520,0.0,0.0
2020-12-22 00:00:00+00:00,8.050000190734863,10.449999809265137,8.100000381469727,10.0,10369451,0.0,0.0
2020-12-23 00:00:00+00:00,9.800000190734863,11.1899995803833,9.800000190734863,10.5,5346185,0.0,0.0
2020-12-24 00:00:00+00:00,10.699999809265137,13.0,10.600000381469727,11.850000381469727,4961989,0.0,0.0
2020-12-29 00:00:00+00:00,11.850000381469727,14.390000343322754,11.555000305175781,13.75,8498749,0.0,0.0
2020-12-30 00:00:00+00:00,13.75,14.0,13.0,13.350000381469727,3950200,0.0,0.0
2020-12-31 00:00:00+00:00,13.350000381469727,14.0,13.050000190734863,13.25,3009224,0.0,0.0
2021-01-04 00:00:00+00:00,13.5,14.024999618530273,13.0,13.149999618530273,3470824,0.0,0.0
2021-01-05 00:00:00+00:00,13.149999618530273,13.21500015258789,11.649999618530273,12.0,5469480,0.0,0.0
2021-01-06 00:00:00+00:00,11.899999618530273,12.0,10.524999618530273,11.75,3998155,0.0,0.0
2021-01-07 00:00:00+00:00,11.75,12.0,10.550000190734863,10.75,3293106,0.0,0.0
2021-01-08 00:00:00+00:00,10.75,12.5,10.668000221252441,11.75,3287369,0.0,0.0
2021-01-11 00:00:00+00:00,11.75,12.5,11.5,11.649999618530273,1449856,0.0,0.0
2021-01-12 00:00:00+00:00,11.649999618530273,11.600000381469727,10.5,11.199999809265137,2041858,0.0,0.0
2021-01-13 00:00:00+00:00,11.25,11.5,11.0,11.5,751473,0.0,0.0
2021-01-14 00:00:00+00:00,11.25,11.244999885559082,10.0,10.600000381469727,2107918,0.0,0.0
2021-01-15 00:00:00+00:00,10.25,10.5,9.800000190734863,10.25,2247302,0.0,0.0
2021-01-18 00:00:00+00:00,10.25,10.600000381469727,9.798999786376953,10.350000381469727,1929268,0.0,0.0
2021-01-19 00:00:00+00:00,10.350000381469727,10.579999923706055,9.800000190734863,10.100000381469727,1272715,0.0,0.0
2021-01-20 00:00:00+00:00,10.25,10.399999618530273,10.0,10.25,1247151,0.0,0.0
2021-01-21 00:00:00+00:00,10.25,10.199999809265137,9.0,9.5,2653395,0.0,0.0
2021-01-22 00:00:00+00:00,9.75,10.0,9.020000457763672,9.600000381469727,1181394,0.0,0.0
2021-01-25 00:00:00+00:00,9.600000381469727,10.0,9.100000381469727,9.5,1398149,0.0,0.0
2021-01-26 00:00:00+00:00,9.300000190734863,9.600000381469727,9.0,9.25,2043357,0.0,0.0
2021-01-27 00:00:00+00:00,9.25,9.5,8.699999809265137,8.850000381469727,2928370,0.0,0.0
2021-01-28 00:00:00+00:00,8.75,9.880000114440918,8.0,9.5,3492194,0.0,0.0
2021-01-29 00:00:00+00:00,9.399999618530273,9.5,8.800000190734863,9.100000381469727,1684881,0.0,0.0
2021-02-01 00:00:00+00:00,9.100000381469727,9.300000190734863,9.0,9.199999809265137,854698,0.0,0.0
2021-02-02 00:00:00+00:00,9.149999618530273,10.0,8.713000297546387,9.800000190734863,1835557,0.0,0.0
2021-02-03 00:00:00+00:00,9.800000190734863,11.494000434875488,10.0,11.0,3185418,0.0,0.0
2021-02-04 00:00:00+00:00,10.75,11.39900016784668,10.625,11.100000381469727,1188257,0.0,0.0
2021-02-05 00:00:00+00:00,11.25,12.5,11.255000114440918,11.875,2638890,0.0,0.0
2021-02-08 00:00:00+00:00,11.875,12.5,12.0,12.5,1861220,0.0,0.0
2021-02-09 00:00:00+00:00,12.375,13.5,11.565999984741211,11.899999618530273,5969252,0.0,0.0
2021-02-10 00:00:00+00:00,12.25,12.5,11.0,11.300000190734863,2720157,0.0,0.0
2021-02-11 00:00:00+00:00,11.25,11.48799991607666,10.505999565124512,11.25,2224579,0.0,0.0
2021-02-12 00:00:00+00:00,11.25,11.5,9.710000038146973,10.0,3365401,0.0,0.0
2021-02-15 00:00:00+00:00,10.350000381469727,10.4399995803833,10.0,10.25,1670773,0.0,0.0
2021-02-16 00:00:00+00:00,10.25,11.744000434875488,10.012999534606934,11.649999618530273,4032947,0.0,0.0
2021-02-17 00:00:00+00:00,11.649999618530273,12.5,11.199999809265137,12.100000381469727,2280806,0.0,0.0
2021-02-18 00:00:00+00:00,12.0,12.5,11.0,11.5,2092857,0.0,0.0
2021-02-19 00:00:00+00:00,11.5,11.482999801635742,10.75,11.0,1431230,0.0,0.0
2021-02-22 00:00:00+00:00,11.149999618530273,11.300000190734863,10.5,10.875,1163630,0.0,0.0
2021-02-23 00:00:00+00:00,11.125,11.480999946594238,10.75,10.975000381469727,868325,0.0,0.0
2021-02-24 00:00:00+00:00,10.875,10.899999618530273,10.5,10.649999618530273,1411920,0.0,0.0
2021-02-25 00:00:00+00:00,10.75,10.899999618530273,9.699999809265137,10.0,3345004,0.0,0.0
2021-02-26 00:00:00+00:00,9.850000381469727,9.993000030517578,8.600000381469727,8.75,3360343,0.0,0.0
2021-03-01 00:00:00+00:00,8.75,9.300000190734863,8.680000305175781,9.0,1587960,0.0,0.0
2021-03-02 00:00:00+00:00,9.0,9.28499984741211,8.600000381469727,8.800000190734863,892862,0.0,0.0
2021-03-03 00:00:00+00:00,8.800000190734863,8.989999771118164,8.600000381469727,8.800000190734863,618488,0.0,0.0
2021-03-04 00:00:00+00:00,8.800000190734863,8.989999771118164,8.359999656677246,8.479999542236328,685491,0.0,0.0
2021-03-05 00:00:00+00:00,8.600000381469727,8.699999809265137,8.350000381469727,8.449999809265137,646862,0.0,0.0
2021-03-08 00:00:00+00:00,8.449999809265137,8.600000381469727,8.100000381469727,8.300000190734863,1374388,0.0,0.0
2021-03-09 00:00:00+00:00,8.300000190734863,8.350000381469727,7.5,8.0,3163688,0.0,0.0
2021-03-10 00:00:00+00:00,8.0,8.1899995803833,7.510000228881836,7.599999904632568,1779973,0.0,0.0
2021-03-11 00:00:00+00:00,7.599999904632568,7.98799991607666,7.099999904632568,7.849999904632568,2972151,0.0,0.0
2021-03-12 00:00:00+00:00,7.849999904632568,8.0,7.699999809265137,7.849999904632568,1657317,0.0,0.0
2021-03-15 00:00:00+00:00,8.5,8.975000381469727,8.0,8.300000190734863,2646871,0.0,0.0
2021-03-16 00:00:00+00:00,8.600000381469727,9.5,8.199999809265137,9.350000381469727,2487563,0.0,0.0
2021-03-17 00:00:00+00:00,9.350000381469727,9.699999809265137,9.199999809265137,9.350000381469727,928902,0.0,0.0
2021-03-18 00:00:00+00:00,9.350000381469727,9.975000381469727,9.262999534606934,9.75,1560526,0.0,0.0
2021-03-19 00:00:00+00:00,9.75,10.899999618530273,9.199999809265137,10.0,2971164,0.0,0.0
2021-03-22 00:00:00+00:00,10.5,10.899999618530273,10.0,10.0,1259812,0.0,0.0
2021-03-23 00:00:00+00:00,10.25,10.300000190734863,9.800000190734863,10.0,1074346,0.0,0.0
2021-03-24 00:00:00+00:00,10.050000190734863,10.017999649047852,9.300000190734863,9.600000381469727,2374847,0.0,0.0
2021-03-25 00:00:00+00:00,9.600000381469727,9.5600004196167,9.119999885559082,9.199999809265137,2047061,0.0,0.0
2021-03-26 00:00:00+00:00,9.199999809265137,9.399999618530273,8.779999732971191,9.25,1202950,0.0,0.0
2021-03-29 00:00:00+01:00,9.25,9.5,9.0,9.149999618530273,906372,0.0,0.0
2021-03-30 00:00:00+01:00,9.0,9.399999618530273,8.649999618530273,9.25,652298,0.0,0.0
2021-03-31 00:00:00+01:00,9.25,9.5,9.0,9.25,702656,0.0,0.0
2021-04-01 00:00:00+01:00,9.25,9.239999771118164,8.899999618530273,9.100000381469727,436759,0.0,0.0
2021-04-06 00:00:00+01:00,8.899999618530273,9.477999687194824,8.600000381469727,9.050000190734863,1154173,0.0,0.0
2021-04-07 00:00:00+01:00,9.050000190734863,9.5,8.71500015258789,9.0,886034,0.0,0.0
2021-04-08 00:00:00+01:00,9.25,9.34000015258789,8.800000190734863,9.050000190734863,783051,0.0,0.0
2021-04-09 00:00:00+01:00,8.949999809265137,9.1899995803833,8.579999923706055,8.800000190734863,1076333,0.0,0.0
2021-04-12 00:00:00+01:00,8.800000190734863,9.25,8.600000381469727,9.050000190734863,1282502,0.0,0.0
2021-04-13 00:00:00+01:00,9.050000190734863,9.25,8.699999809265137,9.050000190734863,840404,0.0,0.0
2021-04-14 00:00:00+01:00,9.050000190734863,9.09000015258789,8.699999809265137,9.0,253870,0.0,0.0
2021-04-15 00:00:00+01:00,8.850000381469727,9.1899995803833,8.699999809265137,9.149999618530273,1151145,0.0,0.0
2021-04-16 00:00:00+01:00,9.149999618530273,9.300000190734863,9.0,9.149999618530273,527231,0.0,0.0
2021-04-19 00:00:00+01:00,9.149999618530273,9.100000381469727,8.600000381469727,8.699999809265137,710970,0.0,0.0
2021-04-20 00:00:00+01:00,8.600000381469727,8.699999809265137,8.210000038146973,8.350000381469727,2145718,0.0,0.0
2021-04-21 00:00:00+01:00,8.350000381469727,8.600000381469727,8.0,8.350000381469727,723538,0.0,0.0
