date,open,high,low,close,volume,Dividends,Stock Splits
2021-07-22 00:00:00+01:00,686.0,715.0,678.0,709.0,1061895,0.0,0.0
2021-07-23 00:00:00+01:00,715.0,715.0,685.0,697.0,789097,0.0,0.0
2021-07-26 00:00:00+01:00,697.0,705.0,690.0,693.0,438070,0.0,0.0
2021-07-27 00:00:00+01:00,691.0,706.0,678.0,696.0,453798,0.0,0.0
2021-07-28 00:00:00+01:00,697.0,701.9000244140625,694.0,699.0,474910,0.0,0.0
2021-07-29 00:00:00+01:00,705.0,706.0,689.0,700.0,494681,0.0,0.0
2021-07-30 00:00:00+01:00,705.0,705.0,687.0,694.0,915478,0.0,0.0
2021-08-02 00:00:00+01:00,700.0,719.0,695.0,706.0,785302,0.0,0.0
2021-08-03 00:00:00+01:00,706.0,710.0,693.0,700.0,514886,0.0,0.0
2021-08-04 00:00:00+01:00,710.0,710.0,698.0,703.0,673060,0.0,0.0
2021-08-05 00:00:00+01:00,710.0,716.0,700.0,714.0,1131429,0.0,0.0
2021-08-06 00:00:00+01:00,714.0,719.0,700.135986328125,708.0,351343,0.0,0.0
2021-08-09 00:00:00+01:00,708.0,708.7999877929688,692.0,695.0,430756,0.0,0.0
2021-08-10 00:00:00+01:00,710.0,710.0,694.0,699.0,416132,0.0,0.0
2021-08-11 00:00:00+01:00,700.0,712.0,694.0,712.0,911494,0.0,0.0
2021-08-12 00:00:00+01:00,713.0,717.0,706.0,716.0,279181,0.0,0.0
2021-08-13 00:00:00+01:00,699.0,720.0,699.0,715.0,351665,0.0,0.0
2021-08-16 00:00:00+01:00,710.0,722.0,708.0,719.0,621229,0.0,0.0
2021-08-17 00:00:00+01:00,718.0,733.0,713.0,727.0,835607,0.0,0.0
2021-08-18 00:00:00+01:00,729.0,734.0,717.0,720.0,348266,0.0,0.0
2021-08-19 00:00:00+01:00,711.0,721.780029296875,700.0,706.0,747771,0.0,0.0
2021-08-20 00:00:00+01:00,697.0,721.0,697.0,719.0,485966,0.0,0.0
2021-08-23 00:00:00+01:00,720.0,755.0,719.0,746.0,1628819,0.0,0.0
2021-08-24 00:00:00+01:00,743.0,756.0,743.0,748.0,1853149,0.0,0.0
2021-08-25 00:00:00+01:00,750.0,779.0,746.0,772.0,1167875,0.0,0.0
2021-08-26 00:00:00+01:00,771.0,796.0,770.0,777.0,1786517,0.0,0.0
2021-08-27 00:00:00+01:00,779.0,798.0,773.0,796.0,1090125,0.0,0.0
2021-08-31 00:00:00+01:00,797.0,815.0,794.0,814.0,1513143,0.0,0.0
2021-09-01 00:00:00+01:00,814.0,829.0,803.3980102539062,824.0,948064,0.0,0.0
2021-09-02 00:00:00+01:00,818.0,839.0,817.0,822.0,2251326,0.0,0.0
2021-09-03 00:00:00+01:00,822.0,838.0,815.2999877929688,831.0,1249121,0.0,0.0
2021-09-06 00:00:00+01:00,836.0,852.0,828.0,849.0,1404420,0.0,0.0
2021-09-07 00:00:00+01:00,848.0,851.0,811.0,813.0,1325860,0.0,0.0
2021-09-08 00:00:00+01:00,816.0,822.655029296875,808.0,820.0,1258941,0.0,0.0
2021-09-09 00:00:00+01:00,815.0,829.0,815.0,822.0,1019042,0.0,0.0
2021-09-10 00:00:00+01:00,827.0,831.0,818.0,822.0,1404580,0.0,0.0
2021-09-13 00:00:00+01:00,830.0,833.0,751.0,791.280029296875,660568,0.0,0.0
2021-09-14 00:00:00+01:00,792.0,820.0,780.0,790.0,2200601,0.0,0.0
2021-09-15 00:00:00+01:00,788.0,796.0,767.2000122070312,782.0,1584167,0.0,0.0
2021-09-16 00:00:00+01:00,788.0,808.0,781.0,800.0,1109022,0.0,0.0
2021-09-17 00:00:00+01:00,810.0,822.0,799.4000244140625,812.0,19221771,0.0,0.0
2021-09-20 00:00:00+01:00,807.0,810.0,767.0,773.0,1278210,0.0,0.0
2021-09-21 00:00:00+01:00,776.0,813.0,769.0,804.0,1003626,0.0,0.0
2021-09-22 00:00:00+01:00,804.0,824.0,793.0,822.0,1463465,0.0,0.0
2021-09-23 00:00:00+01:00,804.0,878.0,804.0,870.0,1244133,0.0,0.0
2021-09-24 00:00:00+01:00,874.0,874.0,803.0,805.0,1467645,0.0,0.0
2021-09-27 00:00:00+01:00,818.0,826.0,798.0,824.0,1281336,0.0,0.0
2021-09-28 00:00:00+01:00,823.0,831.0,785.0,802.0,4001714,0.0,0.0
2021-09-29 00:00:00+01:00,802.0,841.0,801.260009765625,829.0,2239372,0.0,0.0
2021-09-30 00:00:00+01:00,831.0,850.0,816.4099731445312,845.0,3215582,0.0,0.0
2021-10-01 00:00:00+01:00,832.0,835.0,805.0,828.0,1146628,0.0,0.0
2021-10-04 00:00:00+01:00,835.0,835.0,780.0,783.0,993891,0.0,0.0
2021-10-05 00:00:00+01:00,783.0,811.0,773.2039794921875,809.0,1358865,0.0,0.0
2021-10-06 00:00:00+01:00,798.0,805.8800048828125,765.3200073242188,782.0,1376323,0.0,0.0
2021-10-07 00:00:00+01:00,792.0,799.0,769.9099731445312,789.0,967477,0.0,0.0
2021-10-08 00:00:00+01:00,784.0,792.2000122070312,765.0,778.0,691671,0.0,0.0
2021-10-11 00:00:00+01:00,770.0,777.0,710.6500244140625,726.0,1767188,0.0,0.0
2021-10-12 00:00:00+01:00,722.0,740.0,714.0,730.0,1583709,0.0,0.0
2021-10-13 00:00:00+01:00,730.0,739.0,720.0,734.0,989896,0.0,0.0
2021-10-14 00:00:00+01:00,740.0,778.0,736.0,778.0,1342381,0.0,0.0
2021-10-15 00:00:00+01:00,788.0,791.0,760.2000122070312,772.0,727808,0.0,0.0
2021-10-18 00:00:00+01:00,758.0,779.5960083007812,754.0,771.0,503769,0.0,0.0
2021-10-19 00:00:00+01:00,781.0,793.0,773.0,790.0,732540,0.0,0.0
2021-10-20 00:00:00+01:00,785.0,789.0,770.0,773.0,427026,0.0,0.0
2021-10-21 00:00:00+01:00,763.0,779.0,763.0,779.0,416597,0.0,0.0
2021-10-22 00:00:00+01:00,785.0,785.0,732.0999755859375,740.0,1224657,0.0,0.0
2021-10-25 00:00:00+01:00,730.0,742.0,718.0,724.0,1379343,0.0,0.0
2021-10-26 00:00:00+01:00,722.0,730.0,712.489013671875,726.0,1043442,0.0,0.0
2021-10-27 00:00:00+01:00,728.0,734.0,709.0,722.0,1125974,0.0,0.0
2021-10-28 00:00:00+01:00,724.0,730.0,719.0,723.0,1547887,0.0,0.0
2021-10-29 00:00:00+01:00,722.0,734.0,717.0,726.0,659388,0.0,0.0
2021-11-01 00:00:00+00:00,726.0,734.0,717.0,724.0,721869,0.0,0.0
2021-11-02 00:00:00+00:00,720.0,726.0,715.3699951171875,722.0,974842,0.0,0.0
2021-11-03 00:00:00+00:00,715.0,728.0,715.0,723.0,797763,0.0,0.0
2021-11-04 00:00:00+00:00,728.0,733.0,717.0,728.0,1315556,0.0,0.0
2021-11-05 00:00:00+00:00,725.0,753.0,723.6129760742188,753.0,2920125,0.0,0.0
2021-11-08 00:00:00+00:00,760.0,788.0,753.0,776.0,1004432,0.0,0.0
2021-11-09 00:00:00+00:00,771.0,792.0,771.0,783.0,1040668,0.0,0.0
2021-11-10 00:00:00+00:00,760.0,785.0,681.6599731445312,702.0,5037057,0.0,0.0
2021-11-11 00:00:00+00:00,703.0,715.0,666.780029296875,677.0,1786248,0.0,0.0
2021-11-12 00:00:00+00:00,678.0,697.0,673.0,673.0,1380113,0.0,0.0
2021-11-15 00:00:00+00:00,671.0,682.0,654.530029296875,680.0,1216835,0.0,0.0
2021-11-16 00:00:00+00:00,682.0,682.760009765625,642.0,642.0,1747279,0.0,0.0
2021-11-17 00:00:00+00:00,639.0,653.0,637.697998046875,642.0,2108895,0.0,0.0
2021-11-18 00:00:00+00:00,645.0,649.0,641.0,645.0,1155721,0.0,0.0
2021-11-19 00:00:00+00:00,649.0,654.0,637.0,642.0,2334648,0.0,0.0
2021-11-22 00:00:00+00:00,643.0,644.0,608.72998046875,614.0,2066074,0.0,0.0
2021-11-23 00:00:00+00:00,612.0,625.0,586.75,616.0,2008319,0.0,0.0
2021-11-24 00:00:00+00:00,616.0,618.0,592.0,618.0,1188685,0.0,0.0
2021-11-25 00:00:00+00:00,617.0,638.5499877929688,617.0,619.0,1252171,0.0,0.0
2021-11-26 00:00:00+00:00,610.0,619.0,596.3380126953125,605.0,1746850,0.0,0.0
2021-11-29 00:00:00+00:00,615.0,631.0,594.0,598.0,1380238,0.0,0.0
2021-11-30 00:00:00+00:00,592.0,605.0,578.0,579.0,1960292,0.0,0.0
2021-12-01 00:00:00+00:00,585.0,587.5440063476562,556.0,582.0,2505063,0.0,0.0
2021-12-02 00:00:00+00:00,575.0,601.0,570.6300048828125,584.0,1230679,0.0,0.0
2021-12-03 00:00:00+00:00,589.0,595.0,574.0,580.0,940468,0.0,0.0
2021-12-06 00:00:00+00:00,582.0,590.0,570.344970703125,572.0,1440537,0.0,0.0
2021-12-07 00:00:00+00:00,576.0,607.0,576.0,595.0,1203303,0.0,0.0
2021-12-08 00:00:00+00:00,600.0,605.0,590.0,592.0,987256,0.0,0.0
2021-12-09 00:00:00+00:00,596.0,608.0,592.0,603.0,573206,0.0,0.0
2021-12-10 00:00:00+00:00,599.0,599.0,577.0,577.0,1279669,0.0,0.0
2021-12-13 00:00:00+00:00,577.0,580.0,569.7379760742188,570.0,1167118,0.0,0.0
2021-12-14 00:00:00+00:00,573.0,584.0,572.6300048828125,581.0,1134011,0.0,0.0
2021-12-15 00:00:00+00:00,587.0,587.0,556.0,560.0,2448196,0.0,0.0
2021-12-16 00:00:00+00:00,569.0,590.0,563.0,580.0,990954,0.0,0.0
2021-12-17 00:00:00+00:00,574.0,587.0,568.0,581.0,1211088,0.0,0.0
2021-12-20 00:00:00+00:00,572.0,577.2000122070312,553.0,563.0,999521,0.0,0.0
2021-12-21 00:00:00+00:00,571.0,579.0,562.2000122070312,576.0,492575,0.0,0.0
2021-12-22 00:00:00+00:00,578.0,602.0,574.0,594.0,805728,0.0,0.0
2021-12-23 00:00:00+00:00,596.0,609.0,594.0,603.0,1091115,0.0,0.0
2021-12-24 00:00:00+00:00,608.0,612.0,594.8070068359375,609.0,534707,0.0,0.0
2021-12-29 00:00:00+00:00,612.0,646.0,603.0,637.0,2567668,0.0,0.0
2021-12-30 00:00:00+00:00,637.0,652.0,628.0,631.0,1434399,0.0,0.0
2021-12-31 00:00:00+00:00,630.0,636.0,626.0,634.0,348220,0.0,0.0
2022-01-04 00:00:00+00:00,640.0,642.4000244140625,568.0,572.0,2611627,0.0,0.0
2022-01-05 00:00:00+00:00,576.0,600.0,565.5,600.0,1432248,0.0,0.0
2022-01-06 00:00:00+00:00,589.0,594.0,536.0,539.0,1722123,0.0,0.0
2022-01-07 00:00:00+00:00,541.0,556.7000122070312,517.0,548.0,4389062,0.0,0.0
2022-01-10 00:00:00+00:00,554.0,558.3679809570312,520.0,526.0,844621,0.0,0.0
2022-01-11 00:00:00+00:00,527.0,543.0,526.0,530.0,1366254,0.0,0.0
2022-01-12 00:00:00+00:00,553.0,571.0,548.0,548.0,1725302,0.0,0.0
2022-01-13 00:00:00+00:00,550.0,560.0,543.0,545.0,1260746,0.0,0.0
2022-01-14 00:00:00+00:00,543.0,548.0,525.0,525.0,2699410,0.0,0.0
2022-01-17 00:00:00+00:00,529.0,537.2999877929688,518.75,531.0,901510,0.0,0.0
2022-01-18 00:00:00+00:00,531.0,535.0,509.0,520.0,2096559,0.0,0.0
2022-01-19 00:00:00+00:00,516.0,526.0,511.29998779296875,518.0,1645030,0.0,0.0
2022-01-20 00:00:00+00:00,525.0,543.0,514.0,541.0,1587099,0.0,0.0
2022-01-21 00:00:00+00:00,529.0,532.0,501.0,504.0,1861967,0.0,0.0
2022-01-24 00:00:00+00:00,502.0,503.0,438.0,452.0,2488727,0.0,0.0
2022-01-25 00:00:00+00:00,456.5,486.5,456.0,462.0,2477974,0.0,0.0
2022-01-26 00:00:00+00:00,468.5,495.5,468.0400085449219,486.5,1053028,0.0,0.0
2022-01-27 00:00:00+00:00,475.0,490.5,461.0,488.5,1248452,0.0,0.0
2022-01-28 00:00:00+00:00,493.5,498.5,483.5,494.5,733195,0.0,0.0
2022-01-31 00:00:00+00:00,500.0,515.8809814453125,497.5,514.0,1444269,0.0,0.0
2022-02-01 00:00:00+00:00,519.0,523.0,507.0,517.0,1101815,0.0,0.0
2022-02-02 00:00:00+00:00,523.0,554.0,522.0,538.0,2975604,0.0,0.0
2022-02-03 00:00:00+00:00,535.0,538.75,498.0,499.5,1667012,0.0,0.0
2022-02-04 00:00:00+00:00,512.0,522.0,501.0,511.0,2535701,0.0,0.0
2022-02-07 00:00:00+00:00,517.0,532.0,509.0,522.0,875803,0.0,0.0
2022-02-08 00:00:00+00:00,520.0,526.0,516.0,526.0,985256,0.0,0.0
2022-02-09 00:00:00+00:00,530.0,559.0,528.0,559.0,1009780,0.0,0.0
2022-02-10 00:00:00+00:00,557.0,564.0,547.0,548.0,690575,0.0,0.0
2022-02-11 00:00:00+00:00,539.0,545.0,531.0,536.0,701169,0.0,0.0
2022-02-14 00:00:00+00:00,526.0,529.0,500.0,508.0,1498448,0.0,0.0
2022-02-15 00:00:00+00:00,505.0,529.0,504.0,525.0,1193437,0.0,0.0
2022-02-16 00:00:00+00:00,525.0,530.0,500.0,513.0,1165247,0.0,0.0
2022-02-17 00:00:00+00:00,513.0,525.0,500.0,503.0,843687,0.0,0.0
2022-02-18 00:00:00+00:00,502.0,506.0,475.5,478.5,1213173,0.0,0.0
2022-02-21 00:00:00+00:00,481.5,492.0,455.0,456.0,1309545,0.0,0.0
2022-02-22 00:00:00+00:00,446.0,475.5,441.0,469.0,2878383,0.0,0.0
2022-02-23 00:00:00+00:00,470.0,478.5,457.8030090332031,459.5,867795,0.0,0.0
2022-02-24 00:00:00+00:00,437.0,440.5,413.0,440.5,3183961,0.0,0.0
2022-02-25 00:00:00+00:00,447.5,458.6400146484375,442.70001220703125,458.0,1161222,0.0,0.0
2022-02-28 00:00:00+00:00,451.0,475.5,451.0,469.0,1016177,0.0,0.0
2022-03-01 00:00:00+00:00,467.5,478.5,400.0,404.0,7388028,0.0,0.0
2022-03-02 00:00:00+00:00,401.5,429.7720031738281,401.0,426.0,6328869,0.0,0.0
2022-03-03 00:00:00+00:00,422.0,426.0,397.5,402.5,1924895,0.0,0.0
2022-03-04 00:00:00+00:00,396.5,405.0,365.5,373.0,6041634,0.0,0.0
2022-03-07 00:00:00+00:00,360.0,377.5,344.0,368.5,2639577,0.0,0.0
2022-03-08 00:00:00+00:00,361.0,382.0,356.75799560546875,360.0,1014369,0.0,0.0
2022-03-09 00:00:00+00:00,370.0,398.5,355.3320007324219,398.5,1675346,0.0,0.0
2022-03-10 00:00:00+00:00,400.0,416.2380065917969,386.0,394.0,1720314,0.0,0.0
2022-03-11 00:00:00+00:00,401.0,422.0,395.0,409.0,1385793,0.0,0.0
2022-03-14 00:00:00+00:00,416.5,419.5,406.0,411.5,1040869,0.0,0.0
2022-03-15 00:00:00+00:00,409.0,417.5,404.5,412.0,827789,0.0,0.0
2022-03-16 00:00:00+00:00,419.5,447.5,418.8599853515625,447.0,2136455,0.0,0.0
2022-03-17 00:00:00+00:00,450.0,455.5,422.0,442.0,1454739,0.0,0.0
2022-03-18 00:00:00+00:00,452.0,452.0,424.0,440.5,901279,0.0,0.0
2022-03-21 00:00:00+00:00,449.0,453.5,437.0,450.0,583100,0.0,0.0
2022-03-22 00:00:00+00:00,459.0,459.0,444.94000244140625,454.0,1189298,0.0,0.0
2022-03-23 00:00:00+00:00,454.5,464.0,453.0,455.5,881286,0.0,0.0
2022-03-24 00:00:00+00:00,450.0,454.5,430.0,433.0,1497827,0.0,0.0
2022-03-25 00:00:00+00:00,435.0,445.5,430.0,439.0,833515,0.0,0.0
2022-03-28 00:00:00+01:00,444.5,461.0,439.5,452.0,1150197,0.0,0.0
2022-03-29 00:00:00+01:00,460.0,485.0,454.8800048828125,482.0,1027635,0.0,0.0
2022-03-30 00:00:00+01:00,471.5,481.9599914550781,297.0,310.0,4285013,0.0,0.0
2022-03-31 00:00:00+01:00,310.0,352.3999938964844,265.0,289.0,22505369,0.0,0.0
2022-04-01 00:00:00+01:00,292.0,336.20001220703125,292.0,321.0,9850359,0.0,0.0
2022-04-04 00:00:00+01:00,329.0,350.0,313.79998779296875,327.0,4348634,0.0,0.0
2022-04-05 00:00:00+01:00,327.20001220703125,360.79998779296875,324.0,346.6000061035156,4426169,0.0,0.0
2022-04-06 00:00:00+01:00,350.0,356.0,336.3999938964844,348.0,4553974,0.0,0.0
2022-04-07 00:00:00+01:00,355.0,358.79998779296875,340.0799865722656,346.79998779296875,2310082,0.0,0.0
2022-04-08 00:00:00+01:00,353.6000061035156,353.6000061035156,322.3999938964844,330.0,4132730,0.0,0.0
2022-04-11 00:00:00+01:00,329.0,338.6000061035156,314.0,320.3999938964844,3112627,0.0,0.0
2022-04-12 00:00:00+01:00,316.0,329.20001220703125,310.6000061035156,329.20001220703125,5595978,0.0,0.0
2022-04-13 00:00:00+01:00,330.79998779296875,335.20001220703125,319.6000061035156,319.6000061035156,2934549,0.0,0.0
2022-04-14 00:00:00+01:00,319.20001220703125,327.010009765625,309.3999938964844,312.0,2167729,0.0,0.0
2022-04-19 00:00:00+01:00,314.0,314.3999938964844,292.8800048828125,300.6000061035156,4806089,0.0,0.0
2022-04-20 00:00:00+01:00,302.0,337.3999938964844,298.0,336.20001220703125,5229478,0.0,0.0
2022-04-21 00:00:00+01:00,339.20001220703125,358.75799560546875,333.6000061035156,346.20001220703125,3143418,0.0,0.0
2022-04-22 00:00:00+01:00,346.0,350.7699890136719,333.20001220703125,333.20001220703125,1569076,0.0,0.0
2022-04-25 00:00:00+01:00,332.79998779296875,333.79998779296875,313.3999938964844,316.6000061035156,2710821,0.0,0.0
2022-04-26 00:00:00+01:00,324.0,324.0,308.79998779296875,308.79998779296875,1832223,0.0,0.0
2022-04-27 00:00:00+01:00,315.0,326.6000061035156,307.3999938964844,308.79998779296875,1800506,0.0,0.0
2022-04-28 00:00:00+01:00,315.20001220703125,315.20001220703125,301.19000244140625,302.6000061035156,1244914,0.0,0.0
2022-04-29 00:00:00+01:00,300.0,309.0,300.0,305.0,1028700,0.0,0.0
2022-05-03 00:00:00+01:00,302.0,309.79998779296875,300.3999938964844,308.6000061035156,2607869,0.0,0.0
2022-05-04 00:00:00+01:00,312.6000061035156,313.3999938964844,288.3999938964844,291.0,1591075,0.0,0.0
2022-05-05 00:00:00+01:00,298.0,348.20001220703125,295.7200012207031,326.0,8827645,0.0,0.0
2022-05-06 00:00:00+01:00,348.0,372.3290100097656,325.6619873046875,357.79998779296875,15832609,0.0,0.0
2022-05-09 00:00:00+01:00,352.79998779296875,363.739990234375,307.6000061035156,318.20001220703125,4222739,0.0,0.0
2022-05-10 00:00:00+01:00,325.79998779296875,326.0,292.0,301.0,5222725,0.0,0.0
2022-05-11 00:00:00+01:00,304.0,312.79998779296875,275.0,301.0,4436890,0.0,0.0
2022-05-12 00:00:00+01:00,295.3999938964844,307.20001220703125,274.20001220703125,305.3999938964844,4318928,0.0,0.0
2022-05-13 00:00:00+01:00,312.20001220703125,330.0,311.20001220703125,316.0,2078367,0.0,0.0
2022-05-16 00:00:00+01:00,315.0,324.25,284.79998779296875,285.3999938964844,3009628,0.0,0.0
2022-05-17 00:00:00+01:00,285.6000061035156,299.79998779296875,285.20001220703125,294.79998779296875,2822843,0.0,0.0
2022-05-18 00:00:00+01:00,295.0,295.0,277.3999938964844,277.6000061035156,1481234,0.0,0.0
2022-05-19 00:00:00+01:00,270.79998779296875,277.3999938964844,263.20001220703125,273.3999938964844,2027962,0.0,0.0
2022-05-20 00:00:00+01:00,276.20001220703125,295.79998779296875,267.79998779296875,291.6000061035156,3127195,0.0,0.0
2022-05-23 00:00:00+01:00,288.0,307.20001220703125,288.0,293.3999938964844,1809775,0.0,0.0
2022-05-24 00:00:00+01:00,287.79998779296875,293.0,268.20001220703125,269.79998779296875,2384344,0.0,0.0
2022-05-25 00:00:00+01:00,270.0,274.9200134277344,250.60000610351562,259.0,2967936,0.0,0.0
2022-05-26 00:00:00+01:00,260.0,271.20001220703125,259.20001220703125,270.20001220703125,5679026,0.0,0.0
2022-05-27 00:00:00+01:00,274.6000061035156,286.79998779296875,271.739990234375,285.3999938964844,1808586,0.0,0.0
2022-05-30 00:00:00+01:00,300.0,302.3999938964844,285.8609924316406,297.79998779296875,4644501,0.0,0.0
2022-05-31 00:00:00+01:00,299.0,304.0,282.0,283.79998779296875,4084816,0.0,0.0
2022-06-01 00:00:00+01:00,280.0,287.0,275.3999938964844,278.6000061035156,1525776,0.0,0.0
2022-06-06 00:00:00+01:00,285.0,289.0,275.20001220703125,287.0,2607026,0.0,0.0
2022-06-07 00:00:00+01:00,289.79998779296875,291.79998779296875,283.82000732421875,291.6000061035156,3982864,0.0,0.0
2022-06-08 00:00:00+01:00,290.0,305.3999938964844,289.3999938964844,305.0,3841384,0.0,0.0
2022-06-09 00:00:00+01:00,301.0,301.6000061035156,283.20001220703125,283.20001220703125,3905894,0.0,0.0
2022-06-10 00:00:00+01:00,281.0,282.20001220703125,268.3999938964844,269.0,1471040,0.0,0.0
2022-06-13 00:00:00+01:00,260.0,260.0,240.60000610351562,247.0,2369103,0.0,0.0
2022-06-14 00:00:00+01:00,252.60000610351562,256.79998779296875,236.8000030517578,237.60000610351562,2248122,0.0,0.0
2022-06-15 00:00:00+01:00,241.60000610351562,248.0,231.6510009765625,246.8000030517578,2578446,0.0,0.0
2022-06-16 00:00:00+01:00,246.0,250.1999969482422,225.39999389648438,229.39999389648438,4063195,0.0,0.0
2022-06-17 00:00:00+01:00,235.1999969482422,245.51699829101562,228.0,241.0,3890674,0.0,0.0
2022-06-20 00:00:00+01:00,243.39999389648438,255.60000610351562,240.0,252.39999389648438,1159433,0.0,0.0
2022-06-21 00:00:00+01:00,256.3999938964844,258.0,250.39999389648438,251.1999969482422,695342,0.0,0.0
2022-06-22 00:00:00+01:00,246.39999389648438,251.0,238.8000030517578,247.60000610351562,962563,0.0,0.0
2022-06-23 00:00:00+01:00,241.60000610351562,247.60000610351562,235.60000610351562,240.0,855199,0.0,0.0
2022-06-24 00:00:00+01:00,236.0,247.41900634765625,236.0,244.0,780539,0.0,0.0
2022-06-27 00:00:00+01:00,237.1999969482422,257.0,237.1999969482422,251.60000610351562,1080148,0.0,0.0
2022-06-28 00:00:00+01:00,245.8000030517578,253.8000030517578,245.0,248.1999969482422,968099,0.0,0.0
2022-06-29 00:00:00+01:00,248.0,248.0,235.1999969482422,237.0,1153760,0.0,0.0
2022-06-30 00:00:00+01:00,237.0,237.39999389648438,226.25,229.1999969482422,1393352,0.0,0.0
2022-07-01 00:00:00+01:00,226.60000610351562,239.60000610351562,226.0,233.0,953825,0.0,0.0
2022-07-04 00:00:00+01:00,235.1999969482422,235.48300170898438,218.60000610351562,218.60000610351562,675929,0.0,0.0
2022-07-05 00:00:00+01:00,224.0,224.1999969482422,204.8509979248047,210.1999969482422,2373179,0.0,0.0
2022-07-06 00:00:00+01:00,208.39999389648438,221.8000030517578,208.39999389648438,215.60000610351562,1399149,0.0,0.0
2022-07-07 00:00:00+01:00,216.0,223.8000030517578,214.8300018310547,221.60000610351562,1023357,0.0,0.0
2022-07-08 00:00:00+01:00,228.0,228.0,218.1999969482422,223.0,1783274,0.0,0.0
2022-07-11 00:00:00+01:00,220.0,223.0,211.88099670410156,213.39999389648438,780182,0.0,0.0
2022-07-12 00:00:00+01:00,209.8000030517578,213.60000610351562,203.39999389648438,213.1999969482422,931090,0.0,0.0
2022-07-13 00:00:00+01:00,209.0,213.60000610351562,202.1999969482422,206.1999969482422,1468681,0.0,0.0
2022-07-14 00:00:00+01:00,203.60000610351562,209.0,199.7530059814453,201.0,939649,0.0,0.0
2022-07-15 00:00:00+01:00,199.0,206.0,196.3000030517578,203.60000610351562,1137071,0.0,0.0
2022-07-18 00:00:00+01:00,208.1999969482422,213.8000030517578,203.39999389648438,205.39999389648438,671979,0.0,0.0
2022-07-19 00:00:00+01:00,202.60000610351562,208.0,201.60000610351562,206.60000610351562,1163404,0.0,0.0
2022-07-20 00:00:00+01:00,210.0,237.39999389648438,209.1999969482422,224.1999969482422,2700775,0.0,0.0
2022-07-21 00:00:00+01:00,156.0,156.0,110.39399719238281,120.80000305175781,28641681,0.0,0.0
2022-07-22 00:00:00+01:00,122.0,130.75100708007812,120.80000305175781,123.5,11866920,0.0,0.0
2022-07-25 00:00:00+01:00,121.69999694824219,127.19999694824219,116.69999694824219,118.5999984741211,6445831,0.0,0.0
2022-07-26 00:00:00+01:00,119.0,121.5,111.19999694824219,112.69999694824219,9221053,0.0,0.0
2022-07-27 00:00:00+01:00,113.5999984741211,119.5999984741211,113.0,119.5999984741211,3971206,0.0,0.0
2022-07-28 00:00:00+01:00,120.5,128.06300354003906,120.0999984741211,125.19999694824219,4697888,0.0,0.0
2022-07-29 00:00:00+01:00,127.0999984741211,129.8000030517578,124.69999694824219,126.5,2476322,0.0,0.0
2022-08-01 00:00:00+01:00,128.0,134.60000610351562,125.0,132.60000610351562,3275382,0.0,0.0
2022-08-02 00:00:00+01:00,134.8000030517578,135.88400268554688,128.47000122070312,130.0,3464023,0.0,0.0
2022-08-03 00:00:00+01:00,130.1999969482422,144.5,128.10000610351562,139.6999969482422,4421107,0.0,0.0
2022-08-04 00:00:00+01:00,142.3000030517578,147.9219970703125,134.45399475097656,136.0,3589745,0.0,0.0
2022-08-05 00:00:00+01:00,138.0,138.25999450683594,132.39999389648438,132.60000610351562,1341823,0.0,0.0
2022-08-08 00:00:00+01:00,131.5,139.6999969482422,130.5,138.60000610351562,2088500,0.0,0.0
2022-08-09 00:00:00+01:00,141.0,141.0,134.10000610351562,136.10000610351562,1444580,0.0,0.0
2022-08-10 00:00:00+01:00,133.5,145.1999969482422,131.8000030517578,145.10000610351562,1944011,0.0,0.0
2022-08-11 00:00:00+01:00,144.89999389648438,148.8000030517578,141.49000549316406,147.0,2108824,0.0,0.0
2022-08-12 00:00:00+01:00,150.0,159.8000030517578,147.10000610351562,159.5,2646500,0.0,0.0
2022-08-15 00:00:00+01:00,162.3000030517578,168.39999389648438,156.0,164.0,3817264,0.0,0.0
2022-08-16 00:00:00+01:00,165.39999389648438,165.60000610351562,154.5,154.5,2798785,0.0,0.0
2022-08-17 00:00:00+01:00,155.6999969482422,156.60000610351562,146.3000030517578,147.0,3260892,0.0,0.0
2022-08-18 00:00:00+01:00,150.0,152.30999755859375,147.29299926757812,147.8000030517578,1054637,0.0,0.0
2022-08-19 00:00:00+01:00,145.0,147.89999389648438,139.6999969482422,146.5,1263301,0.0,0.0
2022-08-22 00:00:00+01:00,148.8000030517578,148.8000030517578,135.39999389648438,138.3000030517578,1873102,0.0,0.0
2022-08-23 00:00:00+01:00,135.60000610351562,139.5,133.89999389648438,136.60000610351562,1024934,0.0,0.0
2022-08-24 00:00:00+01:00,139.5,139.5,132.60000610351562,139.0,1286411,0.0,0.0
2022-08-25 00:00:00+01:00,138.39999389648438,142.49000549316406,137.0,141.10000610351562,1550976,0.0,0.0
2022-08-26 00:00:00+01:00,141.89999389648438,143.0,137.5,138.39999389648438,1237228,0.0,0.0
2022-08-30 00:00:00+01:00,134.60000610351562,140.39999389648438,130.89999389648438,134.0,2149476,0.0,0.0
2022-08-31 00:00:00+01:00,132.60000610351562,136.6999969482422,131.6999969482422,132.89999389648438,1563783,0.0,0.0
2022-09-01 00:00:00+01:00,130.8000030517578,133.2100067138672,122.0999984741211,123.0999984741211,2335787,0.0,0.0
2022-09-02 00:00:00+01:00,122.0999984741211,131.6999969482422,122.0999984741211,131.5,1833169,0.0,0.0
