date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00+01:00,3.1810998916625977,3.1810998916625977,2.916599988937378,3.05679988861084,6713950,0.0,0.0
2020-08-24 00:00:00+01:00,3.2804999351501465,4.218900203704834,2.916599988937378,3.727799892425537,14316171,0.0,0.0
2020-08-25 00:00:00+01:00,3.578700065612793,3.809299945831299,3.190999984741211,3.325200080871582,7800457,0.0,0.0
2020-08-26 00:00:00+01:00,3.727799892425537,3.727799892425537,2.9096999168395996,3.1314001083374023,11144616,0.0,0.0
2020-08-27 00:00:00+01:00,3.071700096130371,3.3968000411987305,3.07069993019104,3.1064999103546143,4093532,0.0,0.0
2020-08-28 00:00:00+01:00,3.081700086593628,3.1503000259399414,2.9137001037597656,3.0269999504089355,3521295,0.0,0.0
2020-09-01 00:00:00+01:00,2.9921998977661133,3.0418999195098877,2.942500114440918,3.066800117492676,2127074,0.0,0.0
2020-09-02 00:00:00+01:00,2.9921998977661133,3.168100118637085,2.8947999477386475,3.205899953842163,873933,0.0,0.0
2020-09-03 00:00:00+01:00,2.942500114440918,3.0478999614715576,2.932499885559082,2.977299928665161,1781280,0.0,0.0
2020-09-04 00:00:00+01:00,2.942500114440918,2.9872000217437744,2.706899881362915,2.7934000492095947,3154335,0.0,0.0
2020-09-07 00:00:00+01:00,2.843100070953369,3.0418999195098877,2.8331000804901123,2.7386999130249023,3770925,0.0,0.0
2020-09-08 00:00:00+01:00,2.7734999656677246,2.918600082397461,2.6263999938964844,2.703900098800659,1836273,0.0,0.0
2020-09-09 00:00:00+01:00,2.823199987411499,2.962399959564209,2.669100046157837,2.669100046157837,2415184,0.0,0.0
2020-09-10 00:00:00+01:00,2.7437000274658203,2.827199935913086,2.7437000274658203,2.7585999965667725,1465241,0.0,0.0
2020-09-11 00:00:00+01:00,2.684000015258789,2.9723000526428223,2.6433000564575195,2.698899984359741,2621091,0.0,0.0
2020-09-14 00:00:00+01:00,2.4951000213623047,2.726799964904785,2.3868000507354736,2.708899974822998,3273323,0.0,0.0
2020-09-15 00:00:00+01:00,2.6143999099731445,2.9723000526428223,2.594599962234497,2.708899974822998,1801296,0.0,0.0
2020-09-16 00:00:00+01:00,2.823199987411499,2.94350004196167,2.4235999584198,2.708899974822998,2153075,0.0,0.0
2020-09-17 00:00:00+01:00,2.962399959564209,2.962399959564209,2.534899950027466,2.664099931716919,3666108,0.0,0.0
2020-09-18 00:00:00+01:00,2.7437000274658203,2.837100028991699,2.684000015258789,2.7486000061035156,1111507,0.0,0.0
2020-09-21 00:00:00+01:00,2.694000005722046,2.783400058746338,2.5100998878479004,2.609499931335449,2753268,0.0,0.0
2020-09-22 00:00:00+01:00,2.534899950027466,2.6979000568389893,2.534899950027466,2.6591999530792236,1723552,0.0,0.0
2020-09-23 00:00:00+01:00,2.690999984741211,2.690999984741211,2.6045000553131104,2.95740008354187,979364,0.0,0.0
2020-09-24 00:00:00+01:00,2.6342999935150146,2.783400058746338,2.6342999935150146,2.559799909591675,1972862,0.0,0.0
2020-09-25 00:00:00+01:00,2.6342999935150146,2.7137999534606934,2.3580000400543213,2.539900064468384,1618786,0.0,0.0
2020-09-28 00:00:00+01:00,2.4951000213623047,2.673099994659424,2.4653000831604004,2.7634999752044678,719969,0.0,0.0
2020-09-29 00:00:00+01:00,2.6582000255584717,2.6582000255584717,2.56469988822937,2.728800058364868,109909,0.0,0.0
2020-09-30 00:00:00+01:00,2.6561999320983887,2.6561999320983887,2.569700002670288,2.728800058364868,505451,0.0,0.0
2020-10-01 00:00:00+01:00,2.664099931716919,2.684000015258789,2.5051000118255615,2.574700117111206,2019858,0.0,0.0
2020-10-02 00:00:00+01:00,2.4851999282836914,2.6393001079559326,2.316200017929077,2.2516000270843506,4725303,0.0,0.0
2020-10-05 00:00:00+01:00,2.4453999996185303,2.549799919128418,2.3857998847961426,2.4951000213623047,1572247,0.0,0.0
2020-10-06 00:00:00+01:00,2.4653000831604004,2.589600086212158,2.187000036239624,2.589600086212158,2920287,0.0,0.0
2020-10-07 00:00:00+01:00,2.3361001014709473,2.4653000831604004,2.184999942779541,2.3659000396728516,4084420,0.0,0.0
2020-10-08 00:00:00+01:00,2.413599967956543,2.413599967956543,2.302299976348877,2.3759000301361084,3642631,0.0,0.0
2020-10-09 00:00:00+01:00,2.3459999561309814,2.435499906539917,2.286400079727173,2.3659000396728516,4228794,0.0,0.0
2020-10-12 00:00:00+01:00,2.395699977874756,2.703900098800659,2.3589999675750732,2.703900098800659,3601699,0.0,0.0
2020-10-13 00:00:00+01:00,2.534899950027466,2.7337000370025635,2.4851999282836914,2.7337000370025635,2464325,0.0,0.0
2020-10-14 00:00:00+01:00,2.4851999282836914,2.5845999717712402,2.2286999225616455,2.410599946975708,1361310,0.0,0.0
2020-10-15 00:00:00+01:00,2.3857998847961426,2.420599937438965,2.3857998847961426,2.1521999835968018,763128,0.0,0.0
2020-10-16 00:00:00+01:00,2.435499906539917,2.435499906539917,2.3361001014709473,2.3857998847961426,1075052,0.0,0.0
2020-10-19 00:00:00+01:00,2.3459999561309814,2.4514000415802,2.3361001014709473,2.3857998847961426,3250821,0.0,0.0
2020-10-20 00:00:00+01:00,2.3361001014709473,2.3659000396728516,2.199899911880493,2.2465999126434326,5085392,0.0,0.0
2020-10-21 00:00:00+01:00,2.2465999126434326,2.315200090408325,2.2465999126434326,2.2664999961853027,1082886,0.0,0.0
2020-10-22 00:00:00+01:00,2.314199924468994,2.315200090408325,2.286400079727173,2.301300048828125,506475,0.0,0.0
2020-10-23 00:00:00+01:00,2.286400079727173,2.3361001014709473,2.2327001094818115,2.3361001014709473,964641,0.0,0.0
2020-10-26 00:00:00+00:00,2.4951000213623047,2.5209999084472656,2.2188000679016113,2.2416000366210938,7904173,0.0,0.0
2020-10-27 00:00:00+00:00,2.425600051879883,2.425600051879883,2.1184000968933105,2.187000036239624,2548374,0.0,0.0
2020-10-28 00:00:00+00:00,2.187000036239624,2.2744998931884766,1.9881999492645264,2.2614998817443848,1476791,0.0,0.0
2020-10-29 00:00:00+00:00,2.177000045776367,2.177000045776367,2.0617001056671143,2.1373000144958496,512779,0.0,0.0
2020-10-30 00:00:00+00:00,2.0975000858306885,2.1373000144958496,2.0051000118255615,2.1273000240325928,1268867,0.0,0.0
2020-11-02 00:00:00+00:00,2.037899971008301,2.2744998931884766,1.9881999492645264,2.2118000984191895,1974753,0.0,0.0
2020-11-03 00:00:00+00:00,2.037899971008301,2.2565999031066895,1.9384000301361084,2.2118000984191895,3122212,0.0,0.0
2020-11-04 00:00:00+00:00,1.9981000423431396,2.187000036239624,1.9781999588012695,2.142199993133545,836878,0.0,0.0
2020-11-05 00:00:00+00:00,2.047800064086914,2.171099901199341,2.037899971008301,2.2367000579833984,376341,0.0,0.0
2020-11-06 00:00:00+00:00,2.087599992752075,2.167099952697754,2.037899971008301,2.1373000144958496,1156498,0.0,0.0
2020-11-09 00:00:00+00:00,2.037899971008301,2.0915000438690186,1.9234999418258667,1.9881999492645264,3353900,0.0,0.0
2020-11-10 00:00:00+00:00,1.9881999492645264,2.0179998874664307,1.8937000036239624,1.9981000423431396,1391176,0.0,0.0
2020-11-11 00:00:00+00:00,1.9434000253677368,1.9881999492645264,1.9384000301361084,1.9563000202178955,1260640,0.0,0.0
2020-11-12 00:00:00+00:00,1.9484000205993652,2.007999897003174,1.774399995803833,1.8389999866485596,3346996,0.0,0.0
2020-11-13 00:00:00+00:00,1.729699969291687,1.9543999433517456,1.729699969291687,1.888700008392334,1300610,0.0,0.0
2020-11-16 00:00:00+00:00,1.7892999649047852,1.9543999433517456,1.7694000005722046,1.8638999462127686,3551309,0.0,0.0
2020-11-17 00:00:00+00:00,1.8389999866485596,1.933500051498413,1.7892999649047852,2.1124000549316406,1482168,0.0,0.0
2020-11-18 00:00:00+00:00,1.8538999557495117,2.0000998973846436,1.843999981880188,2.0725998878479004,1405629,0.0,0.0
2020-11-19 00:00:00+00:00,1.8389999866485596,2.435499906539917,1.7446000576019287,1.8638999462127686,2514743,0.0,0.0
2020-11-20 00:00:00+00:00,1.8389999866485596,1.9663000106811523,1.8389999866485596,2.1373000144958496,803914,0.0,0.0
2020-11-23 00:00:00+00:00,1.9881999492645264,2.0776000022888184,1.795300006866455,1.8271000385284424,935121,0.0,0.0
2020-11-24 00:00:00+00:00,1.8638999462127686,1.9881999492645264,1.6899000406265259,2.087599992752075,2487814,0.0,0.0
2020-11-25 00:00:00+00:00,1.7395999431610107,1.9234999418258667,1.7395999431610107,2.062700033187866,2086835,0.0,0.0
2020-11-26 00:00:00+00:00,1.7892999649047852,1.9026999473571777,1.7595000267028809,1.9881999492645264,2106742,0.0,0.0
2020-11-27 00:00:00+00:00,1.868899941444397,1.9881999492645264,1.6103999614715576,2.062700033187866,3940613,0.0,0.0
2020-11-30 00:00:00+00:00,1.9881999492645264,2.0576999187469482,1.8092000484466553,2.062700033187866,1442323,0.0,0.0
2020-12-01 00:00:00+00:00,1.9881999492645264,1.9881999492645264,1.7892999649047852,1.8291000127792358,3517887,0.0,0.0
2020-12-02 00:00:00+00:00,1.9285000562667847,1.9294999837875366,1.8162000179290771,1.8937000036239624,467545,0.0,0.0
2020-12-03 00:00:00+00:00,1.8389999866485596,1.9632999897003174,1.7892999649047852,1.822100043296814,1734160,0.0,0.0
2020-12-04 00:00:00+00:00,1.7942999601364136,1.8738000392913818,1.6779999732971191,1.7843999862670898,3201240,0.0,0.0
2020-12-07 00:00:00+00:00,1.8389999866485596,2.0179998874664307,1.7446000576019287,1.7824000120162964,1825854,0.0,0.0
2020-12-08 00:00:00+00:00,1.7892999649047852,1.8788000345230103,1.7098000049591064,1.777400016784668,4379386,0.0,0.0
2020-12-09 00:00:00+00:00,1.8489999771118164,1.861899971961975,1.7446000576019287,1.7675000429153442,1670461,0.0,0.0
2020-12-10 00:00:00+00:00,1.7446000576019287,1.8142000436782837,1.7395999431610107,1.7942999601364136,1893313,0.0,0.0
2020-12-11 00:00:00+00:00,1.888700008392334,1.888700008392334,1.7942999601364136,1.822100043296814,2776149,0.0,0.0
2020-12-14 00:00:00+00:00,1.9881999492645264,1.9881999492645264,1.7892999649047852,1.888700008392334,2802108,0.0,0.0
2020-12-15 00:00:00+00:00,1.9881999492645264,2.168100118637085,1.888700008392334,2.067699909210205,9445727,0.0,0.0
2020-12-16 00:00:00+00:00,2.007999897003174,2.187000036239624,1.8588999509811401,2.187000036239624,5687743,0.0,0.0
2020-12-17 00:00:00+00:00,2.0776000022888184,2.0776000022888184,1.9881999492645264,2.0576999187469482,2938106,0.0,0.0
2020-12-18 00:00:00+00:00,1.9881999492645264,2.4245998859405518,1.9384000301361084,2.2118000984191895,2659564,0.0,0.0
2020-12-21 00:00:00+00:00,2.087599992752075,2.4245998859405518,1.983199954032898,2.2316999435424805,1554418,0.0,0.0
2020-12-22 00:00:00+00:00,2.037899971008301,2.177000045776367,1.8986999988555908,1.9981000423431396,3731989,0.0,0.0
2020-12-23 00:00:00+00:00,2.037899971008301,2.167099952697754,1.9881999492645264,1.9981000423431396,3583164,0.0,0.0
2020-12-24 00:00:00+00:00,2.027899980545044,2.037899971008301,1.8588999509811401,1.961300015449524,2447112,0.0,0.0
2020-12-29 00:00:00+00:00,2.037899971008301,2.2367000579833984,1.822100043296814,2.1073999404907227,8676917,0.0,0.0
2020-12-30 00:00:00+00:00,2.1073999404907227,2.187000036239624,1.9981000423431396,2.172100067138672,3429419,0.0,0.0
2020-12-31 00:00:00+00:00,2.187000036239624,2.276400089263916,2.025899887084961,2.2167999744415283,2668366,0.0,0.0
2021-01-04 00:00:00+00:00,2.425600051879883,3.071700096130371,2.196899890899658,2.455399990081787,15227737,0.0,0.0
2021-01-05 00:00:00+00:00,2.56469988822937,3.1314001083374023,2.395699977874756,2.9921998977661133,6988929,0.0,0.0
2021-01-06 00:00:00+00:00,2.694000005722046,3.4047000408172607,2.4951000213623047,2.8678998947143555,6534535,0.0,0.0
2021-01-07 00:00:00+00:00,2.7934000492095947,3.081700086593628,2.435499906539917,2.5250000953674316,3120916,0.0,0.0
2021-01-08 00:00:00+00:00,2.395699977874756,2.6342999935150146,2.187000036239624,2.1273000240325928,4711857,0.0,0.0
2021-01-11 00:00:00+00:00,2.296299934387207,2.415600061416626,2.087599992752075,2.2118000984191895,4156891,0.0,0.0
2021-01-12 00:00:00+00:00,2.1173999309539795,2.3361001014709473,1.9881999492645264,2.1521999835968018,2453133,0.0,0.0
2021-01-13 00:00:00+00:00,2.187000036239624,2.286400079727173,2.007999897003174,2.167099952697754,2530064,0.0,0.0
2021-01-14 00:00:00+00:00,2.187000036239624,2.286400079727173,1.9434000253677368,2.027899980545044,4047463,0.0,0.0
2021-01-15 00:00:00+00:00,1.9981000423431396,2.177000045776367,1.9981000423431396,2.067699909210205,5291149,0.0,0.0
2021-01-18 00:00:00+00:00,2.007999897003174,2.2465999126434326,1.9981000423431396,2.1373000144958496,2269478,0.0,0.0
2021-01-19 00:00:00+00:00,2.1373000144958496,2.684000015258789,1.9981000423431396,2.1024999618530273,5617655,0.0,0.0
2021-01-20 00:00:00+00:00,2.2367000579833984,2.4653000831604004,1.9981000423431396,2.1073999404907227,2282971,0.0,0.0
2021-01-21 00:00:00+00:00,2.5051000118255615,3.330199956893921,2.087599992752075,2.8828001022338867,63311801,0.0,0.0
2021-01-22 00:00:00+00:00,3.081700086593628,3.5360000133514404,2.694000005722046,3.1412999629974365,37329534,0.0,0.0
2021-01-25 00:00:00+00:00,3.2904000282287598,3.9126999378204346,3.1810998916625977,3.469399929046631,24035760,0.0,0.0
2021-01-26 00:00:00+00:00,3.717900037765503,3.727799892425537,3.0020999908447266,3.3798999786376953,7086019,0.0,0.0
2021-01-27 00:00:00+00:00,3.3798999786376953,3.578700065612793,2.982300043106079,3.1561999320983887,8623690,0.0,0.0
2021-01-28 00:00:00+00:00,2.9921998977661133,3.469399929046631,2.982300043106079,3.1612000465393066,7441681,0.0,0.0
2021-01-29 00:00:00+00:00,3.2904000282287598,3.479300022125244,3.1015000343322754,3.171099901199341,6956553,0.0,0.0
2021-02-01 00:00:00+00:00,3.727799892425537,3.8401999473571777,3.1314001083374023,3.340100049972534,12863771,0.0,0.0
2021-02-02 00:00:00+00:00,3.190999984741211,3.340100049972534,3.067699909210205,3.081700086593628,9589621,0.0,0.0
2021-02-03 00:00:00+00:00,3.2804999351501465,3.2804999351501465,2.9921998977661133,3.09660005569458,4437921,0.0,0.0
2021-02-04 00:00:00+00:00,3.0220000743865967,3.369999885559082,2.8310999870300293,2.8928000926971436,6456441,0.0,0.0
2021-02-05 00:00:00+00:00,2.982300043106079,3.369999885559082,2.8698999881744385,3.1810998916625977,4605159,0.0,0.0
2021-02-08 00:00:00+00:00,3.8173000812530518,3.8173000812530518,2.952399969100952,3.484299898147583,9493170,0.0,0.0
2021-02-09 00:00:00+00:00,3.827199935913086,3.830199956893921,3.4296000003814697,3.603600025177002,4826664,0.0,0.0
2021-02-10 00:00:00+00:00,3.827199935913086,3.9265999794006348,3.4296000003814697,3.757699966430664,7159563,0.0,0.0
2021-02-11 00:00:00+00:00,3.7774999141693115,3.9166998863220215,3.1314001083374023,3.3004000186920166,6498633,0.0,0.0
2021-02-12 00:00:00+00:00,3.091599941253662,3.867000102996826,2.982300043106079,3.5488998889923096,6808414,0.0,0.0
2021-02-15 00:00:00+00:00,3.7676000595092773,3.8073999881744385,3.2009999752044678,3.5339999198913574,4668342,0.0,0.0
2021-02-16 00:00:00+00:00,3.6682000160217285,3.757699966430664,3.1810998916625977,3.4296000003814697,5078724,0.0,0.0
2021-02-17 00:00:00+00:00,3.4096999168395996,3.717900037765503,3.2207999229431152,3.4296000003814697,9974617,0.0,0.0
2021-02-18 00:00:00+00:00,3.3898000717163086,3.727799892425537,3.250699996948242,3.4096999168395996,3532728,0.0,0.0
2021-02-19 00:00:00+00:00,3.3798999786376953,3.678100109100342,2.9126999378204346,3.1810998916625977,5304638,0.0,0.0
2021-02-22 00:00:00+00:00,3.081700086593628,3.469399929046631,2.8828001022338867,2.982300043106079,6177355,0.0,0.0
2021-02-23 00:00:00+00:00,2.8331000804901123,3.678100109100342,2.7337000370025635,2.8331000804901123,7768900,0.0,0.0
2021-02-24 00:00:00+00:00,3.0020999908447266,3.678100109100342,2.2883999347686768,2.589600086212158,16131358,0.0,0.0
2021-02-25 00:00:00+00:00,2.7337000370025635,2.982300043106079,2.534899950027466,2.684000015258789,18296362,0.0,0.0
2021-02-26 00:00:00+00:00,2.594599962234497,3.3798999786376953,2.594599962234497,2.9126999378204346,6946220,0.0,0.0
2021-03-01 00:00:00+00:00,3.0020999908447266,3.369999885559082,2.6243999004364014,2.8331000804901123,3389297,0.0,0.0
2021-03-02 00:00:00+00:00,2.922600030899048,3.369999885559082,2.684000015258789,3.1263999938964844,8807783,0.0,0.0
2021-03-03 00:00:00+00:00,3.2804999351501465,3.369999885559082,3.081700086593628,3.230799913406372,5926606,0.0,0.0
2021-03-04 00:00:00+00:00,3.378499984741211,3.388400077819824,2.898699998855591,3.0185999870300293,7102088,0.0,0.0
2021-03-05 00:00:00+00:00,2.9986000061035156,3.0146000385284424,2.7088000774383545,2.8436999320983887,5654296,0.0,0.0
2021-03-08 00:00:00+00:00,2.988600015640259,2.988600015640259,2.7088000774383545,2.983599901199341,9943656,0.0,0.0
2021-03-09 00:00:00+00:00,2.9386000633239746,3.2204999923706055,2.8687000274658203,3.0136001110076904,5230728,0.0,0.0
2021-03-10 00:00:00+00:00,3.0485999584198,3.398400068283081,2.9286999702453613,3.2734999656677246,12044610,0.0,0.0
2021-03-11 00:00:00+00:00,3.398400068283081,3.8482000827789307,3.198499917984009,3.5383999347686768,24844516,0.0,0.0
2021-03-12 00:00:00+00:00,3.788300037384033,3.9881999492645264,3.4184000492095947,3.733299970626831,10361002,0.0,0.0
2021-03-15 00:00:00+00:00,3.948199987411499,4.27810001373291,3.748300075531006,3.8282999992370605,9074874,0.0,0.0
2021-03-16 00:00:00+00:00,3.998199939727783,3.998199939727783,3.5083999633789062,3.6433000564575195,11145146,0.0,0.0
2021-03-17 00:00:00+00:00,3.618299961090088,3.9881999492645264,3.04259991645813,3.623300075531006,8173047,0.0,0.0
