date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-10 00:00:00+00:00,0.5047000050544739,0.4968000054359436,0.4650999903678894,0.48489999771118164,31702156,0.0,0.0
2021-03-11 00:00:00+00:00,0.4799000024795532,0.5145999789237976,0.44530001282691956,0.49480000138282776,79446557,0.0,0.0
2021-03-12 00:00:00+00:00,0.5245000123977661,0.9599000215530396,0.5245000123977661,0.8115000128746033,906604109,0.0,0.0
2021-03-15 00:00:00+00:00,1.0786999464035034,1.780400037765503,0.9114000201225281,1.2864999771118164,745219278,0.0,0.0
2021-03-16 00:00:00+00:00,1.2618000507354736,1.4200999736785889,0.9659000039100647,1.138100028038025,697199909,0.0,0.0
2021-03-17 00:00:00+00:00,1.0638999938964844,1.1856000423431396,0.9896000027656555,1.0886000394821167,250438827,0.0,0.0
2021-03-18 00:00:00+00:00,1.0886000394821167,1.1132999658584595,0.949999988079071,1.0291999578475952,116546477,0.0,0.0
2021-03-19 00:00:00+00:00,1.0391000509262085,1.2864999771118164,0.8906999826431274,1.0985000133514404,236831243,0.0,0.0
2021-03-22 00:00:00+00:00,1.2864999771118164,1.583400011062622,1.2400000095367432,1.4845000505447388,825263264,0.0,0.0
2021-03-23 00:00:00+00:00,1.5091999769210815,1.6318999528884888,1.3359999656677246,1.3359999656677246,334558254,0.0,0.0
2021-03-24 00:00:00+00:00,1.434999942779541,1.534000039100647,1.3854999542236328,1.4845000505447388,193900723,0.0,0.0
2021-03-25 00:00:00+00:00,1.756600022315979,1.780400037765503,1.5369000434875488,1.6328999996185303,405272020,0.0,0.0
2021-03-26 00:00:00+00:00,1.6576999425888062,1.7318999767303467,1.437999963760376,1.7318999767303467,682603747,0.0,0.0
2021-03-29 00:00:00+01:00,1.8061000108718872,2.375200033187866,1.437999963760376,2.2267000675201416,784022050,0.0,0.0
2021-03-30 00:00:00+01:00,2.399899959564209,2.820499897003174,2.1772000789642334,2.7711000442504883,745951191,0.0,0.0
2021-03-31 00:00:00+01:00,3.7112998962402344,4.651500225067139,3.1728999614715576,4.008200168609619,407512498,0.0,0.0
2021-04-01 00:00:00+01:00,4.354499816894531,4.502999782562256,3.068000078201294,3.7112998962402344,339864074,0.0,0.0
2021-04-06 00:00:00+01:00,1.608199954032898,1.6328999996185303,0.8658999800682068,1.118299961090088,902658627,0.0,0.0
2021-04-07 00:00:00+01:00,1.2122999429702759,1.830899953842163,1.0391000509262085,1.534000039100647,252108962,0.0,0.0
2021-04-08 00:00:00+01:00,1.5091999769210815,1.8803000450134277,1.3854999542236328,1.6784000396728516,504516836,0.0,0.0
2021-04-09 00:00:00+01:00,1.5586999654769897,1.6328999996185303,1.2864999771118164,1.3657000064849854,289544139,0.0,0.0
2021-04-12 00:00:00+01:00,1.4845000505447388,1.6328999996185303,1.4053000211715698,1.563599944114685,311912227,0.0,0.0
2021-04-13 00:00:00+01:00,1.534000039100647,1.57260000705719,1.3359999656677246,1.4250999689102173,153905495,0.0,0.0
2021-04-14 00:00:00+01:00,1.4101999998092651,1.434999942779541,1.187600016593933,1.2864999771118164,96818182,0.0,0.0
2021-04-15 00:00:00+01:00,1.2371000051498413,1.434999942779541,1.187600016593933,1.2389999628067017,87278345,0.0,0.0
2021-04-16 00:00:00+01:00,1.2618000507354736,1.434999942779541,1.2371000051498413,1.2963999509811401,55215941,0.0,0.0
2021-04-19 00:00:00+01:00,1.2864999771118164,1.434999942779541,1.2173000574111938,1.266700029373169,56588715,0.0,0.0
2021-04-20 00:00:00+01:00,1.2864999771118164,1.3042999505996704,1.0886000394821167,1.187600016593933,104541996,0.0,0.0
2021-04-21 00:00:00+01:00,1.1627999544143677,1.2371000051498413,0.9896000027656555,1.0687999725341797,135245526,0.0,0.0
2021-04-22 00:00:00+01:00,1.0638999938964844,1.138100028038025,0.9896000027656555,1.0490000247955322,49370831,0.0,0.0
2021-04-23 00:00:00+01:00,1.0391000509262085,1.1024999618530273,0.9401000142097473,1.0291999578475952,71099968,0.0,0.0
2021-04-26 00:00:00+01:00,0.9896000027656555,1.2371000051498413,0.9896000027656555,1.1955000162124634,72565849,0.0,0.0
2021-04-27 00:00:00+01:00,1.2371000051498413,1.4845000505447388,1.187600016593933,1.4646999835968018,269339865,0.0,0.0
2021-04-28 00:00:00+01:00,1.5091999769210815,1.7813999652862549,1.3854999542236328,1.4845000505447388,451825729,0.0,0.0
2021-04-29 00:00:00+01:00,1.434999942779541,1.4865000247955322,1.2371000051498413,1.3854999542236328,89137457,0.0,0.0
2021-04-30 00:00:00+01:00,1.3854999542236328,1.534000039100647,1.3162000179290771,1.4745999574661255,110670916,0.0,0.0
2021-05-04 00:00:00+01:00,1.4845000505447388,1.534000039100647,1.3854999542236328,1.3854999542236328,52428912,0.0,0.0
2021-05-05 00:00:00+01:00,1.3854999542236328,1.434999942779541,1.2864999771118164,1.3359999656677246,49683414,0.0,0.0
2021-05-06 00:00:00+01:00,1.3854999542236328,1.4845000505447388,1.2864999771118164,1.4449000358581543,40741562,0.0,0.0
2021-05-07 00:00:00+01:00,1.4101999998092651,1.4845000505447388,1.3359999656677246,1.395400047302246,16067594,0.0,0.0
2021-05-10 00:00:00+01:00,1.4101999998092651,1.493399977684021,1.3359999656677246,1.434999942779541,32706339,0.0,0.0
2021-05-11 00:00:00+01:00,1.4101999998092651,1.4845000505447388,1.2864999771118164,1.2864999771118164,27028855,0.0,0.0
2021-05-12 00:00:00+01:00,1.3113000392913818,1.3854999542236328,1.187600016593933,1.3113000392913818,30195146,0.0,0.0
2021-05-13 00:00:00+01:00,1.2618000507354736,1.345900058746338,1.187600016593933,1.2389999628067017,19204328,0.0,0.0
2021-05-14 00:00:00+01:00,1.2618000507354736,1.3359999656677246,1.187600016593933,1.2864999771118164,23678344,0.0,0.0
2021-05-17 00:00:00+01:00,1.2864999771118164,1.319200038909912,1.187600016593933,1.2805999517440796,26878943,0.0,0.0
2021-05-18 00:00:00+01:00,1.2371000051498413,1.3359999656677246,1.187600016593933,1.2766000032424927,12513004,0.0,0.0
2021-05-19 00:00:00+01:00,1.2864999771118164,1.3834999799728394,1.2371000051498413,1.3113000392913818,25262979,0.0,0.0
2021-05-20 00:00:00+01:00,1.3113000392913818,1.3854999542236328,1.2371000051498413,1.2884999513626099,31656581,0.0,0.0
2021-05-21 00:00:00+01:00,1.3359999656677246,1.3854999542236328,1.2371000051498413,1.375599980354309,41253696,0.0,0.0
2021-05-24 00:00:00+01:00,1.3359999656677246,1.3854999542236328,1.2864999771118164,1.3359999656677246,9725151,0.0,0.0
2021-05-25 00:00:00+01:00,1.3359999656677246,1.3359999656677246,1.187600016593933,1.2192000150680542,32549645,0.0,0.0
2021-05-26 00:00:00+01:00,1.2371000051498413,1.2864999771118164,1.187600016593933,1.2389999628067017,12724350,0.0,0.0
2021-05-27 00:00:00+01:00,1.2371000051498413,1.2864999771118164,1.187600016593933,1.2371000051498413,19374980,0.0,0.0
2021-05-28 00:00:00+01:00,1.2371000051498413,1.2568000555038452,1.187600016593933,1.1955000162124634,12718785,0.0,0.0
2021-06-01 00:00:00+01:00,1.187600016593933,1.2371000051498413,1.138100028038025,1.1777000427246094,15303442,0.0,0.0
2021-06-02 00:00:00+01:00,1.1627999544143677,1.187600016593933,1.0886000394821167,1.138100028038025,35240587,0.0,0.0
2021-06-03 00:00:00+01:00,1.138100028038025,1.187600016593933,1.0391000509262085,1.0985000133514404,19718982,0.0,0.0
2021-06-04 00:00:00+01:00,1.0886000394821167,1.187600016593933,1.0391000509262085,1.1480000019073486,28030847,0.0,0.0
2021-06-07 00:00:00+01:00,1.1627999544143677,1.2371000051498413,1.0886000394821167,1.167799949645996,16468174,0.0,0.0
2021-06-08 00:00:00+01:00,1.187600016593933,1.2371000051498413,1.0886000394821167,1.1777000427246094,17292592,0.0,0.0
2021-06-09 00:00:00+01:00,1.187600016593933,1.2023999691009521,1.1411000490188599,1.187600016593933,12046344,0.0,0.0
2021-06-10 00:00:00+01:00,1.187600016593933,1.19350004196167,1.0886000394821167,1.167799949645996,9594629,0.0,0.0
2021-06-11 00:00:00+01:00,1.1627999544143677,1.187600016593933,1.0886000394821167,1.1480000019073486,24268814,0.0,0.0
2021-06-14 00:00:00+01:00,1.138100028038025,1.187600016593933,1.0886000394821167,1.1627999544143677,20332165,0.0,0.0
2021-06-15 00:00:00+01:00,1.1627999544143677,1.187600016593933,1.0886000394821167,1.138100028038025,13322697,0.0,0.0
2021-06-16 00:00:00+01:00,1.138100028038025,1.1430000066757202,1.0886000394821167,1.114300012588501,36766154,0.0,0.0
2021-06-17 00:00:00+01:00,1.1132999658584595,1.1361000537872314,1.0886000394821167,1.118299961090088,12578560,0.0,0.0
2021-06-18 00:00:00+01:00,1.0886000394821167,1.138100028038025,1.0391000509262085,1.0886000394821167,17779236,0.0,0.0
2021-06-21 00:00:00+01:00,1.1132999658584595,1.3854999542236328,1.0886000394821167,1.2864999771118164,97290997,0.0,0.0
2021-06-22 00:00:00+01:00,1.2864999771118164,1.3854999542236328,1.2371000051498413,1.2864999771118164,56732337,0.0,0.0
2021-06-23 00:00:00+01:00,1.2864999771118164,1.3359999656677246,1.187600016593933,1.266700029373169,37926079,0.0,0.0
2021-06-24 00:00:00+01:00,1.2864999771118164,1.3359999656677246,1.187600016593933,1.2963999509811401,80626752,0.0,0.0
2021-06-25 00:00:00+01:00,1.2864999771118164,1.4845000505447388,1.2518999576568604,1.2588000297546387,22668978,0.0,0.0
2021-06-28 00:00:00+01:00,1.4101999998092651,1.6328999996185303,1.3854999542236328,1.5240999460220337,136141217,0.0,0.0
2021-06-29 00:00:00+01:00,1.4845000505447388,1.534000039100647,1.3359999656677246,1.4053000211715698,46053633,0.0,0.0
2021-06-30 00:00:00+01:00,1.4101999998092651,1.4845000505447388,1.3359999656677246,1.4824999570846558,21897216,0.0,0.0
2021-07-01 00:00:00+01:00,1.5091999769210815,2.1772000789642334,1.434999942779541,2.0288000106811523,373697968,0.0,0.0
2021-07-02 00:00:00+01:00,2.2267000675201416,2.667099952697754,1.9793000221252441,2.1277999877929688,574586727,0.0,0.0
2021-07-05 00:00:00+01:00,2.0041000843048096,2.1772000789642334,1.7813999652862549,2.0782999992370605,182491619,0.0,0.0
2021-07-06 00:00:00+01:00,2.0288000106811523,2.4742000102996826,2.009000062942505,2.2267000675201416,199414130,0.0,0.0
2021-07-07 00:00:00+01:00,2.053499937057495,2.2267000675201416,1.9793000221252441,2.009000062942505,68465756,0.0,0.0
2021-07-08 00:00:00+01:00,2.0041000843048096,2.0288000106811523,1.6823999881744385,1.6823999881744385,101864814,0.0,0.0
2021-07-09 00:00:00+01:00,1.756600022315979,1.9793000221252441,1.6328999996185303,1.8902000188827515,87303626,0.0,0.0
2021-07-12 00:00:00+01:00,1.929800033569336,2.0782999992370605,1.8803000450134277,1.929800033569336,70338255,0.0,0.0
2021-07-13 00:00:00+01:00,1.9050999879837036,1.9793000221252441,1.6823999881744385,1.7318999767303467,42990169,0.0,0.0
2021-07-14 00:00:00+01:00,1.7813999652862549,1.9793000221252441,1.7318999767303467,1.929800033569336,78414254,0.0,0.0
2021-07-15 00:00:00+01:00,1.9545999765396118,2.1277999877929688,1.929800033569336,1.9843000173568726,46589752,0.0,0.0
2021-07-16 00:00:00+01:00,1.929800033569336,1.9793000221252441,1.7813999652862549,1.9160000085830688,34206108,0.0,0.0
2021-07-19 00:00:00+01:00,1.830899953842163,1.929800033569336,1.6823999881744385,1.7813999652862549,26059850,0.0,0.0
2021-07-20 00:00:00+01:00,1.7318999767303467,1.9793000221252441,1.7071000337600708,1.7813999652862549,29024842,0.0,0.0
2021-07-21 00:00:00+01:00,1.7813999652862549,1.830899953842163,1.7318999767303467,1.7913000583648682,16837545,0.0,0.0
2021-07-22 00:00:00+01:00,1.8061000108718872,1.929800033569336,1.7813999652862549,1.8803000450134277,21478650,0.0,0.0
2021-07-23 00:00:00+01:00,1.830899953842163,1.929800033569336,1.7813999652862549,1.8902000188827515,14646792,0.0,0.0
2021-07-26 00:00:00+01:00,1.8555999994277954,1.929800033569336,1.7813999652862549,1.8783999681472778,20776467,0.0,0.0
2021-07-27 00:00:00+01:00,1.9050999879837036,2.0782999992370605,1.830899953842163,1.9793000221252441,60259650,0.0,0.0
2021-07-28 00:00:00+01:00,1.9793000221252441,2.0782999992370605,1.9149999618530273,1.9793000221252441,42450253,0.0,0.0
2021-07-29 00:00:00+01:00,1.9793000221252441,2.0288000106811523,1.8803000450134277,1.9793000221252441,15304903,0.0,0.0
2021-07-30 00:00:00+01:00,1.9545999765396118,2.0782999992370605,1.929800033569336,2.0782999992370605,83196914,0.0,0.0
2021-08-02 00:00:00+01:00,2.053499937057495,2.27620005607605,2.0288000106811523,2.2267000675201416,96159463,0.0,0.0
2021-08-03 00:00:00+01:00,2.251499891281128,2.4742000102996826,2.2267000675201416,2.3949999809265137,94601600,0.0,0.0
2021-08-04 00:00:00+01:00,2.5731000900268555,2.9195001125335693,2.375200033187866,2.6226000785827637,202702732,0.0,0.0
2021-08-05 00:00:00+01:00,2.6473000049591064,2.672100067138672,2.27620005607605,2.4742000102996826,133477402,0.0,0.0
2021-08-06 00:00:00+01:00,2.4988999366760254,2.5731000900268555,2.27620005607605,2.454400062561035,48461463,0.0,0.0
2021-08-09 00:00:00+01:00,2.4988999366760254,2.5731000900268555,2.375200033187866,2.4742000102996826,48673895,0.0,0.0
2021-08-10 00:00:00+01:00,2.449399948120117,2.5236001014709473,2.27620005607605,2.3010001182556152,49955154,0.0,0.0
2021-08-11 00:00:00+01:00,2.325700044631958,2.3554000854492188,2.137700080871582,2.2167999744415283,46140210,0.0,0.0
2021-08-12 00:00:00+01:00,2.2267000675201416,2.325700044631958,2.1772000789642334,2.1870999336242676,19551834,0.0,0.0
2021-08-13 00:00:00+01:00,2.2019999027252197,2.375200033187866,2.1772000789642334,2.3405001163482666,33549824,0.0,0.0
2021-08-16 00:00:00+01:00,2.5236001014709473,2.820499897003174,2.375200033187866,2.375200033187866,267943722,0.0,0.0
2021-08-17 00:00:00+01:00,2.375200033187866,2.375200033187866,2.0288000106811523,2.1178998947143555,131795535,0.0,0.0
2021-08-18 00:00:00+01:00,2.053499937057495,2.0782999992370605,1.7813999652862549,1.9258999824523926,142104890,0.0,0.0
2021-08-19 00:00:00+01:00,1.9793000221252441,2.0288000106811523,1.7813999652862549,1.8111000061035156,54800820,0.0,0.0
2021-08-20 00:00:00+01:00,1.7813999652862549,1.830899953842163,1.6823999881744385,1.7913000583648682,49130558,0.0,0.0
2021-08-23 00:00:00+01:00,1.7813999652862549,1.830899953842163,1.6823999881744385,1.7754000425338745,25787140,0.0,0.0
2021-08-24 00:00:00+01:00,1.7318999767303467,1.7813999652862549,1.583400011062622,1.6328999996185303,72093179,0.0,0.0
2021-08-25 00:00:00+01:00,1.6328999996185303,1.7813999652862549,1.625,1.7318999767303467,29452738,0.0,0.0
2021-08-26 00:00:00+01:00,1.7318999767303467,1.7813999652862549,1.6823999881744385,1.7318999767303467,15524805,0.0,0.0
2021-08-27 00:00:00+01:00,1.7071000337600708,1.7813999652862549,1.583400011062622,1.6368999481201172,15624826,0.0,0.0
2021-08-31 00:00:00+01:00,1.5586999654769897,1.6823999881744385,1.4944000244140625,1.6031999588012695,48507329,0.0,0.0
2021-09-01 00:00:00+01:00,1.6328999996185303,1.6526999473571777,1.4845000505447388,1.6031999588012695,108361159,0.0,0.0
2021-09-02 00:00:00+01:00,1.6328999996185303,1.830899953842163,1.583400011062622,1.7714999914169312,87562931,0.0,0.0
2021-09-03 00:00:00+01:00,1.7318999767303467,1.7813999652862549,1.6328999996185303,1.6823999881744385,27997701,0.0,0.0
2021-09-06 00:00:00+01:00,1.756600022315979,1.7517000436782837,1.6328999996185303,1.6389000415802002,19205597,0.0,0.0
2021-09-07 00:00:00+01:00,1.6576999425888062,1.7101000547409058,1.5973000526428223,1.7101000547409058,23207381,0.0,0.0
2021-09-08 00:00:00+01:00,1.6576999425888062,1.7813999652862549,1.6328999996185303,1.6725000143051147,10306526,0.0,0.0
2021-09-09 00:00:00+01:00,1.6576999425888062,1.6823999881744385,1.534000039100647,1.583400011062622,17562965,0.0,0.0
2021-09-10 00:00:00+01:00,1.583400011062622,1.6230000257492065,1.534000039100647,1.583400011062622,28483653,0.0,0.0
2021-09-13 00:00:00+01:00,1.5676000118255615,1.583400011062622,1.563599944114685,1.563599944114685,3262248,0.0,0.0
2021-09-14 00:00:00+01:00,1.5091999769210815,1.583400011062622,1.4845000505447388,1.534000039100647,15724618,0.0,0.0
2021-09-15 00:00:00+01:00,1.534000039100647,1.5428999662399292,1.4845000505447388,1.534000039100647,8652473,0.0,0.0
2021-09-16 00:00:00+01:00,1.534000039100647,1.583400011062622,1.4408999681472778,1.534000039100647,15604508,0.0,0.0
2021-09-17 00:00:00+01:00,1.534000039100647,1.583400011062622,1.434999942779541,1.5735000371932983,14502329,0.0,0.0
2021-09-20 00:00:00+01:00,1.5091999769210815,1.583400011062622,1.434999942779541,1.434999942779541,14921180,0.0,0.0
2021-09-21 00:00:00+01:00,1.434999942779541,1.4845000505447388,1.3854999542236328,1.4596999883651733,13218153,0.0,0.0
2021-09-22 00:00:00+01:00,1.4596999883651733,1.4845000505447388,1.3854999542236328,1.434999942779541,5755591,0.0,0.0
2021-09-23 00:00:00+01:00,1.5091999769210815,1.6328999996185303,1.434999942779541,1.583400011062622,26911205,0.0,0.0
2021-09-24 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.4845000505447388,1.5735000371932983,20630007,0.0,0.0
2021-09-27 00:00:00+01:00,1.583400011062622,1.6823999881744385,1.534000039100647,1.5735000371932983,20921093,0.0,0.0
2021-09-28 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.534000039100647,1.5536999702453613,21872416,0.0,0.0
2021-09-29 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.534000039100647,1.6328999996185303,20356030,0.0,0.0
2021-09-30 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.534000039100647,1.5586999654769897,14466827,0.0,0.0
2021-10-01 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.5200999975204468,1.6131000518798828,11798330,0.0,0.0
2021-10-04 00:00:00+01:00,1.534000039100647,1.6547000408172607,1.4845000505447388,1.534000039100647,9387621,0.0,0.0
2021-10-05 00:00:00+01:00,1.534000039100647,1.5536999702453613,1.5003000497817993,1.534000039100647,6590917,0.0,0.0
2021-10-06 00:00:00+01:00,1.534000039100647,1.583400011062622,1.4845000505447388,1.5358999967575073,13027785,0.0,0.0
2021-10-07 00:00:00+01:00,1.534000039100647,1.583400011062622,1.4845000505447388,1.5755000114440918,17132391,0.0,0.0
2021-10-08 00:00:00+01:00,1.534000039100647,1.5536999702453613,1.5042999982833862,1.5358999967575073,8578734,0.0,0.0
2021-10-11 00:00:00+01:00,1.534000039100647,1.583400011062622,1.4845000505447388,1.4845000505447388,11269708,0.0,0.0
2021-10-12 00:00:00+01:00,1.534000039100647,1.6775000095367432,1.4469000101089478,1.569599986076355,23262860,0.0,0.0
2021-10-13 00:00:00+01:00,1.583400011062622,1.6823999881744385,1.583400011062622,1.6328999996185303,13937725,0.0,0.0
2021-10-14 00:00:00+01:00,1.6328999996185303,1.6823999881744385,1.583400011062622,1.6526999473571777,11513672,0.0,0.0
2021-10-15 00:00:00+01:00,1.6576999425888062,1.7318999767303467,1.6328999996185303,1.6348999738693237,17175926,0.0,0.0
2021-10-18 00:00:00+01:00,1.6823999881744385,1.7318999767303467,1.583400011062622,1.6190999746322632,9685621,0.0,0.0
2021-10-19 00:00:00+01:00,1.6328999996185303,1.662600040435791,1.583400011062622,1.608199954032898,7620314,0.0,0.0
2021-10-20 00:00:00+01:00,1.6328999996185303,1.6823999881744385,1.534000039100647,1.534000039100647,12120280,0.0,0.0
2021-10-21 00:00:00+01:00,1.583400011062622,1.6823999881744385,1.534000039100647,1.6328999996185303,7974717,0.0,0.0
2021-10-22 00:00:00+01:00,1.608199954032898,1.6823999881744385,1.534000039100647,1.5586999654769897,29459875,0.0,0.0
2021-10-25 00:00:00+01:00,1.5586999654769897,1.6823999881744385,1.5200999975204468,1.6031999588012695,31513691,0.0,0.0
2021-10-26 00:00:00+01:00,1.583400011062622,1.7318999767303467,1.534000039100647,1.583400011062622,24067448,0.0,0.0
2021-10-27 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.534000039100647,1.5439000129699707,31478564,0.0,0.0
2021-10-28 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.534000039100647,1.5536999702453613,12357027,0.0,0.0
2021-10-29 00:00:00+01:00,1.583400011062622,1.6328999996185303,1.4845000505447388,1.583400011062622,20147068,0.0,0.0
2021-11-01 00:00:00+00:00,1.534000039100647,1.6328999996185303,1.4845000505447388,1.5735000371932983,21320880,0.0,0.0
2021-11-02 00:00:00+00:00,1.534000039100647,1.6328999996185303,1.4845000505447388,1.534000039100647,20184790,0.0,0.0
2021-11-03 00:00:00+00:00,1.534000039100647,1.5932999849319458,1.4845000505447388,1.534000039100647,13208488,0.0,0.0
2021-11-04 00:00:00+00:00,1.534000039100647,1.6823999881744385,1.4845000505447388,1.583400011062622,32088821,0.0,0.0
2021-11-05 00:00:00+00:00,1.583400011062622,1.6823999881744385,1.5794999599456787,1.6328999996185303,18341904,0.0,0.0
2021-11-08 00:00:00+00:00,1.6328999996185303,1.6744999885559082,1.510200023651123,1.563599944114685,52838969,0.0,0.0
2021-11-09 00:00:00+00:00,1.5586999654769897,1.6328999996185303,1.4845000505447388,1.5586999654769897,67553907,0.0,0.0
2021-11-10 00:00:00+00:00,1.5586999654769897,1.6328999996185303,1.4845000505447388,1.534000039100647,16829505,0.0,0.0
2021-11-11 00:00:00+00:00,1.534000039100647,1.583400011062622,1.4845000505447388,1.534000039100647,10685164,0.0,0.0
2021-11-12 00:00:00+00:00,1.534000039100647,1.583400011062622,1.4845000505447388,1.5091999769210815,13613780,0.0,0.0
2021-11-15 00:00:00+00:00,1.5091999769210815,1.583400011062622,1.4845000505447388,1.5091999769210815,16555343,0.0,0.0
2021-11-16 00:00:00+00:00,1.5091999769210815,1.583400011062622,1.4845000505447388,1.4944000244140625,12695507,0.0,0.0
2021-11-17 00:00:00+00:00,1.5091999769210815,1.534000039100647,1.434999942779541,1.4845000505447388,19548208,0.0,0.0
2021-11-18 00:00:00+00:00,1.4845000505447388,1.534000039100647,1.3854999542236328,1.4646999835968018,12428331,0.0,0.0
2021-11-19 00:00:00+00:00,1.434999942779541,1.534000039100647,1.4132000207901,1.4845000505447388,14621478,0.0,0.0
2021-11-22 00:00:00+00:00,1.4596999883651733,1.4845000505447388,1.434999942779541,1.4596999883651733,6754108,0.0,0.0
2021-11-23 00:00:00+00:00,1.434999942779541,1.4845000505447388,1.3854999542236328,1.434999942779541,9109678,0.0,0.0
2021-11-24 00:00:00+00:00,1.4596999883651733,1.534000039100647,1.3854999542236328,1.434999942779541,6108157,0.0,0.0
2021-11-25 00:00:00+00:00,1.4596999883651733,1.4616999626159668,1.4033000469207764,1.4596999883651733,3972934,0.0,0.0
2021-11-26 00:00:00+00:00,1.4596999883651733,1.4982999563217163,1.3854999542236328,1.4101999998092651,12238308,0.0,0.0
2021-11-29 00:00:00+00:00,1.4101999998092651,1.430999994277954,1.3775999546051025,1.3775999546051025,11327244,0.0,0.0
2021-11-30 00:00:00+00:00,1.4101999998092651,1.4845000505447388,1.3359999656677246,1.434999942779541,8013236,0.0,0.0
2021-12-01 00:00:00+00:00,1.434999942779541,1.4845000505447388,1.3359999656677246,1.3854999542236328,9890569,0.0,0.0
2021-12-02 00:00:00+00:00,1.3854999542236328,1.4845000505447388,1.3359999656677246,1.3538000583648682,43491570,0.0,0.0
2021-12-03 00:00:00+00:00,1.36080002784729,1.434999942779541,1.3359999656677246,1.3657000064849854,7331884,0.0,0.0
2021-12-06 00:00:00+00:00,1.4101999998092651,1.4845000505447388,1.2864999771118164,1.3359999656677246,44380631,0.0,0.0
2021-12-07 00:00:00+00:00,1.3113000392913818,1.3854999542236328,1.2864999771118164,1.3359999656677246,10744343,0.0,0.0
2021-12-08 00:00:00+00:00,1.3359999656677246,1.3626999855041504,1.2864999771118164,1.3359999656677246,5192798,0.0,0.0
2021-12-09 00:00:00+00:00,1.3359999656677246,1.434999942779541,1.30239999294281,1.3854999542236328,13492827,0.0,0.0
2021-12-10 00:00:00+00:00,1.3854999542236328,1.4101999998092651,1.2864999771118164,1.3657000064849854,9364308,0.0,0.0
2021-12-13 00:00:00+00:00,1.3854999542236328,1.4528000354766846,1.3538000583648682,1.4053000211715698,26355136,0.0,0.0
2021-12-14 00:00:00+00:00,1.4101999998092651,1.434999942779541,1.3359999656677246,1.3359999656677246,19679055,0.0,0.0
2021-12-15 00:00:00+00:00,1.3854999542236328,1.434999942779541,1.30239999294281,1.3854999542236328,10734408,0.0,0.0
2021-12-16 00:00:00+00:00,1.3854999542236328,1.3854999542236328,1.3359999656677246,1.3854999542236328,8408312,0.0,0.0
2021-12-17 00:00:00+00:00,1.3854999542236328,1.4200999736785889,1.3657000064849854,1.3854999542236328,5942394,0.0,0.0
2021-12-20 00:00:00+00:00,1.3854999542236328,1.434999942779541,1.2864999771118164,1.3499000072479248,17009107,0.0,0.0
2021-12-21 00:00:00+00:00,1.36080002784729,1.434999942779541,1.2864999771118164,1.3854999542236328,5537368,0.0,0.0
2021-12-22 00:00:00+00:00,1.3854999542236328,1.434999942779541,1.2864999771118164,1.3359999656677246,6447545,0.0,0.0
2021-12-23 00:00:00+00:00,1.36080002784729,1.434999942779541,1.2864999771118164,1.3359999656677246,15867036,0.0,0.0
2021-12-24 00:00:00+00:00,1.3359999656677246,1.3805999755859375,1.3013999462127686,1.3359999656677246,4623814,0.0,0.0
2021-12-29 00:00:00+00:00,1.36080002784729,1.4845000505447388,1.2864999771118164,1.4053000211715698,57720171,0.0,0.0
2021-12-30 00:00:00+00:00,1.434999942779541,1.4845000505447388,1.3359999656677246,1.3854999542236328,28978672,0.0,0.0
2021-12-31 00:00:00+00:00,1.4101999998092651,1.4845000505447388,1.3359999656677246,1.434999942779541,9283178,0.0,0.0
2022-01-04 00:00:00+00:00,1.434999942779541,1.6823999881744385,1.395400047302246,1.6031999588012695,159359986,0.0,0.0
2022-01-05 00:00:00+00:00,1.7071000337600708,1.830899953842163,1.6328999996185303,1.6823999881744385,228776189,0.0,0.0
2022-01-06 00:00:00+00:00,1.756600022315979,1.830899953842163,1.6497000455856323,1.7913000583648682,93886613,0.0,0.0
2022-01-07 00:00:00+00:00,1.7071000337600708,1.830899953842163,1.6328999996185303,1.7259999513626099,34798039,0.0,0.0
2022-01-10 00:00:00+00:00,1.6576999425888062,1.7318999767303467,1.4845000505447388,1.583400011062622,42090263,0.0,0.0
2022-01-11 00:00:00+00:00,1.5586999654769897,1.6328999996185303,1.4498000144958496,1.5091999769210815,57919685,0.0,0.0
2022-01-12 00:00:00+00:00,1.5091999769210815,1.6823999881744385,1.4845000505447388,1.583400011062622,41835471,0.0,0.0
2022-01-13 00:00:00+00:00,1.583400011062622,1.6823999881744385,1.4845000505447388,1.51419997215271,25091226,0.0,0.0
2022-01-14 00:00:00+00:00,1.534000039100647,1.5676000118255615,1.5091999769210815,1.534000039100647,11883864,0.0,0.0
2022-01-17 00:00:00+00:00,1.534000039100647,1.7318999767303467,1.534000039100647,1.6784000396728516,49224523,0.0,0.0
2022-01-18 00:00:00+00:00,1.6576999425888062,1.9793000221252441,1.6328999996185303,1.830899953842163,181935659,0.0,0.0
2022-01-19 00:00:00+00:00,1.8061000108718872,2.0782999992370605,1.7813999652862549,1.9793000221252441,122362514,0.0,0.0
2022-01-20 00:00:00+00:00,1.9793000221252441,2.3840999603271484,1.9436999559402466,2.3554000854492188,182973242,0.0,0.0
