date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-06 00:00:00+01:00,10.197999954223633,10.225000381469727,10.156000137329102,10.201000213623047,28812,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,10.229999542236328,10.272000312805176,10.229999542236328,10.255000114440918,15739,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,10.255999565124512,10.27280044555664,10.255999565124512,10.272000312805176,585,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,10.477999687194824,10.527999877929688,10.451000213623047,10.458000183105469,44659,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,10.57800006866455,10.640600204467773,10.572600364685059,10.666999816894531,10513,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,10.619999885559082,10.674599647521973,10.60200023651123,10.614999771118164,7149,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,10.607999801635742,10.607999801635742,10.552800178527832,10.597000122070312,3203,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,10.543999671936035,10.59119987487793,10.543399810791016,10.63599967956543,2960,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,10.631999969482422,10.631999969482422,10.631999969482422,10.550000190734863,9878,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,10.5600004196167,10.608599662780762,10.552800178527832,10.604999542236328,6711,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,10.550000190734863,10.550000190734863,10.543000221252441,10.51200008392334,6086,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,10.53600025177002,10.53600025177002,10.484399795532227,10.520000457763672,4797,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,10.64799976348877,10.670000076293945,10.484399795532227,10.66100025177002,4298,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,10.723999977111816,10.723999977111816,10.633999824523926,10.623000144958496,3745,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,10.57800006866455,10.62279987335205,10.57800006866455,10.604999542236328,2159,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,10.53600025177002,10.552599906921387,10.527999877929688,10.520999908447266,14102,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,10.399999618530273,10.474800109863281,10.383999824523926,10.416000366210938,1124,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,10.362000465393066,10.430999755859375,10.345199584960938,10.354999542236328,30686,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,10.496000289916992,10.53600025177002,10.494000434875488,10.529000282287598,3098,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,10.557999610900879,10.590800285339355,10.513999938964844,10.437999725341797,11495,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,10.484000205993652,10.531999588012695,10.435999870300293,10.428999900817871,21750,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,10.526000022888184,10.543999671936035,10.457599639892578,10.532999992370605,9328,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,10.53600025177002,10.573399543762207,10.525400161743164,10.581999778747559,15559,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,10.679800033569336,10.686800003051758,10.663000106811523,10.626999855041504,4363,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,10.697999954223633,10.829999923706055,10.678000450134277,10.824999809265137,15654,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,10.925999641418457,11.005999565124512,10.92199993133545,10.986000061035156,13674,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,11.062000274658203,11.062000274658203,10.977999687194824,11.005000114440918,11533,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,11.001999855041504,11.027199745178223,10.986599922180176,11.038000106811523,3554,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,11.038000106811523,11.038000106811523,10.979999542236328,10.996000289916992,3812,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,11.0,11.027000427246094,10.91819953918457,10.991000175476074,7066,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,11.02400016784668,11.024800300598145,11.000800132751465,11.0,7887,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,10.9399995803833,10.947999954223633,10.902000427246094,10.848999977111816,11755,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,10.920000076293945,10.934000015258789,10.848199844360352,10.944000244140625,9830,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,11.210000038146973,11.220800399780273,11.093999862670898,11.10099983215332,11761,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,11.054800033569336,11.054800033569336,11.012999534606934,11.038000106811523,4163,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,10.991999626159668,11.018600463867188,10.982000350952148,11.026000022888184,25291,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,11.130000114440918,11.150400161743164,11.053999900817871,11.09000015258789,11299,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,11.107999801635742,11.161999702453613,11.10200023651123,11.116999626159668,6978,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,10.977999687194824,10.99899959564209,10.95740032196045,10.972999572753906,5946,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,10.954000473022461,11.031999588012695,10.95199966430664,10.982000350952148,13875,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,10.883999824523926,10.88599967956543,10.821999549865723,10.885000228881836,8259,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,10.970000267028809,10.970000267028809,10.901200294494629,10.949000358581543,6436,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,10.937999725341797,10.998800277709961,10.937999725341797,10.993000030517578,11108,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,11.055999755859375,11.073200225830078,11.052000045776367,11.034000396728516,7424,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,11.067999839782715,11.071999549865723,11.048600196838379,11.038999557495117,23020,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,10.949999809265137,10.998000144958496,10.949999809265137,10.951000213623047,5375,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,10.930000305175781,10.944000244140625,10.89739990234375,10.930999755859375,5886,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,10.95199966430664,10.97700023651123,10.939000129699707,10.968000411987305,6817,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,11.04800033569336,11.071999549865723,10.970000267028809,10.984999656677246,14206,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,10.892000198364258,10.935199737548828,10.868000030517578,10.909000396728516,13833,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,10.887999534606934,10.946999549865723,10.87600040435791,10.942999839782715,15451,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,10.982000350952148,10.998000144958496,10.916799545288086,10.918999671936035,12655,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,10.920000076293945,10.932000160217285,10.899999618530273,10.906999588012695,24089,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,10.906000137329102,10.98639965057373,10.842000007629395,10.845999717712402,7373,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,10.795999526977539,10.854000091552734,10.791999816894531,10.845000267028809,11222,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,10.902000427246094,10.923270225524902,10.87399959564209,10.88700008392334,13530,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,10.866000175476074,10.923299789428711,10.807999610900879,10.831999778747559,50940,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,10.847999572753906,10.87600040435791,10.822999954223633,10.817000389099121,5889,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,10.866000175476074,10.871999740600586,10.76200008392334,10.791999816894531,9011,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,10.87600040435791,10.890000343322754,10.868800163269043,10.873000144958496,40926,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,10.715999603271484,10.75059986114502,10.715999603271484,10.77400016784668,7564,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,10.88599967956543,10.95479965209961,10.883000373840332,10.949000358581543,52686,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,11.010000228881836,11.050600051879883,11.010000228881836,11.045000076293945,6106,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,10.97599983215332,11.121999740600586,10.922599792480469,11.104999542236328,10798,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,11.1899995803833,11.267999649047852,11.18179988861084,11.230999946594238,28624,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,11.251999855041504,11.251999855041504,11.222800254821777,11.211000442504883,11059,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,11.394000053405762,11.649999618530273,11.379199981689453,11.602999687194824,16359,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,11.437999725341797,11.437999725341797,11.333399772644043,11.486000061035156,8566,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,11.381999969482422,11.52400016784668,11.381999969482422,11.538999557495117,29514,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,11.399999618530273,11.479000091552734,11.38700008392334,11.486000061035156,18783,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,11.35200023651123,11.411999702453613,11.35200023651123,11.458999633789062,13232,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,11.553999900817871,11.64900016784668,11.539600372314453,11.638999938964844,18806,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,11.644000053405762,11.649720191955566,11.541999816894531,11.612000465393066,16504,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,11.5600004196167,11.570599555969238,11.531000137329102,11.579000473022461,6180,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,11.583999633789062,11.583999633789062,11.496600151062012,11.572999954223633,22442,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,11.59000015258789,11.633000373840332,11.535599708557129,11.614999771118164,19971,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,11.678000450134277,11.710000038146973,11.67199993133545,11.70300006866455,13227,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,11.72599983215332,11.80519962310791,11.723999977111816,11.809000015258789,14516,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,11.649999618530273,11.715450286865234,11.649999618530273,11.680000305175781,11569,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,11.800000190734863,11.800000190734863,11.769200325012207,11.805000305175781,5626,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,11.838000297546387,11.894599914550781,11.82859992980957,11.92300033569336,5897,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,11.75,11.762800216674805,11.696000099182129,11.673999786376953,27572,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,11.78600025177002,11.824000358581543,11.706600189208984,11.76200008392334,48944,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,11.765999794006348,11.819999694824219,11.75100040435791,11.809000015258789,16929,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,11.736000061035156,11.751999855041504,11.723199844360352,11.723999977111816,505327,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,11.739999771118164,11.789400100708008,11.69480037689209,11.73900032043457,20343,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,11.744000434875488,11.762869834899902,11.732999801635742,11.734999656677246,11926,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,11.723999977111816,11.732000350952148,11.670000076293945,11.713000297546387,65508,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,11.767999649047852,11.78600025177002,11.744000434875488,11.772000312805176,15351,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,11.85200023651123,11.88479995727539,11.810799598693848,11.864999771118164,2559,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,11.920000076293945,11.956000328063965,11.913999557495117,11.942000389099121,6113,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,11.894000053405762,11.942999839782715,11.887999534606934,11.934000015258789,21227,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,11.862000465393066,11.925200462341309,11.847999572753906,11.843999862670898,16136,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,11.814000129699707,11.841400146484375,11.8100004196167,11.831999778747559,9772,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,11.84000015258789,11.855999946594238,11.814000129699707,11.836999893188477,19838,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,11.913999557495117,11.9306001663208,11.90719985961914,11.906999588012695,5216,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,11.972000122070312,11.978599548339844,11.782999992370605,11.810999870300293,27610,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,11.824000358581543,11.834199905395508,11.770600318908691,11.873000144958496,9558,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,11.803999900817871,11.819999694824219,11.741999626159668,11.782999992370605,18068,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,11.654000282287598,11.696999549865723,11.654000282287598,11.677000045776367,18315,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,12.074600219726562,12.084799766540527,12.034560203552246,12.034000396728516,2163,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,11.986000061035156,11.988800048828125,11.982999801635742,12.001999855041504,14505,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,11.913999557495117,11.949799537658691,11.913999557495117,11.927000045776367,1307,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,11.928000450134277,11.958000183105469,11.880000114440918,11.904000282287598,30107,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,11.843999862670898,11.918999671936035,11.843999862670898,11.885000228881836,38542,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,11.907999992370605,12.053999900817871,11.907999992370605,12.053999900817871,39712,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,12.02400016784668,12.099599838256836,12.02400016784668,12.093000411987305,13469,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,12.265999794006348,12.265999794006348,12.225000381469727,12.255000114440918,9102,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,12.279999732971191,12.290200233459473,12.199999809265137,12.27400016784668,21710,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,12.21399974822998,12.23840045928955,12.164999961853027,12.159000396728516,49940,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,12.156000137329102,12.206399917602539,12.156000137329102,12.234000205993652,9939,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,12.324000358581543,12.329400062561035,12.267000198364258,12.315999984741211,2955,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,12.21399974822998,12.223999977111816,12.149200439453125,12.192000389099121,7151,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,12.199999809265137,12.222999572753906,12.178199768066406,12.21399974822998,237691,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,12.234000205993652,12.248800277709961,12.182000160217285,12.192999839782715,28833,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,12.21399974822998,12.21399974822998,12.11299991607666,12.194999694824219,4902,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,12.163999557495117,12.184800148010254,12.13599967956543,12.11299991607666,6589,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,12.173999786376953,12.182000160217285,12.117600440979004,12.14900016784668,12155,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,12.175999641418457,12.18239974975586,12.130000114440918,12.140999794006348,21823,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,12.187999725341797,12.193400382995605,12.17300033569336,12.173999786376953,35849,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,12.093999862670898,12.125,12.043399810791016,12.055000305175781,37183,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,12.008000373840332,12.010000228881836,11.89680004119873,11.982000350952148,4253,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,11.838000297546387,11.838000297546387,11.740799903869629,11.78600025177002,6933,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,11.871999740600586,11.899399757385254,11.838399887084961,11.880999565124512,23351,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,11.942000389099121,12.015999794006348,11.918560028076172,12.0,41081,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,12.140000343322754,12.140000343322754,12.086000442504883,12.109000205993652,6750,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,12.137999534606934,12.15999984741211,12.052000045776367,12.109000205993652,9448,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,12.149999618530273,12.203200340270996,12.145999908447266,12.164999961853027,29357,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,12.354000091552734,12.392000198364258,12.313400268554688,12.38599967956543,43797,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,12.387999534606934,12.387999534606934,12.369000434875488,12.355999946594238,11398,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,12.359999656677246,12.421199798583984,12.322799682617188,12.309000015258789,101224,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,12.331999778747559,12.406000137329102,12.331999778747559,12.39900016784668,31397,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,12.434000015258789,12.4399995803833,12.401000022888184,12.428000450134277,17923,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,12.465999603271484,12.509010314941406,12.457200050354004,12.494999885559082,169428,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,12.505999565124512,12.56779956817627,12.484000205993652,12.482000350952148,54372,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,12.486000061035156,12.494199752807617,12.444000244140625,12.451000213623047,43783,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,12.279999732971191,12.343400001525879,12.21399974822998,12.208000183105469,41232,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,12.258000373840332,12.284000396728516,12.224599838256836,12.277999877929688,9115,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,12.194000244140625,12.218000411987305,12.160599708557129,12.227999687194824,180538,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,12.119999885559082,12.231599807739258,12.086000442504883,12.130999565124512,39902,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,11.87399959564209,12.004460334777832,11.87399959564209,12.020999908447266,409896,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,11.994000434875488,12.013999938964844,11.9399995803833,11.96399974822998,49309,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,11.850000381469727,11.894240379333496,11.784000396728516,11.824000358581543,12383,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,11.906000137329102,11.991999626159668,11.87399959564209,11.980999946594238,892580,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,11.932000160217285,11.934000015258789,11.87090015411377,11.869999885559082,92721,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,11.833999633789062,11.916680335998535,11.824000358581543,11.847999572753906,7670,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,11.729999542236328,11.764679908752441,11.699999809265137,11.746999740600586,11802,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,11.793999671936035,11.816679954528809,11.636899948120117,11.72599983215332,20305,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,11.734000205993652,11.829999923706055,11.625539779663086,11.824999809265137,19925,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,11.793999671936035,11.8100004196167,11.73445987701416,11.805000305175781,135111,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,11.79800033569336,11.836899757385254,11.776900291442871,11.833999633789062,10725,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,11.78600025177002,11.866459846496582,11.758899688720703,11.772000312805176,5142,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,11.85200023651123,11.9302396774292,11.83646011352539,11.902000427246094,15352,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,11.949999809265137,11.989119529724121,11.892959594726562,11.984999656677246,13726,0.0,0.0,0.0
