date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00+01:00,2832.0081675507176,2833.0074647164024,2791.036983757641,2820.0166015625,1272020,0.0,0.0
2020-06-18 00:00:00+01:00,2822.0152848139855,2862.9864698980414,2808.0251240535763,2817.018798828125,920466,0.0,0.0
2020-06-19 00:00:00+01:00,2831.0093904567584,2885.97074466612,2818.578189984529,2819.017822265625,3769359,0.0,0.0
2020-06-22 00:00:00+01:00,2811.023378004274,2866.984028259603,2784.042350202598,2813.02197265625,2401542,0.0,0.0
2020-06-23 00:00:00+01:00,2840.0029317198882,2886.9699049045594,2803.428552886326,2880.97412109375,2213735,0.0,0.0
2020-06-24 00:00:00+01:00,2858.989175852247,2867.541266345417,2799.031346229341,2804.02783203125,927791,0.0,0.0
2020-06-25 00:00:00+01:00,2777.304811330519,2782.301761332913,2705.348731296047,2772.307861328125,1349427,26.064,0.0
2020-06-26 00:00:00+01:00,2829.273198819389,2860.2542900109825,2801.290277743111,2815.28173828125,1267241,0.0,0.0
2020-06-29 00:00:00+01:00,2816.281115213138,2881.920984314622,2816.281115213138,2849.260986328125,1467638,0.0,0.0
2020-06-30 00:00:00+01:00,2850.2603888374647,2865.2512394098917,2799.2914968912123,2817.280517578125,1367742,0.0,0.0
2020-07-01 00:00:00+01:00,2841.265863757055,2881.2414650761834,2822.277453130469,2855.25732421875,1310286,0.0,0.0
2020-07-02 00:00:00+01:00,2879.2426734979813,2885.239013671875,2844.2640224836014,2885.239013671875,868485,0.0,0.0
2020-07-03 00:00:00+01:00,2885.239255027626,2931.211200206452,2882.2410846898765,2891.235595703125,958636,0.0,0.0
2020-07-06 00:00:00+01:00,2933.209967373251,2954.1971596440644,2861.253879587604,2919.218505859375,908937,0.0,0.0
2020-07-07 00:00:00+01:00,2899.230479457177,2920.4933807333714,2863.252438347057,2871.24755859375,2155353,0.0,0.0
2020-07-08 00:00:00+01:00,2855.2571950227207,2902.2285244473155,2846.2626851329046,2876.244384765625,767135,0.0,0.0
2020-07-09 00:00:00+01:00,2902.2286829956975,2906.678847786345,2772.3079774896914,2787.298828125,2171729,0.0,0.0
2020-07-10 00:00:00+01:00,2772.307981421768,2803.2890727786807,2759.3159108527407,2777.304931640625,1818960,0.0,0.0
2020-07-13 00:00:00+01:00,2799.29149611729,2822.2774669886567,2780.3030853974656,2819.279296875,1550638,0.0,0.0
2020-07-14 00:00:00+01:00,2788.2982041620576,2823.27685546875,2765.312233303374,2823.27685546875,1852109,0.0,0.0
2020-07-15 00:00:00+01:00,2843.264892578125,2867.2502554680636,2826.82302196183,2843.264892578125,3390644,0.0,0.0
2020-07-16 00:00:00+01:00,2852.2592938163066,2860.254414471713,2814.282470703125,2814.282470703125,1603286,0.0,0.0
2020-07-17 00:00:00+01:00,2833.27087704498,2833.27087704498,2797.292834161869,2826.275146484375,1609314,0.0,0.0
2020-07-20 00:00:00+01:00,2830.2728191361,2847.262451171875,2801.2905056633085,2847.262451171875,933532,0.0,0.0
2020-07-21 00:00:00+01:00,2872.24685055111,2872.24685055111,2802.28955078125,2802.28955078125,2433254,0.0,0.0
2020-07-22 00:00:00+01:00,2802.28955078125,2812.2834507483726,2772.3078508798812,2802.28955078125,1437799,0.0,0.0
2020-07-23 00:00:00+01:00,2800.2907523494905,2856.256591796875,2782.080920041504,2856.256591796875,1050867,0.0,0.0
2020-07-24 00:00:00+01:00,2799.2913906306285,2815.281630634231,2768.3103006236493,2774.306640625,1069618,0.0,0.0
2020-07-27 00:00:00+01:00,2785.300174853199,2790.2971252924767,2754.31908212968,2776.3056640625,1150034,0.0,0.0
2020-07-28 00:00:00+01:00,2775.306277498872,2785.3001783901173,2738.3288442012636,2768.310546875,1369222,0.0,0.0
2020-07-29 00:00:00+01:00,2778.30419017006,2811.898675141531,2764.347621032428,2804.288330078125,760743,0.0,0.0
2020-07-30 00:00:00+01:00,2814.2818747728097,2818.2794342540215,2709.3459383910113,2749.321533203125,708212,0.0,0.0
2020-07-31 00:00:00+01:00,2741.3269313830783,2744.3251015595815,2667.3720670293237,2675.3671875,1846533,0.0,0.0
2020-08-03 00:00:00+01:00,2679.364945685094,2780.303349084644,2678.365555552425,2771.308837890625,2051229,0.0,0.0
2020-08-04 00:00:00+01:00,2781.3026451870965,2786.299595681504,2701.35143727658,2708.34716796875,1111922,0.0,0.0
2020-08-05 00:00:00+01:00,2740.3273961526584,2764.3127562940385,2728.3347160819685,2730.33349609375,1060651,0.0,0.0
2020-08-06 00:00:00+01:00,2716.3417947255593,2739.3277628192636,2695.3546064660904,2724.3369140625,1068538,0.0,0.0
2020-08-07 00:00:00+01:00,2724.3371440807464,2774.3066441555948,2721.3389740762555,2764.312744140625,1163759,0.0,0.0
2020-08-10 00:00:00+01:00,2787.299101787943,2789.2978820688954,2727.335693359375,2727.335693359375,642623,0.0,0.0
2020-08-11 00:00:00+01:00,2736.330064894836,2778.3044486514405,2731.3331144476215,2766.311767578125,1436484,0.0,0.0
2020-08-12 00:00:00+01:00,2768.3101523301157,2868.2491469990728,2744.324793609566,2863.252197265625,1549025,0.0,0.0
2020-08-13 00:00:00+01:00,2844.264290295544,2852.2594112802117,2801.2905150029546,2827.274658203125,972984,0.0,0.0
2020-08-14 00:00:00+01:00,2816.281021349191,2816.281021349191,2742.3261613137615,2772.307861328125,848349,0.0,0.0
2020-08-17 00:00:00+01:00,2757.3170036785255,2810.2846735570906,2755.3182236831076,2794.29443359375,600766,0.0,0.0
2020-08-18 00:00:00+01:00,2778.3045582233904,2813.283212733397,2768.310656934817,2793.29541015625,978603,0.0,0.0
2020-08-19 00:00:00+01:00,2806.28711638047,2815.2816263688687,2775.306026420429,2786.29931640625,1422397,0.0,0.0
2020-08-20 00:00:00+01:00,2757.317251521049,2784.300783884611,2724.3373786322504,2778.304443359375,1177324,0.0,0.0
2020-08-21 00:00:00+01:00,2774.306644864779,2801.290174912095,2737.3292147999387,2762.31396484375,2106480,0.0,0.0
2020-08-24 00:00:00+01:00,2782.301982960573,2851.2598984865353,2741.686877462217,2826.275146484375,818397,0.0,0.0
2020-08-25 00:00:00+01:00,2782.3022408509305,2846.263211904975,2782.3022408509305,2792.296142578125,1001152,0.0,0.0
2020-08-26 00:00:00+01:00,2806.2871059095546,2819.2791758443213,2760.3151661403813,2816.281005859375,743713,0.0,0.0
2020-08-27 00:00:00+01:00,2814.2823529411767,2843.264664104278,2799.291502339572,2803.2890625,805499,0.0,0.0
2020-08-28 00:00:00+01:00,2843.2645456184196,2853.2584456030186,2788.298095703125,2788.298095703125,1031041,0.0,0.0
2020-09-01 00:00:00+01:00,2823.2771437957035,2823.2771437957035,2726.336300274223,2733.33203125,1750310,0.0,0.0
2020-09-02 00:00:00+01:00,2737.3291902313445,2834.27001953125,2737.3291902313445,2834.27001953125,1212612,0.0,0.0
2020-09-03 00:00:00+01:00,2850.260419633499,2866.5405225697286,2736.3299540520757,2741.326904296875,989622,0.0,0.0
2020-09-04 00:00:00+01:00,2700.3520654114,2766.311812382959,2650.382560129916,2668.37158203125,1075696,0.0,0.0
2020-09-07 00:00:00+01:00,2698.353110555667,2797.292724609375,2688.359210146202,2797.292724609375,1285068,0.0,0.0
2020-09-08 00:00:00+01:00,2907.225458857462,2932.2102084179423,2829.2730402287643,2922.21630859375,2133393,0.0,0.0
2020-09-09 00:00:00+01:00,2912.2222702737386,3000.401352610078,2912.2222702737386,2981.18017578125,2466549,0.0,0.0
2020-09-10 00:00:00+01:00,2984.178853553479,2987.1770238685026,2924.215447253007,2939.206298828125,1541203,0.0,0.0
2020-09-11 00:00:00+01:00,2947.2012960185175,2955.1964165231457,2924.215324567712,2942.204345703125,1428795,0.0,0.0
2020-09-14 00:00:00+01:00,2957.1951941538664,2975.1842152740996,2940.2055630958685,2948.20068359375,1463678,0.0,0.0
2020-09-15 00:00:00+01:00,2957.1951761596106,2997.17077840577,2938.206765092685,2992.173828125,1018084,0.0,0.0
2020-09-16 00:00:00+01:00,2998.16978168332,3074.1234161526304,2988.175882411042,3063.130126953125,2400416,0.0,0.0
2020-09-17 00:00:00+01:00,3045.1414648469167,3112.1005978120443,3026.1530540060594,3082.118896484375,1542170,0.0,0.0
2020-09-18 00:00:00+01:00,3086.1161996838987,3151.6862823839147,3054.1357209306975,3122.09423828125,2634377,0.0,0.0
2020-09-21 00:00:00+01:00,3097.1098002638964,3097.1098002638964,2949.200071177399,2954.197021484375,2282123,0.0,0.0
2020-09-22 00:00:00+01:00,2985.1779896617136,3007.164570101137,2947.2011689027095,2955.1962890625,1153216,0.0,0.0
2020-09-23 00:00:00+01:00,2989.175657956538,3016.748917442843,2965.0234062771997,2992.173828125,1440807,0.0,0.0
2020-09-24 00:00:00+01:00,2941.2047135760135,2979.1815328474677,2913.221794112837,2936.207763671875,1203671,0.0,0.0
2020-09-25 00:00:00+01:00,2943.204087674999,2969.188232421875,2904.227870554685,2969.188232421875,1547442,0.0,0.0
2020-09-28 00:00:00+01:00,2991.1747019566956,3003.1673836885634,2952.198486328125,2952.198486328125,1036001,0.0,0.0
2020-09-29 00:00:00+01:00,2946.201780366365,2966.189580775906,2917.2194697725304,2951.19873046875,1570578,0.0,0.0
2020-09-30 00:00:00+01:00,2922.2163099315067,2953.197399400685,2913.2218000856165,2918.21875,1948639,0.0,0.0
2020-10-01 00:00:00+01:00,2918.218744016976,2949.1998334226355,2905.2266742662155,2936.207763671875,1516083,0.0,0.0
2020-10-02 00:00:00+01:00,2926.214222932904,2949.2001953125,2903.228250553308,2949.2001953125,1155001,0.0,0.0
2020-10-05 00:00:00+01:00,3022.155404666139,3073.1242954194367,2994.1724842525637,2997.170654296875,1129178,0.0,0.0
2020-10-06 00:00:00+01:00,3004.1664084127447,3004.4421190391404,2922.216426546529,2933.209716796875,2062250,0.0,0.0
2020-10-07 00:00:00+01:00,2940.2052081099914,2953.19727735045,2903.227780271762,2913.2216796875,1493755,0.0,0.0
2020-10-08 00:00:00+01:00,2938.2070342455904,2958.1948371996423,2892.2350874512717,2932.210693359375,778676,0.0,0.0
2020-10-09 00:00:00+01:00,2950.1994571287087,2975.1842086287825,2909.2244646685876,2964.19091796875,1638161,0.0,0.0
2020-10-12 00:00:00+01:00,2973.1851680277196,3022.155276677588,2954.9743600752113,3012.161376953125,1002317,0.0,0.0
2020-10-13 00:00:00+01:00,3066.128541832456,3106.104142117103,3031.1498915833895,3061.131591796875,1787028,0.0,0.0
2020-10-14 00:00:00+01:00,3082.118781946315,3098.1090220601736,3031.1498915833895,3061.131591796875,2995281,0.0,0.0
2020-10-15 00:00:00+01:00,3019.157369594381,3023.154929832176,2958.1945759680134,2968.1884765625,850266,0.0,0.0
2020-10-16 00:00:00+01:00,2991.1744024571126,3113.0999878563,2991.1744024571126,3082.118896484375,1156248,0.0,0.0
2020-10-19 00:00:00+01:00,3099.1089011781037,3135.086947112451,3056.1351240898553,3071.1259765625,1824036,0.0,0.0
2020-10-20 00:00:00+01:00,3067.127931839572,3087.115731981896,3046.3657020384135,3061.131591796875,719587,0.0,0.0
2020-10-21 00:00:00+01:00,3069.1269881187613,3075.123328701214,2989.175780352724,2991.174560546875,1024601,0.0,0.0
2020-10-22 00:00:00+01:00,2957.1950676173064,2987.176768201463,2936.207877208397,2959.19384765625,1272452,0.0,0.0
2020-10-23 00:00:00+01:00,2951.198845551873,3018.1579795349326,2951.198845551873,2968.1884765625,2055855,0.0,0.0
2020-10-26 00:00:00+00:00,2936.2078823870143,3018.157864128245,2447.9758460343105,2945.202392578125,1973355,0.0,0.0
2020-10-27 00:00:00+00:00,2949.2002165750055,2967.189238566991,2902.228881373709,2903.228271484375,916077,0.0,0.0
2020-10-28 00:00:00+00:00,2875.245137410122,2892.5914839223847,2795.293934423396,2823.27685546875,2265343,0.0,0.0
2020-10-29 00:00:00+00:00,2806.2870956592346,2866.2504951391325,2801.2901457025764,2846.2626953125,1269674,0.0,0.0
2020-10-30 00:00:00+00:00,2824.2762486271963,2849.8307202277474,2815.28173828125,2815.28173828125,1243754,0.0,0.0
2020-11-02 00:00:00+00:00,2825.275502102787,2888.2370714810945,2813.2828222212047,2856.256591796875,1016039,0.0,0.0
2020-11-03 00:00:00+00:00,2889.236803525929,2920.217896887847,2876.244732116093,2917.2197265625,1393942,0.0,0.0
2020-11-04 00:00:00+00:00,2920.217726827374,3042.1433129577435,2914.2213865258805,3036.14697265625,2146560,0.0,0.0
2020-11-05 00:00:00+00:00,3083.118633034517,3150.880262349513,3067.128390529314,3121.095458984375,1513316,0.0,0.0
2020-11-06 00:00:00+00:00,3130.089741253644,3189.0537561750893,3078.1214569160998,3085.1171875,1097919,0.0,0.0
2020-11-09 00:00:00+00:00,3130.0897774983373,3190.053183197539,3005.166015625,3005.166015625,2656901,0.0,0.0
2020-11-10 00:00:00+00:00,3003.1675951776324,3035.148082048076,2931.6663003441827,3016.15966796875,1995956,0.0,0.0
2020-11-11 00:00:00+00:00,3011.162312053338,3107.103759765625,2986.17756004493,3107.103759765625,1481923,0.0,0.0
2020-11-12 00:00:00+00:00,3099.1086129363275,3182.057988903343,3080.1202015703843,3169.06591796875,2252664,0.0,0.0
2020-11-13 00:00:00+00:00,3150.0774260002445,3170.065226926642,3063.1304919704153,3066.128662109375,1923204,0.0,0.0
2020-11-16 00:00:00+00:00,3107.103557442743,3111.101117503782,2993.173095703125,2993.173095703125,2244351,0.0,0.0
2020-11-17 00:00:00+00:00,3056.134964279349,3056.134964279349,2859.2551121004635,2891.235595703125,2497024,0.0,0.0
2020-11-18 00:00:00+00:00,2891.23546566806,2910.223876953125,2849.26108282739,2910.223876953125,2886961,0.0,0.0
2020-11-19 00:00:00+00:00,2896.232527921763,2939.2063024906506,2859.255093990395,2931.211181640625,3978625,0.0,0.0
2020-11-20 00:00:00+00:00,2941.204971597019,2945.202531871021,2897.231808582996,2904.2275390625,1727288,0.0,0.0
2020-11-23 00:00:00+00:00,2924.215359328595,2928.2129196284286,2858.255614381333,2860.25439453125,1664990,0.0,0.0
2020-11-24 00:00:00+00:00,2861.2539732163323,2875.24543518805,2718.3411830766413,2725.3369140625,2472822,0.0,0.0
2020-11-25 00:00:00+00:00,2730.3337732759633,2789.5947275393664,2647.384394366042,2658.377685546875,3174083,0.0,0.0
2020-11-26 00:00:00+00:00,2667.3722114272678,2691.3575741377413,2626.397216796875,2626.397216796875,2419288,0.0,0.0
2020-11-27 00:00:00+00:00,2603.411387342088,2619.401630028258,2553.441878947806,2583.423583984375,6314221,0.0,0.0
2020-11-30 00:00:00+00:00,2576.427465137531,2727.3353577813505,2576.427465137531,2644.385986328125,4878699,0.0,0.0
2020-12-01 00:00:00+00:00,2676.3665775588347,2711.093430169625,2660.376336617482,2675.3671875,2609916,0.0,0.0
2020-12-02 00:00:00+00:00,2678.3652365662397,2698.353036839122,2664.373776375222,2672.368896484375,1826344,0.0,0.0
2020-12-03 00:00:00+00:00,2657.378044829251,2698.353035366295,2642.3871946327718,2676.366455078125,3024180,0.0,0.0
2020-12-04 00:00:00+00:00,2699.3525555770857,2710.345846251409,2650.3824425732805,2659.376953125,1778110,0.0,0.0
2020-12-07 00:00:00+00:00,2668.3718196177642,2697.3541352615525,2647.384625530883,2680.364501953125,1297716,0.0,0.0
2020-12-08 00:00:00+00:00,2706.3481219843525,2784.300542041509,2698.3530019784903,2770.30908203125,2322644,0.0,0.0
2020-12-09 00:00:00+00:00,2794.2945793466843,2794.2945793466843,2729.21930601116,2735.33056640625,2411165,0.0,0.0
2020-12-10 00:00:00+00:00,2751.3208047864737,2759.3159251781526,2722.338493366638,2741.326904296875,1850507,0.0,0.0
2020-12-11 00:00:00+00:00,2757.317137081382,2774.306767864414,2729.3342157916836,2761.314697265625,1852478,0.0,0.0
2020-12-14 00:00:00+00:00,2759.3154319061537,2759.3154319061537,2710.345328261314,2749.321533203125,1368370,0.0,0.0
2020-12-15 00:00:00+00:00,2750.3214293960104,2766.3116702645916,2699.85223165455,2705.348876953125,1456618,0.0,0.0
2020-12-16 00:00:00+00:00,2712.3447070879033,2762.3142116400018,2701.351416086442,2756.31787109375,3115576,0.0,0.0
2020-12-17 00:00:00+00:00,2775.3060341570917,2785.2999341720615,2742.326164107692,2764.312744140625,1102895,0.0,0.0
2020-12-18 00:00:00+00:00,2788.2982049307584,2822.277466209485,2770.309184253786,2821.278076171875,2733175,0.0,0.0
2020-12-21 00:00:00+00:00,2786.2995587980167,2822.2776018814916,2732.112657632967,2790.297119140625,1207608,0.0,0.0
2020-12-22 00:00:00+00:00,2787.298939350402,2818.2800318996533,2775.825960725694,2812.28369140625,741376,0.0,0.0
2020-12-23 00:00:00+00:00,2809.285413041309,2820.347753176697,2767.3110312029116,2777.304931640625,720327,0.0,0.0
2020-12-24 00:00:00+00:00,2774.3065139622895,2789.29736328125,2702.350437231279,2789.29736328125,404354,0.0,0.0
2020-12-29 00:00:00+00:00,2842.2657409561075,2906.226714029663,2815.2822054407015,2853.259033203125,2999936,0.0,0.0
2020-12-30 00:00:00+00:00,2848.2617317362033,2868.2495333624224,2818.280029296875,2818.280029296875,765101,0.0,0.0
2020-12-31 00:00:00+00:00,2796.293343268928,2813.2829740178813,2747.3232311101797,2775.30615234375,533432,0.0,0.0
2021-01-04 00:00:00+00:00,2828.273536364784,2930.2113104669775,2816.2808570586435,2907.225341796875,4449755,0.0,0.0
2021-01-05 00:00:00+00:00,2883.24012429756,2918.218773985746,2837.77275953686,2848.261474609375,2016957,0.0,0.0
2021-01-06 00:00:00+00:00,2777.304657819827,2903.22779091997,2773.3070980388698,2877.24365234375,3445644,0.0,0.0
2021-01-07 00:00:00+00:00,2876.351305127524,2878.3501594048885,2789.401144062168,2821.3828125,2566421,10.6753,0.0
2021-01-08 00:00:00+00:00,2858.361387166652,2893.3413342123977,2849.515384096085,2876.35107421875,1039594,0.0,0.0
2021-01-11 00:00:00+00:00,2866.356654206561,2883.482821723302,2831.376708984375,2831.376708984375,1071978,0.0,0.0
2021-01-12 00:00:00+00:00,2831.3771940450083,2846.3686017085015,2727.436767578125,2727.436767578125,1712297,0.0,0.0
2021-01-13 00:00:00+00:00,2729.435556429882,2747.425245194341,2726.0134456317924,2732.433837890625,1969894,0.0,0.0
2021-01-14 00:00:00+00:00,2741.4284434724846,2746.4255788050996,2683.461673614153,2709.44677734375,2644333,0.0,0.0
2021-01-15 00:00:00+00:00,2695.455275840674,2708.447830006758,2640.486777445703,2680.4638671875,1844356,0.0,0.0
2021-01-18 00:00:00+00:00,2683.4620643168946,2714.444307890013,2666.471801712281,2679.46435546875,1360884,0.0,0.0
2021-01-19 00:00:00+00:00,2787.4020642504493,2801.3940430598814,2671.4685255437257,2677.465087890625,1632326,0.0,0.0
2021-01-20 00:00:00+00:00,2661.4743917152364,2692.4566320994545,2630.4921513310187,2644.484130859375,1439892,0.0,0.0
2021-01-21 00:00:00+00:00,2653.4789651097826,2664.4726632703128,2632.4909958942253,2641.48583984375,1776150,0.0,0.0
2021-01-22 00:00:00+00:00,2634.489990234375,2650.480824772975,2616.50030137845,2634.489990234375,1747203,0.0,0.0
2021-01-25 00:00:00+00:00,2638.4872792249807,2648.481549222045,2589.5153562393657,2606.505615234375,1353355,0.0,0.0
2021-01-26 00:00:00+00:00,2591.5144722901327,2659.475515142323,2591.5144722901327,2612.50244140625,2527135,0.0,0.0
2021-01-27 00:00:00+00:00,2619.4984944188864,2643.4847454169994,2570.52656529774,2581.520263671875,2478613,0.0,0.0
2021-01-28 00:00:00+00:00,2554.5354303728072,2595.5119376675193,2539.3600487114163,2563.5302734375,2160660,0.0,0.0
2021-01-29 00:00:00+00:00,2522.554218704152,2579.4215280151984,2509.5616652797644,2554.535888671875,1939689,0.0,0.0
2021-02-01 00:00:00+00:00,2578.5216841264205,2640.486158706203,2575.5234030983665,2638.4873046875,1735183,0.0,0.0
2021-02-02 00:00:00+00:00,2661.47492361719,2718.5401245487865,2637.4886682034416,2711.4462890625,2308125,0.0,0.0
2021-02-03 00:00:00+00:00,2730.4351432825906,2759.4185324316372,2666.471801712281,2679.46435546875,1916414,0.0,0.0
2021-02-04 00:00:00+00:00,2700.451962998334,2737.4307648602653,2677.465140219296,2718.441650390625,1731496,0.0,0.0
2021-02-05 00:00:00+00:00,2719.441385974385,2734.4327938353244,2635.489501953125,2635.489501953125,2183689,0.0,0.0
2021-02-08 00:00:00+00:00,2618.4990234375,2641.485846925692,2577.5225120020277,2618.4990234375,1875900,0.0,0.0
2021-02-09 00:00:00+00:00,2618.4989852694434,2621.4972665502864,2522.5539842824714,2531.548828125,2257553,0.0,0.0
2021-02-10 00:00:00+00:00,2543.5419532483716,2554.5356512781286,2517.5568488144,2531.548828125,2586281,0.0,0.0
2021-02-11 00:00:00+00:00,2540.5437420512353,2596.5116608375724,2530.5494708393894,2578.52197265625,2194471,0.0,0.0
2021-02-12 00:00:00+00:00,2575.523714587578,2648.1410260263315,2564.5300161551127,2636.48876953125,1569061,0.0,0.0
2021-02-15 00:00:00+00:00,2628.4934272824003,2655.477960566288,2603.0980710210633,2634.489990234375,1735239,0.0,0.0
2021-02-16 00:00:00+00:00,2634.4894171756405,2645.8927907352204,2616.4997322328627,2633.489990234375,1303026,0.0,0.0
2021-02-17 00:00:00+00:00,2626.494325835129,2633.490315287506,2579.521253797743,2608.504638671875,1885345,0.0,0.0
2021-02-18 00:00:00+00:00,2618.4990575036336,2634.489891442587,2570.526555686773,2578.52197265625,1669625,0.0,0.0
2021-02-19 00:00:00+00:00,2570.5269258958165,2578.522344016799,2487.574462890625,2487.574462890625,2772796,0.0,0.0
2021-02-22 00:00:00+00:00,2458.5910189353813,2465.5870096396693,2412.6173657357767,2417.614501953125,2539564,0.0,0.0
2021-02-23 00:00:00+00:00,2429.607266149549,2429.607266149549,2355.6496611742027,2381.634765625,2527200,0.0,0.0
2021-02-24 00:00:00+00:00,2373.639256555123,2376.6375377212985,2302.6799356223178,2328.6650390625,3874749,0.0,0.0
2021-02-25 00:00:00+00:00,2330.66384356439,2361.646081622064,2298.682178472597,2313.673583984375,2313645,0.0,0.0
2021-02-26 00:00:00+00:00,2300.680891984368,2332.6625551222915,2263.702093981144,2271.697509765625,4019237,0.0,0.0
2021-03-01 00:00:00+00:00,2268.699772570943,2332.6631141764674,2265.7014909331842,2315.6728515625,3440381,0.0,0.0
2021-03-02 00:00:00+00:00,2310.6754622001945,2348.5477957864623,2302.6800453759724,2312.67431640625,2301243,0.0,0.0
2021-03-03 00:00:00+00:00,2323.6681653307633,2355.6498347030574,2291.6864959584686,2308.6767578125,2335447,0.0,0.0
2021-03-04 00:00:00+00:00,2297.68295049343,2363.6451404597483,2281.692116562201,2350.652587890625,1813346,0.0,0.0
2021-03-05 00:00:00+00:00,2353.6506842118274,2381.634641391416,2314.673029568829,2368.64208984375,4791285,0.0,0.0
2021-03-08 00:00:00+00:00,2372.640080757045,2385.632633853019,2337.660130114039,2380.635498046875,1619438,0.0,0.0
2021-03-09 00:00:00+00:00,2388.630780161819,2459.5901045934042,2384.633071743138,2439.6015625,3577800,0.0,0.0
2021-03-10 00:00:00+00:00,2426.608841674354,2457.5910797682195,2423.610560568496,2437.6025390625,2294376,0.0,0.0
2021-03-11 00:00:00+00:00,2442.5996491373166,2462.5881896376222,2433.6048059121795,2454.5927734375,2505435,0.0,0.0
2021-03-12 00:00:00+00:00,2453.593473071894,2467.585452144402,2402.6226921649018,2418.613525390625,3450729,0.0,0.0
2021-03-15 00:00:00+00:00,2427.608323618592,2442.8115221349753,2405.6209283449775,2429.607177734375,3225430,0.0,0.0
2021-03-16 00:00:00+00:00,2450.595211524765,2505.5637011796844,2428.6078156627973,2499.567138671875,3484713,0.0,0.0
2021-03-17 00:00:00+00:00,2500.5668566815266,2507.5628470879096,2460.589768645051,2462.588623046875,1862460,0.0,0.0
2021-03-18 00:00:00+00:00,2466.585923085793,2471.5830582622234,2419.612852427352,2437.6025390625,1566686,0.0,0.0
2021-03-19 00:00:00+00:00,2408.6194325869847,2459.590217259987,2401.6234425338275,2423.61083984375,4757246,0.0,0.0
2021-03-22 00:00:00+00:00,2416.6149995131154,2461.5892240698113,2393.6281736285823,2445.598388671875,1080457,0.0,0.0
