date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-08 00:00:00+01:00,149.6705470291087,150.66835067596944,149.34626388893403,150.16944885253906,264600,0.0,0.0
2021-04-09 00:00:00+01:00,150.16944885253906,150.41889976425423,149.6705470291087,150.16944885253906,396730,0.0,0.0
2021-04-12 00:00:00+01:00,150.16944885253906,150.66835067596944,149.89405407158787,150.16944885253906,352647,0.0,0.0
2021-04-13 00:00:00+01:00,150.16946310414733,151.16726684570312,149.9948444043197,151.16726684570312,159766,0.0,0.0
2021-04-14 00:00:00+01:00,150.16946161806194,152.66397094726562,149.67055975222118,152.66397094726562,258407,0.0,0.0
2021-04-15 00:00:00+01:00,151.9156181485045,152.66397094726562,152.185029419136,152.66397094726562,172667,0.0,0.0
2021-04-16 00:00:00+01:00,151.91561889648438,152.6639716989301,151.91561889648438,151.91561889648438,144992,0.0,0.0
2021-04-19 00:00:00+01:00,151.9156181485045,152.66397094726562,151.66616721558415,152.66397094726562,166486,0.0,0.0
2021-04-20 00:00:00+01:00,151.9156181485045,153.56198821566826,151.66616721558415,152.66397094726562,314788,0.0,0.0
2021-04-21 00:00:00+01:00,152.66397094726562,155.65738214231004,152.1650690814249,152.66397094726562,502932,0.0,0.0
2021-04-22 00:00:00+01:00,154.16064492758218,155.55756377532788,153.6617431640625,153.6617431640625,227232,0.0,0.0
2021-04-23 00:00:00+01:00,154.16064492758218,154.65954669110187,153.6617431640625,153.6617431640625,313672,0.0,0.0
2021-04-26 00:00:00+01:00,154.16064492758218,154.65954669110187,153.16284140054282,153.6617431640625,514678,0.0,0.0
2021-04-27 00:00:00+01:00,154.65956115722656,155.65736477759577,153.66175753685735,154.65956115722656,201296,0.0,0.0
2021-04-28 00:00:00+01:00,154.65956115722656,155.0546874932224,154.16065934704196,154.65956115722656,164242,0.0,0.0
2021-04-29 00:00:00+01:00,154.6595776565676,155.15847951997586,152.76375666572673,153.41232299804688,645286,0.0,0.0
2021-04-30 00:00:00+01:00,153.41230796292086,153.66175887017764,152.66395524115052,153.16285705566406,150871,0.0,0.0
2021-05-04 00:00:00+01:00,153.16287281310636,153.6617746789471,151.66616721558415,152.66397094726562,316971,0.0,0.0
2021-05-05 00:00:00+01:00,152.1650390625,153.6617443647541,150.6683337602459,152.1650390625,218499,0.0,0.0
2021-05-06 00:00:00+01:00,152.1650390625,152.00538684286053,150.6683337602459,152.1650390625,98969,0.0,0.0
2021-05-07 00:00:00+01:00,152.1650390625,153.6617443647541,150.6683337602459,152.1650390625,191442,0.0,0.0
2021-05-10 00:00:00+01:00,152.16503886271224,153.66174416300123,151.16723532918627,152.41448974609375,134594,0.0,0.0
2021-05-11 00:00:00+01:00,151.91561965186997,153.66177619959262,149.67056123336943,151.16726684570312,128508,0.0,0.0
2021-05-12 00:00:00+01:00,151.16723673233133,151.66613850372516,149.67053141814984,150.6683349609375,136598,0.0,0.0
2021-05-13 00:00:00+01:00,151.16723754882813,150.6683357747396,148.67272867838543,149.6705322265625,230442,0.0,0.0
2021-05-14 00:00:00+01:00,149.6705322265625,150.0297421129172,146.17821980794272,149.6705322265625,538516,0.0,0.0
2021-05-17 00:00:00+01:00,149.6705322265625,150.6683357747396,148.67272867838543,149.6705322265625,164958,0.0,0.0
2021-05-18 00:00:00+01:00,149.67053243035267,150.66833597988835,148.672728880817,149.42108154296875,2741274,0.0,0.0
2021-05-19 00:00:00+01:00,149.42108133951822,150.6683357747396,148.67272867838543,149.6705322265625,137100,0.0,0.0
2021-05-20 00:00:00+01:00,149.6705322265625,150.2692204455783,149.2813894517844,149.6705322265625,548077,0.0,0.0
2021-05-21 00:00:00+01:00,149.6705176846293,150.24924551337588,148.67271423339844,148.67271423339844,715488,0.0,0.0
2021-05-24 00:00:00+01:00,149.6705322265625,150.14548464485756,149.27141689740122,149.6705322265625,154220,0.0,0.0
2021-05-25 00:00:00+01:00,150.16943179566027,153.66174416300123,149.1716282621343,152.41448974609375,1085204,0.0,0.0
2021-05-26 00:00:00+01:00,152.6639526172187,157.65297067660492,151.66614900534145,156.15626525878906,563693,0.0,0.0
2021-05-27 00:00:00+01:00,156.1562646038013,158.65077362303134,155.65736279995528,156.9046173095703,519099,0.0,0.0
2021-05-28 00:00:00+01:00,156.904617967697,157.65297067660492,155.82499372883262,156.15626525878906,283506,0.0,0.0
2021-06-01 00:00:00+01:00,156.65516575680502,158.65077296389808,155.6573621532585,157.65296936035156,168000,0.0,0.0
2021-06-02 00:00:00+01:00,157.65295352485236,159.64856053149606,156.65515002153052,158.40130615234375,161906,0.0,0.0
2021-06-03 00:00:00+01:00,158.40132162774023,159.64857612874607,157.15406712673442,158.15187072753906,71759,0.0,0.0
2021-06-04 00:00:00+01:00,158.40133595242395,159.64859056622257,157.6529831841448,159.14968872070312,130597,0.0,0.0
2021-06-07 00:00:00+01:00,158.4013357147551,160.64639401622406,157.6529829475988,159.39913940429688,95610,0.0,0.0
2021-06-08 00:00:00+01:00,159.39913775086774,162.64199970824063,158.65078499147398,161.14529418945312,234613,0.0,0.0
2021-06-09 00:00:00+01:00,161.14529610278092,161.74398440751466,158.65078687518368,159.14968872070312,1225952,0.0,0.0
2021-06-10 00:00:00+01:00,159.14968848191143,160.64639401622406,158.65078663714056,159.39913940429688,192041,0.0,0.0
2021-06-11 00:00:00+01:00,159.39912223815918,162.64198387993707,158.65076955159506,161.64418029785156,538510,0.0,0.0
2021-06-14 00:00:00+01:00,161.64419187982398,165.63540649414062,160.64638822624482,165.63540649414062,825301,0.0,0.0
2021-06-15 00:00:00+01:00,164.63758850097656,165.47972886474295,164.53780205419963,164.63758850097656,673623,0.0,0.0
2021-06-16 00:00:00+01:00,164.6376046901796,165.63540835496855,163.63980102539062,163.63980102539062,904536,0.0,0.0
2021-06-17 00:00:00+01:00,161.9365707326269,165.18029248844223,159.69091720937013,160.43946838378906,642704,4.35,0.0
2021-06-18 00:00:00+01:00,160.6890052499697,161.6870736055596,159.69093689437986,160.9385223388672,874066,0.0,0.0
2021-06-21 00:00:00+01:00,160.9385223388672,161.6870736055596,159.69093689437986,160.9385223388672,668575,0.0,0.0
2021-06-22 00:00:00+01:00,161.18803857873988,165.67934615523728,160.6890044035735,161.68707275390625,713404,0.0,0.0
2021-06-23 00:00:00+01:00,161.68703692278987,162.68510505194288,161.18800285821337,161.93655395507812,424511,0.0,0.0
2021-06-24 00:00:00+01:00,161.9365737844722,163.68319322436636,161.18802259594614,162.43560791015625,457712,0.0,0.0
2021-06-25 00:00:00+01:00,162.43561780964671,166.6774081364731,161.68706657550086,162.6851348876953,321494,0.0,0.0
2021-06-28 00:00:00+01:00,162.68513941400278,166.6774127738556,162.18610524402118,163.18417358398438,229086,0.0,0.0
2021-06-29 00:00:00+01:00,163.18417358398438,163.68320775396597,162.68513941400278,163.18417358398438,457702,0.0,0.0
2021-06-30 00:00:00+01:00,158.692852822079,163.68319410579218,156.69671630859375,156.69671630859375,790390,0.0,0.0
2021-07-01 00:00:00+01:00,156.9462333727794,157.19575043696506,155.6986480518511,156.69671630859375,734249,0.0,0.0
2021-07-02 00:00:00+01:00,156.69671630859375,157.19575043696506,156.19768218022242,156.69671630859375,438450,0.0,0.0
2021-07-05 00:00:00+01:00,156.69672620618667,158.1938286858636,156.2226376625634,156.9462432861328,477955,0.0,0.0
2021-07-06 00:00:00+01:00,156.94625316801526,157.19577026367188,156.90134191831484,157.19577026367188,946969,0.0,0.0
2021-07-07 00:00:00+01:00,156.94625316801526,157.19577026367188,156.69673607235865,157.19577026367188,1620164,0.0,0.0
2021-07-08 00:00:00+01:00,156.94625316801526,157.19577026367188,156.80152898832623,157.19577026367188,698706,0.0,0.0
2021-07-09 00:00:00+01:00,156.94623031616212,160.18995208740236,156.69671325683595,159.69091796875,1607165,0.0,0.0
2021-07-12 00:00:00+01:00,159.1918942065949,164.18223571777344,154.90019746111864,164.18223571777344,3853384,0.0,0.0
2021-07-13 00:00:00+01:00,162.1860975242523,166.77721776127962,154.70058533082528,165.67933654785156,5982536,0.0,0.0
2021-07-14 00:00:00+01:00,165.67933654785156,166.36800610633702,164.68126825539463,165.67933654785156,2494359,0.0,0.0
2021-07-15 00:00:00+01:00,165.42982482910156,166.17837607267217,164.68127358553096,165.42982482910156,622807,0.0,0.0
2021-07-16 00:00:00+01:00,165.4298301996421,166.30314001215908,164.68127893177044,165.18031311035156,647941,0.0,0.0
2021-07-19 00:00:00+01:00,165.42981947473734,166.17837069408003,164.68126825539463,165.67933654785156,689593,0.0,0.0
2021-07-20 00:00:00+01:00,165.42982934937442,166.67741478941494,164.6812780853501,165.92886352539062,753165,0.0,0.0
2021-07-21 00:00:00+01:00,165.92885653177896,168.67354438418434,165.67933945428757,167.67547607421875,558933,0.0,0.0
2021-07-22 00:00:00+01:00,167.67547607421875,168.67354438418434,166.67740776425316,167.67547607421875,1241024,0.0,0.0
2021-07-23 00:00:00+01:00,167.9249725341797,168.67352367474808,167.67545548732355,167.9249725341797,184899,0.0,0.0
2021-07-26 00:00:00+01:00,167.9249870029427,169.67160648142797,167.17643579787756,168.6735382080078,1071346,0.0,0.0
2021-07-27 00:00:00+01:00,168.6735268031273,171.16869731796646,169.07274799377666,169.92111206054688,750947,0.0,0.0
2021-07-28 00:00:00+01:00,169.92112651624177,171.66774602521932,169.17257529810857,170.669677734375,246523,0.0,0.0
2021-07-29 00:00:00+01:00,170.6696670576713,173.66387174289358,169.67159882926384,171.168701171875,609503,0.0,0.0
2021-07-30 00:00:00+01:00,171.16871028292007,172.66581270521965,169.67160786062047,172.16677856445312,784753,0.0,0.0
2021-08-02 00:00:00+01:00,171.66773378228865,172.66580200195312,170.66966556262417,172.66580200195312,454678,0.0,0.0
2021-08-03 00:00:00+01:00,171.66774861196453,177.65615844726562,170.669680306081,177.65615844726562,640954,0.0,0.0
2021-08-04 00:00:00+01:00,171.91726536568396,182.64649963378906,172.79158026639809,182.64649963378906,170688,0.0,0.0
2021-08-05 00:00:00+01:00,172.4163038781931,174.66195761900892,171.6677526312545,173.9134063720703,1065894,0.0,0.0
2021-08-06 00:00:00+01:00,173.9133994145827,175.66001892089844,173.66388234225187,175.66001892089844,667742,0.0,0.0
2021-08-09 00:00:00+01:00,174.66195596230997,176.65809260187922,174.16292180241766,175.41050720214844,613109,0.0,0.0
2021-08-10 00:00:00+01:00,176.15904692741435,178.65421756378,174.661944545595,176.6580810546875,902447,0.0,0.0
2021-08-11 00:00:00+01:00,176.65808561083296,178.65422217140735,174.66194905025858,177.15711975097656,374458,0.0,0.0
2021-08-12 00:00:00+01:00,177.40663524180152,179.65228885245722,175.50231622841974,178.6542205810547,347328,0.0,0.0
2021-08-13 00:00:00+01:00,178.1551954905192,181.6484346177843,177.65616132948134,179.6522979736328,277008,0.0,0.0
2021-08-16 00:00:00+01:00,178.65421523941444,180.1513176017559,177.65614699785345,178.9037322998047,419927,0.0,0.0
2021-08-17 00:00:00+01:00,178.90374382962,179.8219648435152,177.65615844726562,177.65615844726562,460971,0.0,0.0
2021-08-18 00:00:00+01:00,178.9037471662249,180.0515196476717,174.66195678710938,174.66195678710938,894666,0.0,0.0
2021-08-19 00:00:00+01:00,175.66002511160713,176.6580934361049,174.66195678710938,174.66195678710938,735400,0.0,0.0
2021-08-20 00:00:00+01:00,175.41048809587102,176.15903925417487,173.66386872649534,174.16290283203125,241440,0.0,0.0
2021-08-23 00:00:00+01:00,174.41243970598492,175.16099094935825,173.6638884626116,174.66195678710938,1060806,0.0,0.0
2021-08-24 00:00:00+01:00,174.91147839581527,176.65809800889758,174.1629271330657,175.16099548339844,254439,0.0,0.0
2021-08-25 00:00:00+01:00,175.41050184856763,176.66308242504866,175.29073852722914,175.66001892089844,501253,0.0,0.0
2021-08-26 00:00:00+01:00,176.4085701378909,177.656155499545,175.66001892089844,175.66001892089844,413019,0.0,0.0
2021-08-27 00:00:00+01:00,176.6580810546875,177.6361836799352,175.66001280014123,176.6580810546875,583812,0.0,0.0
2021-08-31 00:00:00+01:00,176.6580810546875,178.5544046466002,175.66001280014123,176.6580810546875,196924,0.0,0.0
2021-09-01 00:00:00+01:00,176.6580901413821,178.65422675314912,175.66002183549858,177.65615844726562,423353,0.0,0.0
2021-09-02 00:00:00+01:00,177.65614170085087,179.65227812445593,176.65807348904835,179.1532440185547,715516,0.0,0.0
2021-09-03 00:00:00+01:00,178.40470351320405,179.65228885245722,177.1571181739509,178.6542205810547,277117,0.0,0.0
2021-09-06 00:00:00+01:00,178.65422965155707,180.65036629570855,177.65616132948134,179.6522979736328,264179,0.0,0.0
2021-09-07 00:00:00+01:00,179.1532440185547,180.65034633625848,177.45653110435285,179.1532440185547,3928741,0.0,0.0
2021-09-08 00:00:00+01:00,179.15326090609088,179.65229505903264,177.65615844726562,177.65615844726562,163923,0.0,0.0
2021-09-09 00:00:00+01:00,178.6542205810547,179.52753031853192,177.65615230965216,178.6542205810547,3942869,0.0,0.0
2021-09-10 00:00:00+01:00,178.15518188476562,180.6503524993982,176.6580795159861,178.15518188476562,340572,0.0,0.0
2021-09-13 00:00:00+01:00,178.15518466360717,178.42466735839844,177.48648075597282,178.42466735839844,74633,0.0,0.0
2021-09-14 00:00:00+01:00,178.15519260020739,178.65422675314912,176.6580901413821,177.65615844726562,131312,0.0,0.0
2021-09-15 00:00:00+01:00,178.15519260020739,178.65422675314912,176.6580901413821,177.65615844726562,971805,0.0,0.0
2021-09-16 00:00:00+01:00,177.65615844726562,178.65422675314912,176.6580901413821,177.65615844726562,170292,0.0,0.0
2021-09-17 00:00:00+01:00,177.65615844726562,178.65422675314912,176.6580901413821,177.65615844726562,732792,0.0,0.0
2021-09-20 00:00:00+01:00,177.65615389112014,178.65422217140735,175.66001733054577,177.15711975097656,861489,0.0,0.0
2021-09-21 00:00:00+01:00,177.15711975097656,177.65615389112014,175.66001733054577,177.15711975097656,788834,0.0,0.0
2021-09-22 00:00:00+01:00,177.1571181739509,178.6542205810547,175.66001576684707,178.6542205810547,255975,0.0,0.0
2021-09-23 00:00:00+01:00,177.15711518196062,178.65421756378,175.66001280014123,176.6580810546875,188297,0.0,0.0
2021-09-24 00:00:00+01:00,177.15711518196062,177.31680975772315,175.1609786728681,176.6580810546875,658922,0.0,0.0
2021-09-27 00:00:00+01:00,177.15711518196062,178.65421756378,174.661944545595,176.6580810546875,1017461,0.0,0.0
2021-09-28 00:00:00+01:00,176.6580934361049,177.65616176060269,173.6638884626116,174.66195678710938,2021743,0.0,0.0
2021-09-29 00:00:00+01:00,174.66193844128205,175.66000666094652,172.66580200195312,172.66580200195312,1173866,0.0,0.0
2021-09-30 00:00:00+01:00,173.66387637825898,174.66194463330646,170.66967161311658,171.66773986816406,2092046,0.0,0.0
2021-10-01 00:00:00+01:00,171.6677493140811,172.6658176240467,167.67547607421875,167.67547607421875,370261,0.0,0.0
2021-10-04 00:00:00+01:00,168.92305225669267,169.6716034483767,166.17836455385128,166.67739868164062,477515,0.0,0.0
2021-10-05 00:00:00+01:00,167.42595286623262,168.6735382080078,166.1783675244574,168.6735382080078,1008210,0.0,0.0
2021-10-06 00:00:00+01:00,167.42594680786132,169.67160034179688,166.17836151123046,169.67160034179688,506829,0.0,0.0
2021-10-07 00:00:00+01:00,167.6754728618421,170.669677734375,166.67740457099782,170.669677734375,542085,0.0,0.0
2021-10-08 00:00:00+01:00,169.17256923054538,172.66580812321152,169.67160335806912,171.66773986816406,2332290,0.0,0.0
2021-10-11 00:00:00+01:00,171.41821672737254,172.66580200195312,171.16869967245643,172.66580200195312,992926,0.0,0.0
2021-10-12 00:00:00+01:00,171.41822814941406,172.6658135071245,170.17064279170364,171.41822814941406,1169917,0.0,0.0
2021-10-13 00:00:00+01:00,171.41822280440218,172.66580812321152,168.67353510302166,171.66773986816406,463783,0.0,0.0
2021-10-14 00:00:00+01:00,171.41823223658972,173.66388593401228,167.67547607421875,167.67547607421875,905317,0.0,0.0
2021-10-15 00:00:00+01:00,172.4162956348364,173.66388098675273,171.16871028292007,172.16677856445312,173118,0.0,0.0
2021-10-18 00:00:00+01:00,172.16678557947475,173.66388806277453,169.68459014950176,170.420166015625,361952,0.0,0.0
2021-10-19 00:00:00+01:00,170.17064061813807,170.66967475484813,167.67546993458765,168.6735382080078,720359,0.0,0.0
2021-10-20 00:00:00+01:00,168.67354275413672,170.17064520461722,167.67547445381638,169.17257690429688,495169,0.0,0.0
2021-10-21 00:00:00+01:00,168.92304916381838,170.17063446044924,168.17449798583985,169.67160034179688,1221968,0.0,0.0
2021-10-22 00:00:00+01:00,169.17256622314454,170.17063446044924,168.67353210449218,169.67160034179688,1256413,0.0,0.0
2021-10-25 00:00:00+01:00,169.42209237081963,170.669677734375,168.6735411526864,170.669677734375,1824986,0.0,0.0
2021-10-26 00:00:00+01:00,169.42208629430726,173.66387637825898,169.17256923054538,171.66773986816406,1968084,0.0,0.0
2021-10-27 00:00:00+01:00,172.16676789212087,174.66193844128205,171.16869967245643,172.66580200195312,1337183,0.0,0.0
2021-10-28 00:00:00+01:00,173.1648466298278,177.15711975097656,172.66581248968419,177.15711975097656,936976,0.0,0.0
2021-10-29 00:00:00+01:00,175.1609816311458,178.6542205810547,174.66194749544454,178.6542205810547,1009721,0.0,0.0
2021-11-01 00:00:00+00:00,176.15903938314707,179.65227812445593,175.16097117134456,179.1532440185547,1375161,0.0,0.0
2021-11-02 00:00:00+00:00,179.15327063374136,179.65230481377964,173.6638946533203,173.6638946533203,1429002,0.0,0.0
2021-11-03 00:00:00+00:00,176.15903925417487,177.65614157078258,173.66386872649534,174.16290283203125,544863,0.0,0.0
2021-11-04 00:00:00+00:00,174.1629271330657,177.65616635923033,173.66489809265153,175.16099548339844,963845,0.0,0.0
2021-11-05 00:00:00+00:00,176.40857592688667,179.6522979736328,175.16099052429198,179.6522979736328,832760,0.0,0.0
2021-11-08 00:00:00+00:00,176.40856399105093,177.65614930923374,175.66001280014123,176.6580810546875,314742,0.0,0.0
2021-11-09 00:00:00+00:00,177.1571158573545,181.64842301993534,176.65808172817887,180.89987182617188,968159,0.0,0.0
2021-11-10 00:00:00+00:00,180.89988337622748,182.64650293986003,178.65422965155707,179.6522979736328,1536250,0.0,0.0
2021-11-11 00:00:00+00:00,180.1513325718471,179.65229840959822,174.66195678710938,174.66195678710938,2149872,0.0,0.0
2021-11-12 00:00:00+00:00,175.16098319040216,178.15518803126375,174.66194905025858,177.15711975097656,2533323,0.0,0.0
2021-11-15 00:00:00+00:00,174.66195678710938,177.65616176060269,173.6638884626116,174.66195678710938,1168126,0.0,0.0
2021-11-16 00:00:00+00:00,174.91147386823383,175.16099094935825,174.1629226248605,174.66195678710938,1223126,0.0,0.0
2021-11-17 00:00:00+00:00,174.91147386823383,175.10908944713216,174.32960746695687,174.66195678710938,935334,0.0,0.0
2021-11-18 00:00:00+00:00,174.66195678710938,175.16099094935825,173.6638884626116,174.66195678710938,992847,0.0,0.0
2021-11-19 00:00:00+00:00,174.66195063157517,176.2838116017255,173.66388234225187,175.66001892089844,1826835,0.0,0.0
2021-11-22 00:00:00+00:00,175.41050638085383,176.1590576171875,174.4124380657423,176.1590576171875,947534,0.0,0.0
2021-11-23 00:00:00+00:00,175.6600296585648,177.15713218406395,174.66196130823207,175.16099548339844,1799897,0.0,0.0
2021-11-24 00:00:00+00:00,176.15905147068935,177.1840604063084,175.16098319040216,177.15711975097656,1573159,0.0,0.0
2021-11-25 00:00:00+00:00,173.44613586250895,175.6922009312321,172.6974475062679,174.19482421875,2186879,3.25,0.0
2021-11-26 00:00:00+00:00,174.69395574300364,175.1930813308408,172.35805164763076,173.1965789794922,1484909,0.0,0.0
2021-11-29 00:00:00+00:00,173.19655900194465,173.19655900194465,172.19830794141473,172.6974334716797,1756993,0.0,0.0
2021-11-30 00:00:00+00:00,172.69744773138137,173.19657330285935,167.53848655572594,167.70619201660156,12180140,0.0,0.0
2021-12-01 00:00:00+00:00,171.69919882015307,171.69919882015307,167.70619419642858,171.2000732421875,2259132,0.0,0.0
2021-12-02 00:00:00+00:00,171.4496360311703,172.68247681802936,168.7044453523597,171.2000732421875,864333,0.0,0.0
2021-12-03 00:00:00+00:00,172.19830794141473,175.19306112300453,169.70268029008986,172.6974334716797,4290996,0.0,0.0
2021-12-06 00:00:00+00:00,173.44612535749164,175.19306474958148,172.69743704659598,174.69393920898438,3957982,0.0,0.0
2021-12-07 00:00:00+00:00,174.6939404805501,179.68519592285156,169.7026850382487,179.68519592285156,11682682,0.0,0.0
2021-12-08 00:00:00+00:00,178.68695659851758,180.68345890688093,176.69045429015426,177.68870544433594,1604030,0.0,0.0
2021-12-09 00:00:00+00:00,177.68870075924298,178.68695188710387,176.69044963138205,177.1895751953125,1484144,0.0,0.0
2021-12-10 00:00:00+00:00,177.68870544433594,178.2177773374839,176.69045429015426,177.68870544433594,1582060,0.0,0.0
2021-12-13 00:00:00+00:00,177.68870075924298,178.18782632317343,177.1895751953125,177.1895751953125,919557,0.0,0.0
2021-12-14 00:00:00+00:00,177.4391426557905,178.18783102142677,177.1895798672451,177.68870544433594,2802483,0.0,0.0
2021-12-15 00:00:00+00:00,177.68870544433594,178.18783102142677,177.1895798672451,177.68870544433594,425418,0.0,0.0
2021-12-16 00:00:00+00:00,177.6887029995576,181.6817075613454,177.18957742933412,180.68345642089844,555466,0.0,0.0
2021-12-17 00:00:00+00:00,179.43564249533975,180.68345642089844,178.18782856978106,180.68345642089844,854318,0.0,0.0
2021-12-20 00:00:00+00:00,179.68518539809122,181.1825619430753,178.18780885310713,180.18431091308594,942587,0.0,0.0
2021-12-21 00:00:00+00:00,179.68519592285156,181.18257255554198,178.18781929016112,179.68519592285156,515760,0.0,0.0
2021-12-22 00:00:00+00:00,179.68519592285156,181.68169809977212,178.68694483439128,179.68519592285156,1118001,0.0,0.0
2021-12-23 00:00:00+00:00,180.18431920953134,182.67994689941406,179.6851936715548,182.67994689941406,1859864,0.0,0.0
2021-12-24 00:00:00+00:00,181.93126912574246,183.17908304292862,181.18258077543075,182.1808319091797,551708,0.0,0.0
2021-12-29 00:00:00+00:00,182.18082608674703,189.66770935058594,181.18257498490183,189.66770935058594,252358,0.0,0.0
2021-12-30 00:00:00+00:00,183.17905984423436,186.67293836987372,182.6799343405716,186.17381286621094,526072,0.0,0.0
2021-12-31 00:00:00+00:00,185.67470725972385,186.67295837402344,184.67645614542425,186.67295837402344,309956,0.0,0.0
2022-01-04 00:00:00+00:00,185.67470725972385,186.67295837402344,184.67645614542425,186.67295837402344,627293,0.0,0.0
2022-01-05 00:00:00+00:00,185.6747283935547,186.12393839969874,184.67647716563235,185.6747283935547,517735,0.0,0.0
2022-01-06 00:00:00+00:00,184.92599739516078,185.1755601446819,181.18255615234375,181.18255615234375,552483,0.0,0.0
2022-01-07 00:00:00+00:00,183.6781895180488,184.17731503304353,179.68518539809122,180.18431091308594,742278,0.0,0.0
2022-01-10 00:00:00+00:00,180.68345890688093,181.68171006106257,177.68870544433594,177.68870544433594,540620,0.0,0.0
2022-01-11 00:00:00+00:00,180.1843333297901,180.68345890688093,177.68870544433594,177.68870544433594,1022689,0.0,0.0
2022-01-12 00:00:00+00:00,179.18607867847788,181.6817065152255,175.69219970703125,175.69219970703125,396123,0.0,0.0
2022-01-13 00:00:00+00:00,180.43389242511907,183.67820860980308,180.46383874056326,182.1808319091797,2906729,0.0,0.0
2022-01-14 00:00:00+00:00,182.9295155451848,183.67820387620193,181.68170166015625,181.68170166015625,168813,0.0,0.0
2022-01-17 00:00:00+00:00,182.67995276817908,182.67995276817908,180.68345055213342,181.68170166015625,436229,0.0,0.0
2022-01-18 00:00:00+00:00,182.18081886057732,182.6799443917022,178.68694014270324,179.18606567382812,738295,0.0,0.0
2022-01-19 00:00:00+00:00,179.18607971022803,180.923042178163,177.72463553191102,180.68345642089844,290228,0.0,0.0
2022-01-20 00:00:00+00:00,179.18607624416245,180.68345292586852,177.68869956245635,178.68695068359375,947327,0.0,0.0
2022-01-21 00:00:00+00:00,179.18608217560842,179.68520775269926,177.68870544433594,177.68870544433594,391849,0.0,0.0
2022-01-24 00:00:00+00:00,178.68695659851758,179.68520775269926,176.69045429015426,177.68870544433594,1348538,0.0,0.0
2022-01-25 00:00:00+00:00,178.18782632317343,179.18607745103432,176.69044963138205,177.1895751953125,1226044,0.0,0.0
2022-01-26 00:00:00+00:00,178.18780621027543,179.18605722545902,176.6904296875,176.6904296875,1690867,0.0,0.0
2022-01-27 00:00:00+00:00,178.18782754377884,179.18607867847788,175.69219970703125,175.69219970703125,990110,0.0,0.0
2022-01-28 00:00:00+00:00,178.18780621027543,178.68693171786722,175.69217867231637,176.6904296875,739131,0.0,0.0
2022-01-31 00:00:00+00:00,177.1895871067319,177.68871270421565,174.69395911931312,175.19308471679688,882010,0.0,0.0
2022-02-01 00:00:00+00:00,175.4426148999639,178.18780517578125,175.0732669007628,178.18780517578125,1004168,0.0,0.0
2022-02-02 00:00:00+00:00,176.94000321268382,183.1790724373906,176.19131490571903,182.67994689941406,1186195,0.0,0.0
2022-02-03 00:00:00+00:00,182.43038413042578,184.17732351334368,181.58186462302461,182.67994689941406,3357891,0.0,0.0
2022-02-04 00:00:00+00:00,183.1790724373906,184.17732351334368,182.18082136143752,182.67994689941406,2979030,0.0,0.0
2022-02-07 00:00:00+00:00,182.67995276817908,183.67820387620193,181.18257610614484,181.68170166015625,595567,0.0,0.0
2022-02-08 00:00:00+00:00,182.18082721416766,182.23074281598943,181.43213888315054,181.68170166015625,1372161,0.0,0.0
2022-02-09 00:00:00+00:00,181.93125859244924,182.67994689941406,181.68169582346098,182.67994689941406,913825,0.0,0.0
2022-02-10 00:00:00+00:00,181.93126912574246,182.67995747605417,181.18258077543075,182.1808319091797,833813,0.0,0.0
2022-02-11 00:00:00+00:00,181.93124440090716,182.67993264947054,181.18255615234375,181.18255615234375,1432853,0.0,0.0
2022-02-14 00:00:00+00:00,181.6817075613454,182.18083313156887,179.7850364873376,180.68345642089844,1017799,0.0,0.0
2022-02-15 00:00:00+00:00,180.9330192060102,181.1825819911219,180.18433085067497,180.68345642089844,671070,0.0,0.0
2022-02-16 00:00:00+00:00,180.43388423919677,181.18257255554198,179.68519592285156,179.68519592285156,804076,0.0,0.0
2022-02-17 00:00:00+00:00,180.4338961183355,181.18258448397177,177.68870544433594,177.68870544433594,1232573,0.0,0.0
2022-02-18 00:00:00+00:00,180.4338901455842,180.68345292586852,178.68695068359375,178.68695068359375,801267,0.0,0.0
2022-02-21 00:00:00+00:00,179.43564146215263,180.18432981317693,174.6939485723322,175.69219970703125,728817,0.0,0.0
2022-02-22 00:00:00+00:00,175.44262751988003,176.69044137137277,173.19656258719309,174.69393920898438,1186654,0.0,0.0
2022-02-23 00:00:00+00:00,174.94349041092866,176.6904296875,173.69567664194915,176.6904296875,4087671,0.0,0.0
2022-02-24 00:00:00+00:00,174.69394978957737,175.6922009312321,173.19657307709528,174.19482421875,1539593,0.0,0.0
2022-02-25 00:00:00+00:00,174.94351477033635,177.68870544433594,174.1948264047001,177.68870544433594,1651037,0.0,0.0
2022-02-28 00:00:00+00:00,177.43915259319803,183.92778545877206,176.69046418563178,183.67822265625,3598299,0.0,0.0
2022-03-01 00:00:00+00:00,182.92952370579005,184.67646322276212,181.68170976509572,184.17733764648438,1297029,0.0,0.0
2022-03-02 00:00:00+00:00,184.17731187150287,186.1738138972102,183.56837814437804,184.6764373779297,3134212,0.0,0.0
2022-03-03 00:00:00+00:00,184.67642303383644,190.66592864574463,183.17904663085938,183.17904663085938,9558766,0.0,0.0
2022-03-04 00:00:00+00:00,187.67117583979055,188.17030130744956,182.67992116320036,183.17904663085938,7129431,0.0,0.0
2022-03-07 00:00:00+00:00,183.42862089803396,183.6781836475551,179.68517965521693,181.18255615234375,2939782,0.0,0.0
