date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00+01:00,31.440000534057617,31.684999465942383,30.280000686645508,31.209999084472656,15415025,0.0,0.0
2020-06-30 00:00:00+01:00,32.0,32.0,30.239999771118164,31.700000762939453,14836797,0.0,0.0
2020-07-01 00:00:00+01:00,31.549999237060547,32.560001373291016,30.559999465942383,30.989999771118164,11067714,0.0,0.0
2020-07-02 00:00:00+01:00,30.6299991607666,31.972000122070312,30.28499984741211,31.780000686645508,12014965,0.0,0.0
2020-07-03 00:00:00+01:00,31.899999618530273,31.899999618530273,29.760000228881836,30.989999771118164,13474361,0.0,0.0
2020-07-06 00:00:00+01:00,31.780000686645508,33.20000076293945,30.690000534057617,33.119998931884766,12538281,0.0,0.0
2020-07-07 00:00:00+01:00,32.13999938964844,32.779998779296875,31.100000381469727,31.75,5905459,0.0,0.0
2020-07-08 00:00:00+01:00,31.469999313354492,33.0,29.54599952697754,32.150001525878906,12557495,0.0,0.0
2020-07-09 00:00:00+01:00,32.0,32.130001068115234,30.64299964904785,31.209999084472656,10141143,0.0,0.0
2020-07-10 00:00:00+01:00,30.0,30.93000030517578,29.378999710083008,29.959999084472656,15589868,0.0,0.0
2020-07-13 00:00:00+01:00,30.200000762939453,31.68899917602539,29.81999969482422,30.290000915527344,6972391,0.0,0.0
2020-07-14 00:00:00+01:00,30.399999618530273,30.889999389648438,28.059999465942383,30.190000534057617,17145594,0.0,0.0
2020-07-15 00:00:00+01:00,30.59000015258789,31.559999465942383,29.8700008392334,31.229999542236328,12098188,0.0,0.0
2020-07-16 00:00:00+01:00,32.0,32.0,29.8799991607666,30.1200008392334,15953224,0.0,0.0
2020-07-17 00:00:00+01:00,29.610000610351562,30.950000762939453,29.610000610351562,30.68000030517578,6502117,0.0,0.0
2020-07-20 00:00:00+01:00,30.5,30.5,29.062999725341797,30.229999542236328,9787937,0.0,0.0
2020-07-21 00:00:00+01:00,29.6299991607666,31.469999313354492,29.510000228881836,31.280000686645508,13089360,0.0,0.0
2020-07-22 00:00:00+01:00,30.389999389648438,31.729999542236328,29.75,30.290000915527344,9712457,0.0,0.0
2020-07-23 00:00:00+01:00,30.350000381469727,31.399999618530273,29.760000228881836,29.8799991607666,5917988,0.0,0.0
2020-07-24 00:00:00+01:00,29.899999618530273,30.579999923706055,28.54599952697754,29.010000228881836,8489783,0.0,0.0
2020-07-27 00:00:00+01:00,29.31999969482422,29.549999237060547,26.600000381469727,27.790000915527344,16511496,0.0,0.0
2020-07-28 00:00:00+01:00,27.540000915527344,28.1200008392334,26.65999984741211,27.969999313354492,11274233,0.0,0.0
2020-07-29 00:00:00+01:00,27.200000762939453,27.856000900268555,26.0,26.489999771118164,16470225,0.0,0.0
2020-07-30 00:00:00+01:00,25.5,27.420000076293945,23.3799991607666,24.100000381469727,25187208,0.0,0.0
2020-07-31 00:00:00+01:00,23.399999618530273,25.799999237060547,23.399999618530273,25.1200008392334,13214245,0.0,0.0
2020-08-03 00:00:00+01:00,25.989999771118164,25.989999771118164,24.260000228881836,24.649999618530273,6667004,0.0,0.0
2020-08-04 00:00:00+01:00,25.0,25.59000015258789,24.43000030517578,25.260000228881836,5897167,0.0,0.0
2020-08-05 00:00:00+01:00,25.5,27.950000762939453,25.13599967956543,27.68000030517578,15073060,0.0,0.0
2020-08-06 00:00:00+01:00,27.209999084472656,27.889999389648438,26.0,26.989999771118164,12401780,0.0,0.0
2020-08-07 00:00:00+01:00,27.5,27.5,25.479999542236328,25.479999542236328,9389382,0.0,0.0
2020-08-10 00:00:00+01:00,26.100000381469727,27.01799964904785,25.43000030517578,26.190000534057617,9025454,0.0,0.0
2020-08-11 00:00:00+01:00,26.780000686645508,27.219999313354492,26.239999771118164,26.440000534057617,9387571,0.0,0.0
2020-08-12 00:00:00+01:00,25.8799991607666,26.889999389648438,25.84000015258789,26.489999771118164,8192569,0.0,0.0
2020-08-13 00:00:00+01:00,26.479999542236328,26.8700008392334,25.31399917602539,25.610000610351562,9080271,0.0,0.0
2020-08-14 00:00:00+01:00,26.700000762939453,26.700000762939453,24.570999145507812,25.229999542236328,7513563,0.0,0.0
2020-08-17 00:00:00+01:00,25.489999771118164,25.75,24.559999465942383,24.559999465942383,4773930,0.0,0.0
2020-08-18 00:00:00+01:00,24.530000686645508,25.600000381469727,24.152000427246094,24.420000076293945,6470972,0.0,0.0
2020-08-19 00:00:00+01:00,24.8799991607666,25.0,24.086000442504883,25.0,6077224,0.0,0.0
2020-08-20 00:00:00+01:00,25.0,25.0,23.0,23.43000030517578,12403915,0.0,0.0
2020-08-21 00:00:00+01:00,23.549999237060547,23.979999542236328,21.610000610351562,22.469999313354492,20906818,0.0,0.0
2020-08-24 00:00:00+01:00,23.0,23.979999542236328,21.610000610351562,23.100000381469727,9868961,0.0,0.0
2020-08-25 00:00:00+01:00,23.809999465942383,23.809999465942383,22.729999542236328,22.90999984741211,5471488,0.0,0.0
2020-08-26 00:00:00+01:00,23.0,23.1200008392334,21.808000564575195,22.0,7287173,0.0,0.0
2020-08-27 00:00:00+01:00,21.81999969482422,22.139999389648438,21.219999313354492,21.219999313354492,5341617,0.0,0.0
2020-08-28 00:00:00+01:00,21.489999771118164,21.989999771118164,20.239999771118164,20.520000457763672,11816588,0.0,0.0
2020-09-01 00:00:00+01:00,20.209999084472656,22.538999557495117,20.190000534057617,21.479999542236328,13006628,0.0,0.0
2020-09-02 00:00:00+01:00,22.0,22.149999618530273,19.75,19.899999618530273,11562112,0.0,0.0
2020-09-03 00:00:00+01:00,19.59000015258789,23.0,19.420000076293945,20.299999237060547,11722013,0.0,0.0
2020-09-04 00:00:00+01:00,20.229999542236328,20.940000534057617,20.077999114990234,20.440000534057617,8429731,0.0,0.0
2020-09-07 00:00:00+01:00,19.600000381469727,20.479999542236328,19.600000381469727,20.1200008392334,7643601,0.0,0.0
2020-09-08 00:00:00+01:00,21.0,21.0,19.094999313354492,19.434999465942383,8825360,0.0,0.0
2020-09-09 00:00:00+01:00,18.385000228881836,18.989999771118164,14.5,16.040000915527344,50000816,0.0,0.0
2020-09-10 00:00:00+01:00,16.3799991607666,17.93000030517578,15.864999771118164,16.690000534057617,22014265,0.0,0.0
2020-09-11 00:00:00+01:00,16.3700008392334,16.875,15.854999542236328,16.09000015258789,13908704,0.0,0.0
2020-09-14 00:00:00+01:00,16.299999237060547,16.850000381469727,14.875,15.225000381469727,15760172,0.0,0.0
2020-09-15 00:00:00+01:00,15.0,16.34000015258789,14.520999908447266,15.5600004196167,14780671,0.0,0.0
2020-09-16 00:00:00+01:00,17.190000534057617,17.726999282836914,15.805000305175781,17.5,21741436,0.0,0.0
2020-09-17 00:00:00+01:00,17.31999969482422,18.5,17.062999725341797,18.424999237060547,16721813,0.0,0.0
2020-09-18 00:00:00+01:00,18.920000076293945,19.295000076293945,16.520000457763672,16.920000076293945,16196918,0.0,0.0
2020-09-21 00:00:00+01:00,16.799999237060547,16.799999237060547,14.876999855041504,15.335000038146973,16551339,0.0,0.0
2020-09-22 00:00:00+01:00,15.9399995803833,17.915000915527344,15.243000030517578,16.78499984741211,15953433,0.0,0.0
2020-09-23 00:00:00+01:00,16.780000686645508,16.952999114990234,16.0,16.260000228881836,9247307,0.0,0.0
2020-09-24 00:00:00+01:00,16.260000228881836,16.260000228881836,15.109999656677246,15.654999732971191,7609576,0.0,0.0
2020-09-25 00:00:00+01:00,15.75,16.299999237060547,15.399999618530273,15.654999732971191,7914722,0.0,0.0
2020-09-28 00:00:00+01:00,15.664999961853027,16.482999801635742,15.664999961853027,16.274999618530273,6328831,0.0,0.0
2020-09-29 00:00:00+01:00,16.059999465942383,16.549999237060547,15.25,15.279999732971191,8909683,0.0,0.0
2020-09-30 00:00:00+01:00,15.895000457763672,15.895000457763672,15.164999961853027,15.279999732971191,5970297,0.0,0.0
2020-10-01 00:00:00+01:00,15.0600004196167,15.593999862670898,14.029999732971191,14.524999618530273,20972674,0.0,0.0
2020-10-02 00:00:00+01:00,14.5,14.5,13.414999961853027,14.295000076293945,16637297,0.0,0.0
2020-10-05 00:00:00+01:00,15.0,15.5,14.0600004196167,15.279999732971191,15625491,0.0,0.0
2020-10-06 00:00:00+01:00,15.34000015258789,18.415000915527344,15.34000015258789,17.639999389648438,28790905,0.0,0.0
2020-10-07 00:00:00+01:00,18.0,18.0,16.34000015258789,17.364999771118164,13514324,0.0,0.0
2020-10-08 00:00:00+01:00,18.0,18.714000701904297,17.29199981689453,18.145000457763672,17115686,0.0,0.0
2020-10-09 00:00:00+01:00,18.399999618530273,18.924999237060547,17.604999542236328,18.649999618530273,10730442,0.0,0.0
2020-10-12 00:00:00+01:00,18.920000076293945,18.979999542236328,17.299999237060547,17.299999237060547,8849472,0.0,0.0
2020-10-13 00:00:00+01:00,17.299999237060547,17.924999237060547,15.800000190734863,17.139999389648438,10793514,0.0,0.0
2020-10-14 00:00:00+01:00,17.799999237060547,17.799999237060547,16.655000686645508,17.225000381469727,5347633,0.0,0.0
2020-10-15 00:00:00+01:00,16.649999618530273,16.875,15.734999656677246,16.145000457763672,15460023,0.0,0.0
2020-10-16 00:00:00+01:00,16.0,16.69700050354004,15.729999542236328,15.895000457763672,6293988,0.0,0.0
2020-10-19 00:00:00+01:00,16.364999771118164,18.23699951171875,16.204999923706055,17.670000076293945,17290454,0.0,0.0
2020-10-20 00:00:00+01:00,17.9950008392334,18.0,16.454999923706055,16.510000228881836,10077644,0.0,0.0
2020-10-21 00:00:00+01:00,15.875,24.020000457763672,15.875,20.520000457763672,70567250,0.0,0.0
2020-10-22 00:00:00+01:00,20.790000915527344,21.389999389648438,18.65999984741211,19.799999237060547,18357410,0.0,0.0
2020-10-23 00:00:00+01:00,19.799999237060547,22.389999389648438,19.524999618530273,21.6299991607666,25032110,0.0,0.0
2020-10-26 00:00:00+00:00,20.989999771118164,22.389999389648438,19.524999618530273,20.520000457763672,15229328,0.0,0.0
2020-10-27 00:00:00+00:00,21.100000381469727,21.18000030517578,19.100000381469727,19.489999771118164,13643254,0.0,0.0
2020-10-28 00:00:00+00:00,19.1200008392334,19.69499969482422,18.03499984741211,19.18000030517578,16269172,0.0,0.0
2020-10-29 00:00:00+00:00,19.100000381469727,19.434999465942383,18.280000686645508,19.174999237060547,8680690,0.0,0.0
2020-10-30 00:00:00+00:00,18.684999465942383,20.489999771118164,18.684999465942383,20.09000015258789,6237412,0.0,0.0
2020-11-02 00:00:00+00:00,20.0,20.0,18.0,18.920000076293945,10588179,0.0,0.0
2020-11-03 00:00:00+00:00,18.56999969482422,19.450000762939453,18.524999618530273,18.735000610351562,8461705,0.0,0.0
2020-11-04 00:00:00+00:00,18.924999237060547,19.594999313354492,18.5,19.155000686645508,6121815,0.0,0.0
2020-11-05 00:00:00+00:00,19.235000610351562,19.68000030517578,18.334999084472656,18.3700008392334,6237799,0.0,0.0
2020-11-06 00:00:00+00:00,18.399999618530273,18.940000534057617,17.645000457763672,18.104999542236328,8001907,0.0,0.0
2020-11-09 00:00:00+00:00,19.399999618530273,21.0,18.165000915527344,20.3700008392334,19650372,0.0,0.0
2020-11-10 00:00:00+00:00,19.475000381469727,22.860000610351562,19.0,21.290000915527344,26173354,0.0,0.0
2020-11-11 00:00:00+00:00,21.959999084472656,25.14299964904785,21.516000747680664,24.770000457763672,39107760,0.0,0.0
2020-11-12 00:00:00+00:00,23.200000762939453,24.809999465942383,23.200000762939453,24.049999237060547,16690439,0.0,0.0
2020-11-13 00:00:00+00:00,23.0,23.86199951171875,22.15999984741211,22.6299991607666,16034369,0.0,0.0
2020-11-16 00:00:00+00:00,22.1299991607666,25.20599937438965,22.1299991607666,24.81999969482422,21643278,0.0,0.0
2020-11-17 00:00:00+00:00,25.079999923706055,26.142000198364258,24.638999938964844,25.059999465942383,18050106,0.0,0.0
2020-11-18 00:00:00+00:00,24.75,26.1200008392334,24.47800064086914,25.639999389648438,16633080,0.0,0.0
2020-11-19 00:00:00+00:00,25.639999389648438,27.017000198364258,24.565000534057617,24.75,8313198,0.0,0.0
2020-11-20 00:00:00+00:00,25.010000228881836,25.899999618530273,24.959999084472656,25.3700008392334,11420212,0.0,0.0
2020-11-23 00:00:00+00:00,26.389999389648438,31.242000579833984,26.040000915527344,29.850000381469727,28905599,0.0,0.0
2020-11-24 00:00:00+00:00,30.899999618530273,35.220001220703125,30.0,33.81999969482422,53124072,0.0,0.0
2020-11-25 00:00:00+00:00,36.880001068115234,37.4900016784668,30.010000228881836,32.150001525878906,43607428,0.0,0.0
2020-11-26 00:00:00+00:00,32.75,32.91999816894531,28.10099983215332,30.790000915527344,34336222,0.0,0.0
2020-11-27 00:00:00+00:00,30.799999237060547,31.013999938964844,28.979999542236328,28.979999542236328,19363786,0.0,0.0
2020-11-30 00:00:00+00:00,29.0,29.549999237060547,27.440000534057617,27.8700008392334,14739372,0.0,0.0
2020-12-01 00:00:00+00:00,27.0,30.392000198364258,25.207000732421875,28.8799991607666,21090133,0.0,0.0
2020-12-02 00:00:00+00:00,29.950000762939453,31.030000686645508,28.809999465942383,30.940000534057617,12851439,0.0,0.0
2020-12-03 00:00:00+00:00,32.29999923706055,32.849998474121094,30.709999084472656,31.56999969482422,14834943,0.0,0.0
2020-12-04 00:00:00+00:00,32.29999923706055,34.38999938964844,32.0099983215332,34.130001068115234,24537412,0.0,0.0
2020-12-07 00:00:00+00:00,34.9900016784668,34.9900016784668,31.579999923706055,33.099998474121094,20847115,0.0,0.0
2020-12-08 00:00:00+00:00,33.0,33.0,31.549999237060547,32.209999084472656,11528331,0.0,0.0
2020-12-09 00:00:00+00:00,32.130001068115234,33.560001373291016,32.130001068115234,32.349998474121094,10804841,0.0,0.0
2020-12-10 00:00:00+00:00,32.130001068115234,33.459999084472656,31.31999969482422,32.72999954223633,13120419,0.0,0.0
2020-12-11 00:00:00+00:00,32.619998931884766,33.57400131225586,31.649999618530273,31.649999618530273,9807478,0.0,0.0
2020-12-14 00:00:00+00:00,32.599998474121094,33.150001525878906,31.5,31.59000015258789,9561071,0.0,0.0
2020-12-15 00:00:00+00:00,32.29999923706055,32.29999923706055,30.75,31.780000686645508,6298617,0.0,0.0
2020-12-16 00:00:00+00:00,31.600000381469727,32.599998474121094,31.329999923706055,31.90999984741211,9379733,0.0,0.0
2020-12-17 00:00:00+00:00,32.47999954223633,33.099998474121094,31.75,31.75,6422139,0.0,0.0
2020-12-18 00:00:00+00:00,31.719999313354492,32.290000915527344,31.18600082397461,31.670000076293945,7619450,0.0,0.0
2020-12-21 00:00:00+00:00,30.5,32.029998779296875,26.881999969482422,29.450000762939453,25407105,0.0,0.0
2020-12-22 00:00:00+00:00,29.549999237060547,30.59000015258789,28.865999221801758,29.43000030517578,5445242,0.0,0.0
2020-12-23 00:00:00+00:00,29.110000610351562,31.299999237060547,29.110000610351562,30.149999618530273,11551112,0.0,0.0
2020-12-24 00:00:00+00:00,30.8700008392334,31.010000228881836,30.155000686645508,30.56999969482422,5410884,0.0,0.0
2020-12-29 00:00:00+00:00,31.84000015258789,32.880001068115234,29.8700008392334,29.8700008392334,11733797,0.0,0.0
2020-12-30 00:00:00+00:00,30.399999618530273,30.854000091552734,29.719999313354492,29.780000686645508,5256562,0.0,0.0
2020-12-31 00:00:00+00:00,30.0,30.0,28.979999542236328,29.579999923706055,5165930,0.0,0.0
2021-01-04 00:00:00+00:00,29.899999618530273,30.959999084472656,28.641000747680664,28.790000915527344,9413313,0.0,0.0
2021-01-05 00:00:00+00:00,28.6200008392334,32.209999084472656,28.09000015258789,32.209999084472656,18800047,0.0,0.0
2021-01-06 00:00:00+00:00,32.95000076293945,34.0,31.797000885009766,32.349998474121094,24452016,0.0,0.0
2021-01-07 00:00:00+00:00,32.45000076293945,32.97999954223633,32.034000396728516,32.349998474121094,11123814,0.0,0.0
2021-01-08 00:00:00+00:00,32.5,33.310001373291016,32.15999984741211,33.0,16661763,0.0,0.0
2021-01-11 00:00:00+00:00,33.36000061035156,34.06999969482422,32.369998931884766,33.0,11024745,0.0,0.0
2021-01-12 00:00:00+00:00,33.0,33.939998626708984,33.0,33.63999938964844,10817648,0.0,0.0
2021-01-13 00:00:00+00:00,33.720001220703125,34.9900016784668,33.720001220703125,34.0,11026849,0.0,0.0
2021-01-14 00:00:00+00:00,33.599998474121094,34.900001525878906,33.5099983215332,34.5,11084531,0.0,0.0
2021-01-15 00:00:00+00:00,33.709999084472656,34.650001525878906,33.21500015258789,33.2400016784668,11084350,0.0,0.0
2021-01-18 00:00:00+00:00,33.599998474121094,33.91999816894531,32.650001525878906,33.70000076293945,3831493,0.0,0.0
2021-01-19 00:00:00+00:00,33.599998474121094,34.25,33.45000076293945,33.900001525878906,6833855,0.0,0.0
2021-01-20 00:00:00+00:00,33.63999938964844,34.349998474121094,33.0,33.68000030517578,8103599,0.0,0.0
2021-01-21 00:00:00+00:00,33.150001525878906,34.27000045776367,33.150001525878906,33.900001525878906,8941847,0.0,0.0
2021-01-22 00:00:00+00:00,33.75,33.93000030517578,31.3700008392334,32.5,14771677,0.0,0.0
2021-01-25 00:00:00+00:00,32.5,33.58000183105469,30.819000244140625,31.059999465942383,8781876,0.0,0.0
2021-01-26 00:00:00+00:00,31.020000457763672,31.8700008392334,30.549999237060547,31.239999771118164,5526256,0.0,0.0
2021-01-27 00:00:00+00:00,30.190000534057617,31.459999084472656,26.200000762939453,27.440000534057617,36493518,0.0,0.0
2021-01-28 00:00:00+00:00,27.0,27.950000762939453,22.610000610351562,27.100000381469727,40950702,0.0,0.0
2021-01-29 00:00:00+00:00,26.0,27.790000915527344,25.520000457763672,25.719999313354492,16504364,0.0,0.0
2021-02-01 00:00:00+00:00,26.6299991607666,26.90999984741211,25.59600067138672,26.200000762939453,9319864,0.0,0.0
2021-02-02 00:00:00+00:00,27.309999465942383,27.969999313354492,26.395000457763672,27.459999084472656,11984583,0.0,0.0
2021-02-03 00:00:00+00:00,28.670000076293945,29.3439998626709,27.850000381469727,29.059999465942383,12244493,0.0,0.0
2021-02-04 00:00:00+00:00,29.889999389648438,30.0,28.729999542236328,28.729999542236328,14313858,0.0,0.0
2021-02-05 00:00:00+00:00,28.729999542236328,30.0,28.270000457763672,28.799999237060547,10478561,0.0,0.0
2021-02-08 00:00:00+00:00,29.149999618530273,29.829999923706055,28.93000030517578,29.709999084472656,13795886,0.0,0.0
2021-02-09 00:00:00+00:00,29.309999465942383,31.059999465942383,29.040000915527344,30.670000076293945,16890015,0.0,0.0
2021-02-10 00:00:00+00:00,31.239999771118164,31.469999313354492,30.402999877929688,31.020000457763672,10931804,0.0,0.0
2021-02-11 00:00:00+00:00,31.1299991607666,31.559999465942383,30.27899932861328,30.489999771118164,8229808,0.0,0.0
2021-02-12 00:00:00+00:00,31.079999923706055,31.18000030517578,29.459999084472656,31.049999237060547,8129587,0.0,0.0
2021-02-15 00:00:00+00:00,31.0,34.439998626708984,31.0,34.25,19257977,0.0,0.0
2021-02-16 00:00:00+00:00,35.0,35.08000183105469,33.33000183105469,34.119998931884766,14248518,0.0,0.0
2021-02-17 00:00:00+00:00,34.119998931884766,36.5,33.91999816894531,35.540000915527344,18123540,0.0,0.0
2021-02-18 00:00:00+00:00,36.0,36.439998626708984,33.959999084472656,35.25,11517301,0.0,0.0
2021-02-19 00:00:00+00:00,34.5,34.939998626708984,33.33000183105469,34.099998474121094,6803165,0.0,0.0
2021-02-22 00:00:00+00:00,33.2599983215332,36.321998596191406,33.2599983215332,36.189998626708984,10198195,0.0,0.0
2021-02-23 00:00:00+00:00,36.25,38.97999954223633,35.91999816894531,37.29999923706055,22677445,0.0,0.0
2021-02-24 00:00:00+00:00,36.619998931884766,40.709999084472656,36.619998931884766,40.43000030517578,19199276,0.0,0.0
2021-02-25 00:00:00+00:00,40.119998931884766,45.34000015258789,39.380001068115234,43.880001068115234,38676430,0.0,0.0
2021-02-26 00:00:00+00:00,43.16999816894531,47.09000015258789,42.47999954223633,43.91999816894531,34944290,0.0,0.0
2021-03-01 00:00:00+00:00,45.400001525878906,45.849998474121094,43.369998931884766,45.31999969482422,13150316,0.0,0.0
2021-03-02 00:00:00+00:00,44.36000061035156,46.09000015258789,43.362998962402344,45.29999923706055,14867437,0.0,0.0
2021-03-03 00:00:00+00:00,44.5,46.0,43.400001525878906,44.31999969482422,13868189,0.0,0.0
2021-03-04 00:00:00+00:00,44.599998474121094,46.849998474121094,43.290000915527344,46.279998779296875,21564190,0.0,0.0
2021-03-05 00:00:00+00:00,46.25,53.7599983215332,46.220001220703125,50.81999969482422,38525879,0.0,0.0
2021-03-08 00:00:00+00:00,52.7599983215332,57.31999969482422,51.060001373291016,52.91999816894531,30366422,0.0,0.0
2021-03-09 00:00:00+00:00,53.0,55.68000030517578,51.39099884033203,51.959999084472656,18723802,0.0,0.0
2021-03-10 00:00:00+00:00,52.0,54.62799835205078,51.15999984741211,52.91999816894531,26408550,0.0,0.0
2021-03-11 00:00:00+00:00,54.0,55.459999084472656,52.957000732421875,55.20000076293945,74934820,0.0,0.0
2021-03-12 00:00:00+00:00,55.0,61.540000915527344,54.380001068115234,60.81999969482422,37607783,0.0,0.0
2021-03-15 00:00:00+00:00,61.84000015258789,65.81999969482422,59.720001220703125,60.47999954223633,39493995,0.0,0.0
2021-03-16 00:00:00+00:00,58.959999084472656,60.41999816894531,56.25299835205078,59.439998626708984,21037308,0.0,0.0
2021-03-17 00:00:00+00:00,59.439998626708984,60.0,54.599998474121094,55.5,27053094,0.0,0.0
2021-03-18 00:00:00+00:00,52.0,59.900001525878906,50.20000076293945,55.599998474121094,32894783,0.0,0.0
2021-03-19 00:00:00+00:00,53.5,58.316001892089844,52.12699890136719,56.2599983215332,22333701,0.0,0.0
2021-03-22 00:00:00+00:00,56.2599983215332,56.6150016784668,52.220001220703125,53.5,16263231,0.0,0.0
2021-03-23 00:00:00+00:00,53.81999969482422,54.0,47.44200134277344,48.95000076293945,35024977,0.0,0.0
2021-03-24 00:00:00+00:00,47.900001525878906,52.512001037597656,45.180999755859375,51.939998626708984,22723093,0.0,0.0
2021-03-25 00:00:00+00:00,51.70000076293945,51.70000076293945,47.2400016784668,49.900001525878906,13783566,0.0,0.0
2021-03-26 00:00:00+00:00,51.02000045776367,52.404998779296875,50.2400016784668,50.2400016784668,9847519,0.0,0.0
2021-03-29 00:00:00+01:00,51.119998931884766,52.404998779296875,48.736000061035156,49.34000015258789,5757600,0.0,0.0
2021-03-30 00:00:00+01:00,49.709999084472656,52.19900131225586,45.880001068115234,47.58000183105469,13477343,0.0,0.0
2021-03-31 00:00:00+01:00,48.2400016784668,50.47999954223633,47.209999084472656,47.209999084472656,14043060,0.0,0.0
2021-04-01 00:00:00+01:00,47.9900016784668,50.279998779296875,46.65399932861328,49.130001068115234,15252601,0.0,0.0
2021-04-06 00:00:00+01:00,49.41999816894531,51.279998779296875,48.689998626708984,49.959999084472656,9330234,0.0,0.0
2021-04-07 00:00:00+01:00,50.040000915527344,50.41999816894531,47.6150016784668,47.95000076293945,10362536,0.0,0.0
2021-04-08 00:00:00+01:00,49.349998474121094,49.77000045776367,47.189998626708984,47.68000030517578,8481036,0.0,0.0
2021-04-09 00:00:00+01:00,48.5,48.5,45.95600128173828,46.91999816894531,11804522,0.0,0.0
2021-04-12 00:00:00+01:00,47.790000915527344,47.790000915527344,43.95000076293945,46.09000015258789,14675058,0.0,0.0
2021-04-13 00:00:00+01:00,46.0,46.0,44.57099914550781,45.380001068115234,8277401,0.0,0.0
2021-04-14 00:00:00+01:00,46.5,49.9900016784668,45.84000015258789,49.63999938964844,12322112,0.0,0.0
