date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00+01:00,17.594999313354492,17.719999313354492,17.225000381469727,17.579999923706055,11913,0.0,0.0
2020-06-02 00:00:00+01:00,17.479999542236328,17.55699920654297,17.25,17.280000686645508,35971,0.0,0.0
2020-06-03 00:00:00+01:00,16.979999542236328,17.1200008392334,16.488000869750977,16.71500015258789,9375,0.0,0.0
2020-06-04 00:00:00+01:00,16.614999771118164,16.905000686645508,16.614999771118164,16.767499923706055,1620,0.0,0.0
2020-06-05 00:00:00+01:00,16.725000381469727,16.729999542236328,16.06999969482422,16.357500076293945,7544,0.0,0.0
2020-06-08 00:00:00+01:00,16.584999084472656,16.770000457763672,16.5,16.52750015258789,13522,0.0,0.0
2020-06-09 00:00:00+01:00,16.600000381469727,16.727500915527344,16.485000610351562,16.737499237060547,7356,0.0,0.0
2020-06-10 00:00:00+01:00,16.6299991607666,17.0,16.575000762939453,16.665000915527344,1402,0.0,0.0
2020-06-11 00:00:00+01:00,16.8700008392334,17.0,16.700000762939453,16.940000534057617,4999,0.0,0.0
2020-06-12 00:00:00+01:00,16.325000762939453,16.635000228881836,16.325000762939453,16.352500915527344,2137,0.0,0.0
2020-06-15 00:00:00+01:00,16.010000228881836,16.915000915527344,16.78230094909668,16.299999237060547,29655,0.0,0.0
2020-06-16 00:00:00+01:00,16.290000915527344,16.40369987487793,16.219999313354492,16.360000610351562,11048,0.0,0.0
2020-06-17 00:00:00+01:00,16.43000030517578,16.43000030517578,16.344999313354492,16.4375,90,0.0,0.0
2020-06-18 00:00:00+01:00,16.514999389648438,16.549999237060547,16.330299377441406,16.329999923706055,28844,0.0,0.0
2020-06-19 00:00:00+01:00,16.485000610351562,16.80500030517578,16.475000381469727,16.790000915527344,4198,0.0,0.0
2020-06-22 00:00:00+01:00,16.774999618530273,16.920000076293945,16.684999465942383,16.767499923706055,3165,0.0,0.0
2020-06-23 00:00:00+01:00,16.649999618530273,16.854999542236328,16.635000228881836,16.825000762939453,3121,0.0,0.0
2020-06-24 00:00:00+01:00,16.790000915527344,16.81529998779297,16.415000915527344,16.44499969482422,4474,0.0,0.0
2020-06-25 00:00:00+01:00,16.424999237060547,16.479999542236328,16.309999465942383,16.565000534057617,3625,0.0,0.0
2020-06-26 00:00:00+01:00,16.700000762939453,16.700000762939453,16.475000381469727,16.622499465942383,1743,0.0,0.0
2020-06-29 00:00:00+01:00,16.670000076293945,16.799999237060547,16.6200008392334,16.69499969482422,5087,0.0,0.0
2020-06-30 00:00:00+01:00,16.725000381469727,17.170000076293945,16.625499725341797,17.1299991607666,5474,0.0,0.0
2020-07-01 00:00:00+01:00,17.174999237060547,17.48925018310547,16.721250534057617,16.74250030517578,18222,0.0,0.0
2020-07-02 00:00:00+01:00,16.575000762939453,17.147249221801758,16.575000762939453,16.924999237060547,2828,0.0,0.0
2020-07-03 00:00:00+01:00,16.860000610351562,17.0049991607666,16.844100952148438,16.887500762939453,4904,0.0,0.0
2020-07-06 00:00:00+01:00,16.920000076293945,17.274999618530273,16.920000076293945,17.19499969482422,696,0.0,0.0
2020-07-07 00:00:00+01:00,17.040000915527344,17.28499984741211,16.7450008392334,17.190000534057617,3525,0.0,0.0
2020-07-08 00:00:00+01:00,17.350000381469727,17.700000762939453,17.271499633789062,17.545000076293945,24320,0.0,0.0
2020-07-09 00:00:00+01:00,17.780000686645508,18.040000915527344,17.299999237060547,17.479999542236328,14833,0.0,0.0
2020-07-10 00:00:00+01:00,17.725000381469727,17.725000381469727,17.565000534057617,17.549999237060547,3121,0.0,0.0
2020-07-13 00:00:00+01:00,17.959999084472656,18.155000686645508,17.899999618530273,18.18000030517578,14267,0.0,0.0
2020-07-14 00:00:00+01:00,17.950000762939453,18.024999618530273,17.540000915527344,18.014999389648438,17237,0.0,0.0
2020-07-15 00:00:00+01:00,18.190000534057617,18.21500015258789,18.0,18.024999618530273,5501,0.0,0.0
2020-07-16 00:00:00+01:00,18.104999542236328,18.290000915527344,18.073999404907227,18.252500534057617,10571,0.0,0.0
2020-07-17 00:00:00+01:00,17.90999984741211,18.155000686645508,17.90999984741211,18.252500534057617,20108,0.0,0.0
2020-07-20 00:00:00+01:00,18.200000762939453,18.723249435424805,18.170000076293945,18.667499542236328,10033,0.0,0.0
2020-07-21 00:00:00+01:00,19.135000228881836,20.114999771118164,19.049999237060547,19.844999313354492,62941,0.0,0.0
2020-07-22 00:00:00+01:00,20.854999542236328,21.554250717163086,20.25,20.864999771118164,81143,0.0,0.0
2020-07-23 00:00:00+01:00,21.28499984741211,21.636749267578125,20.864999771118164,21.47249984741211,44327,0.0,0.0
2020-07-24 00:00:00+01:00,20.895000457763672,21.385000228881836,20.68828010559082,21.125,28873,0.0,0.0
2020-07-27 00:00:00+01:00,22.385000228881836,22.725000381469727,22.183399200439453,22.362499237060547,82283,0.0,0.0
2020-07-28 00:00:00+01:00,22.674999237060547,22.780000686645508,21.0,22.729999542236328,168747,0.0,0.0
2020-07-29 00:00:00+01:00,22.479999542236328,22.795000076293945,21.90999984741211,22.325000762939453,43717,0.0,0.0
2020-07-30 00:00:00+01:00,21.780000686645508,21.985000610351562,21.214519500732422,21.34000015258789,168910,0.0,0.0
2020-07-31 00:00:00+01:00,22.25,22.578750610351562,21.975000381469727,22.357500076293945,56658,0.0,0.0
2020-08-03 00:00:00+01:00,22.4950008392334,22.596609115600586,22.235000610351562,22.565000534057617,30771,0.0,0.0
2020-08-04 00:00:00+01:00,22.559999465942383,23.600000381469727,22.450000762939453,23.549999237060547,95293,0.0,0.0
2020-08-05 00:00:00+01:00,24.1299991607666,25.256500244140625,24.1299991607666,24.9424991607666,109090,0.0,0.0
2020-08-06 00:00:00+01:00,25.579999923706055,26.5,25.440000534057617,25.799999237060547,71603,0.0,0.0
2020-08-07 00:00:00+01:00,26.209999084472656,26.5,25.17099952697754,25.780000686645508,59023,0.0,0.0
2020-08-10 00:00:00+01:00,26.280000686645508,27.139999389648438,25.920000076293945,26.6299991607666,17767,0.0,0.0
2020-08-11 00:00:00+01:00,25.940000534057617,26.18000030517578,24.68000030517578,24.9950008392334,38266,0.0,0.0
2020-08-12 00:00:00+01:00,23.299999237060547,24.405000686645508,22.895000457763672,23.770000457763672,132993,0.0,0.0
2020-08-13 00:00:00+01:00,23.854999542236328,25.079999923706055,23.780000686645508,24.670000076293945,56550,0.0,0.0
2020-08-14 00:00:00+01:00,24.420000076293945,24.899999618530273,24.385000228881836,24.737499237060547,19489,0.0,0.0
2020-08-17 00:00:00+01:00,24.8700008392334,25.459999084472656,24.600000381469727,25.2450008392334,11647,0.0,0.0
2020-08-18 00:00:00+01:00,25.799999237060547,26.304000854492188,25.0,25.604999542236328,14854,0.0,0.0
2020-08-19 00:00:00+01:00,25.360000610351562,25.649999618530273,25.0,25.31999969482422,4072,0.0,0.0
2020-08-20 00:00:00+01:00,24.55500030517578,25.100000381469727,24.55500030517578,24.885000228881836,14146,0.0,0.0
2020-08-21 00:00:00+01:00,25.09000015258789,25.09000015258789,24.059999465942383,24.862499237060547,26283,0.0,0.0
2020-08-24 00:00:00+01:00,24.315000534057617,25.010000228881836,24.145000457763672,24.420000076293945,27415,0.0,0.0
2020-08-25 00:00:00+01:00,24.454999923706055,24.545000076293945,24.260000228881836,24.309999465942383,32039,0.0,0.0
2020-08-26 00:00:00+01:00,24.190000534057617,24.899999618530273,24.100000381469727,24.982500076293945,25488,0.0,0.0
2020-08-27 00:00:00+01:00,25.149999618530273,25.5,24.420000076293945,24.712499618530273,56611,0.0,0.0
2020-08-28 00:00:00+01:00,25.209999084472656,25.520000457763672,25.100000381469727,25.485000610351562,13951,0.0,0.0
2020-09-01 00:00:00+01:00,26.489999771118164,26.65519905090332,26.139999389648438,26.2549991607666,24953,0.0,0.0
2020-09-02 00:00:00+01:00,25.729999542236328,25.81999969482422,25.049999237060547,25.094999313354492,65471,0.0,0.0
2020-09-03 00:00:00+01:00,24.719999313354492,25.06999969482422,24.33300018310547,24.447500228881836,96479,0.0,0.0
2020-09-04 00:00:00+01:00,24.549999237060547,24.725000381469727,24.200000762939453,24.315000534057617,119623,0.0,0.0
2020-09-07 00:00:00+01:00,24.604999542236328,24.729999542236328,24.520000457763672,24.700000762939453,32054,0.0,0.0
2020-09-08 00:00:00+01:00,24.815000534057617,24.815000534057617,23.7549991607666,24.204999923706055,77662,0.0,0.0
2020-09-09 00:00:00+01:00,24.395000457763672,24.799999237060547,24.329999923706055,24.7549991607666,31240,0.0,0.0
2020-09-10 00:00:00+01:00,25.110000610351562,25.299999237060547,24.8700008392334,25.100000381469727,8093,0.0,0.0
2020-09-11 00:00:00+01:00,24.665000915527344,24.829999923706055,24.592199325561523,24.81999969482422,5383,0.0,0.0
2020-09-14 00:00:00+01:00,24.760000228881836,25.100000381469727,24.415000915527344,25.229999542236328,15307,0.0,0.0
2020-09-15 00:00:00+01:00,25.200000762939453,25.5,24.790000915527344,24.889999389648438,25591,0.0,0.0
2020-09-16 00:00:00+01:00,25.079999923706055,25.299999237060547,25.059999465942383,25.200000762939453,8152,0.0,0.0
2020-09-17 00:00:00+01:00,24.579999923706055,24.860000610351562,24.18000030517578,24.799999237060547,37779,0.0,0.0
2020-09-18 00:00:00+01:00,25.0,25.25,24.625,24.795000076293945,8450,0.0,0.0
2020-09-21 00:00:00+01:00,24.549999237060547,24.549999237060547,22.229999542236328,22.235000610351562,70775,0.0,0.0
2020-09-22 00:00:00+01:00,22.209999084472656,22.707000732421875,21.774999618530273,22.440000534057617,79582,0.0,0.0
2020-09-23 00:00:00+01:00,21.4950008392334,21.815000534057617,21.059999465942383,21.15999984741211,46538,0.0,0.0
2020-09-24 00:00:00+01:00,20.170000076293945,20.65999984741211,20.100000381469727,20.7450008392334,95282,0.0,0.0
2020-09-25 00:00:00+01:00,21.270000457763672,21.28499984741211,20.56999969482422,21.037500381469727,48786,0.0,0.0
2020-09-28 00:00:00+01:00,20.7549991607666,21.549999237060547,20.7549991607666,21.459999084472656,52704,0.0,0.0
2020-09-29 00:00:00+01:00,21.799999237060547,22.010000228881836,21.68000030517578,22.19499969482422,22369,0.0,0.0
2020-09-30 00:00:00+01:00,21.860000610351562,22.059999465942383,21.586000442504883,21.889999389648438,38205,0.0,0.0
2020-10-01 00:00:00+01:00,21.790000915527344,21.950000762939453,21.434999465942383,22.059999465942383,20760,0.0,0.0
2020-10-02 00:00:00+01:00,22.030000686645508,22.165000915527344,21.895000457763672,22.219999313354492,34602,0.0,0.0
2020-10-05 00:00:00+01:00,21.825000762939453,22.389999389648438,21.7450008392334,22.334999084472656,18139,0.0,0.0
2020-10-06 00:00:00+01:00,22.315000534057617,22.493600845336914,22.030000686645508,22.020000457763672,20990,0.0,0.0
2020-10-07 00:00:00+01:00,21.700000762939453,21.8700008392334,21.5,21.8700008392334,19646,0.0,0.0
2020-10-08 00:00:00+01:00,22.049999237060547,22.209999084472656,21.850000381469727,21.8799991607666,26649,0.0,0.0
2020-10-09 00:00:00+01:00,22.239999771118164,22.815000534057617,22.239999771118164,22.72249984741211,17683,0.0,0.0
2020-10-12 00:00:00+01:00,23.065000534057617,23.42020034790039,22.80500030517578,22.825000762939453,25324,0.0,0.0
2020-10-13 00:00:00+01:00,22.799999237060547,22.989999771118164,22.094999313354492,22.149999618530273,30666,0.0,0.0
2020-10-14 00:00:00+01:00,22.18000030517578,22.522600173950195,21.77899932861328,22.40999984741211,12509,0.0,0.0
2020-10-15 00:00:00+01:00,22.010000228881836,22.221200942993164,21.600000381469727,22.0,26496,0.0,0.0
2020-10-16 00:00:00+01:00,22.174999237060547,22.385000228881836,22.174999237060547,22.204999923706055,4091,0.0,0.0
2020-10-19 00:00:00+01:00,22.690000534057617,22.8799991607666,22.2450008392334,22.522499084472656,17912,0.0,0.0
2020-10-20 00:00:00+01:00,22.549999237060547,22.645000457763672,22.43000030517578,22.674999237060547,16777,0.0,0.0
2020-10-21 00:00:00+01:00,23.020000457763672,23.03499984741211,22.850000381469727,22.920000076293945,15961,0.0,0.0
2020-10-22 00:00:00+01:00,22.780000686645508,22.815000534057617,22.344999313354492,22.5049991607666,7251,0.0,0.0
2020-10-23 00:00:00+01:00,22.540000915527344,22.75,22.405000686645508,22.450000762939453,9171,0.0,0.0
2020-10-26 00:00:00+00:00,22.165000915527344,22.450000762939453,22.15999984741211,22.4325008392334,7456,0.0,0.0
2020-10-27 00:00:00+00:00,22.424999237060547,22.424999237060547,22.200000762939453,22.459999084472656,19145,0.0,0.0
2020-10-28 00:00:00+00:00,22.395000457763672,22.395000457763672,21.094999313354492,21.424999237060547,44064,0.0,0.0
2020-10-29 00:00:00+00:00,21.325000762939453,21.389999389648438,20.670000076293945,21.364999771118164,46249,0.0,0.0
2020-10-30 00:00:00+00:00,21.274999618530273,21.9950008392334,21.184999465942383,21.752500534057617,27292,0.0,0.0
2020-11-02 00:00:00+00:00,21.860000610351562,22.02404022216797,21.770000457763672,21.834999084472656,19307,0.0,0.0
2020-11-03 00:00:00+00:00,21.950000762939453,22.424999237060547,21.950000762939453,22.0575008392334,23340,0.0,0.0
2020-11-04 00:00:00+00:00,21.625,22.149999618530273,21.600000381469727,21.924999237060547,10171,0.0,0.0
2020-11-05 00:00:00+00:00,22.350000381469727,22.90999984741211,22.350000381469727,22.875,38275,0.0,0.0
2020-11-06 00:00:00+00:00,23.415000915527344,23.704999923706055,23.15999984741211,23.350000381469727,76915,0.0,0.0
2020-11-09 00:00:00+00:00,24.084999084472656,24.084999084472656,21.68000030517578,21.707500457763672,97670,0.0,0.0
2020-11-10 00:00:00+00:00,22.170000076293945,22.309999465942383,22.0,22.450000762939453,14302,0.0,0.0
2020-11-11 00:00:00+00:00,22.125,22.15999984741211,21.889999389648438,22.09000015258789,11331,0.0,0.0
2020-11-12 00:00:00+00:00,22.065000534057617,22.350000381469727,22.0,22.100000381469727,12101,0.0,0.0
2020-11-13 00:00:00+00:00,22.225000381469727,22.635000228881836,22.16699981689453,22.552499771118164,10744,0.0,0.0
2020-11-16 00:00:00+00:00,22.795000076293945,22.795000076293945,22.19499969482422,22.517499923706055,9493,0.0,0.0
2020-11-17 00:00:00+00:00,22.489999771118164,22.565000534057617,22.395000457763672,22.3075008392334,3970,0.0,0.0
2020-11-18 00:00:00+00:00,22.454999923706055,22.454999923706055,22.075000762939453,22.30500030517578,6396,0.0,0.0
2020-11-19 00:00:00+00:00,21.979999542236328,21.979999542236328,21.690000534057617,21.975000381469727,10842,0.0,0.0
2020-11-20 00:00:00+00:00,22.0,22.139999389648438,21.96615982055664,22.155000686645508,7259,0.0,0.0
2020-11-23 00:00:00+00:00,22.059999465942383,22.059999465942383,21.420000076293945,21.3700008392334,31204,0.0,0.0
2020-11-24 00:00:00+00:00,21.309999465942383,21.625,20.94499969482422,21.149999618530273,38316,0.0,0.0
2020-11-25 00:00:00+00:00,21.209999084472656,21.385000228881836,21.209999084472656,21.4375,9260,0.0,0.0
2020-11-26 00:00:00+00:00,21.235000610351562,21.235000610351562,21.149999618530273,21.149999618530273,2998,0.0,0.0
2020-11-27 00:00:00+00:00,21.184999465942383,21.235000610351562,20.28499984741211,20.537500381469727,36418,0.0,0.0
2020-11-30 00:00:00+00:00,20.290000915527344,20.325000762939453,19.829999923706055,20.389999389648438,28069,0.0,0.0
2020-12-01 00:00:00+00:00,20.899999618530273,21.559999465942383,20.899999618530273,21.479999542236328,16033,0.0,0.0
2020-12-02 00:00:00+00:00,21.71500015258789,22.204999923706055,21.614999771118164,21.829999923706055,21203,0.0,0.0
2020-12-03 00:00:00+00:00,22.075000762939453,22.260000228881836,21.625,21.649999618530273,33686,0.0,0.0
2020-12-04 00:00:00+00:00,22.075000762939453,22.219999313354492,21.84000015258789,21.915000915527344,46314,0.0,0.0
2020-12-07 00:00:00+00:00,21.829999923706055,22.479999542236328,21.530000686645508,22.385000228881836,37762,0.0,0.0
2020-12-08 00:00:00+00:00,22.420000076293945,22.520000457763672,22.33930015563965,22.260000228881836,19160,0.0,0.0
2020-12-09 00:00:00+00:00,22.045000076293945,22.28499984741211,21.881999969482422,21.920000076293945,41560,0.0,0.0
2020-12-10 00:00:00+00:00,21.7549991607666,22.100000381469727,21.364999771118164,21.725000381469727,23832,0.0,0.0
2020-12-11 00:00:00+00:00,21.600000381469727,21.90999984741211,21.600000381469727,21.844999313354492,2761,0.0,0.0
2020-12-14 00:00:00+00:00,21.75,21.780000686645508,21.709999084472656,21.579999923706055,1172,0.0,0.0
2020-12-15 00:00:00+00:00,22.045000076293945,22.229999542236328,22.011079788208008,22.139999389648438,4270,0.0,0.0
2020-12-16 00:00:00+00:00,22.549999237060547,23.110000610351562,22.549999237060547,22.735000610351562,28268,0.0,0.0
2020-12-17 00:00:00+00:00,23.450000762939453,23.78675079345703,23.372249603271484,23.522499084472656,39009,0.0,0.0
2020-12-18 00:00:00+00:00,23.510000228881836,23.799999237060547,23.459999084472656,23.6875,16116,0.0,0.0
2020-12-21 00:00:00+00:00,24.149999618530273,24.725000381469727,23.201000213623047,23.920000076293945,46235,0.0,0.0
2020-12-22 00:00:00+00:00,23.96500015258789,23.96500015258789,23.299999237060547,23.200000762939453,39386,0.0,0.0
2020-12-23 00:00:00+00:00,23.139999389648438,23.442249298095703,23.024999618530273,23.387500762939453,21888,0.0,0.0
2020-12-24 00:00:00+00:00,23.5,23.6299991607666,23.395000457763672,23.417499542236328,2229,0.0,0.0
2020-12-29 00:00:00+00:00,23.854999542236328,23.979999542236328,23.799999237060547,23.850000381469727,9453,0.0,0.0
2020-12-30 00:00:00+00:00,23.875,24.049999237060547,23.674999237060547,23.899999618530273,2214,0.0,0.0
2020-12-31 00:00:00+00:00,24.100000381469727,24.139999389648438,24.09000015258789,24.09000015258789,3487,0.0,0.0
2021-01-04 00:00:00+00:00,25.0,25.11924934387207,24.594999313354492,24.78499984741211,21031,0.0,0.0
2021-01-05 00:00:00+00:00,24.809999465942383,25.290000915527344,24.78499984741211,24.947500228881836,12773,0.0,0.0
2021-01-06 00:00:00+00:00,24.969999313354492,25.436500549316406,23.899999618530273,24.375,73471,0.0,0.0
2021-01-07 00:00:00+00:00,24.709999084472656,24.885000228881836,24.540000915527344,24.662500381469727,40776,0.0,0.0
2021-01-08 00:00:00+00:00,24.440000534057617,24.440000534057617,23.256250381469727,23.389999389648438,129231,0.0,0.0
2021-01-11 00:00:00+00:00,22.655000686645508,22.914499282836914,22.440000534057617,22.875,21530,0.0,0.0
2021-01-12 00:00:00+00:00,23.110000610351562,23.334999084472656,22.69849967956543,23.049999237060547,6607,0.0,0.0
2021-01-13 00:00:00+00:00,23.084999084472656,23.204999923706055,22.799999237060547,23.147499084472656,15370,0.0,0.0
2021-01-14 00:00:00+00:00,22.860000610351562,23.28499984741211,22.809999465942383,23.280000686645508,21730,0.0,0.0
2021-01-15 00:00:00+00:00,23.06999969482422,23.079999923706055,22.31999969482422,22.387500762939453,49702,0.0,0.0
2021-01-18 00:00:00+00:00,22.655000686645508,22.899999618530273,22.450000762939453,22.68000030517578,22992,0.0,0.0
2021-01-19 00:00:00+00:00,22.93000030517578,23.010000228881836,22.6258602142334,22.7549991607666,18007,0.0,0.0
2021-01-20 00:00:00+00:00,23.010000228881836,23.34000015258789,22.719999313354492,23.280000686645508,32958,0.0,0.0
2021-01-21 00:00:00+00:00,23.395000457763672,23.524999618530273,23.290000915527344,23.350000381469727,48827,0.0,0.0
2021-01-22 00:00:00+00:00,23.104999542236328,23.170000076293945,22.864999771118164,23.09000015258789,15576,0.0,0.0
2021-01-25 00:00:00+00:00,23.145000457763672,23.309999465942383,22.69499969482422,22.80500030517578,11890,0.0,0.0
2021-01-26 00:00:00+00:00,23.024999618530273,23.219999313354492,23.024999618530273,23.282499313354492,6072,0.0,0.0
2021-01-27 00:00:00+00:00,23.030000686645508,23.030000686645508,22.479999542236328,22.969999313354492,3718,0.0,0.0
2021-01-28 00:00:00+00:00,22.635000228881836,24.600000381469727,22.30500030517578,24.110000610351562,85787,0.0,0.0
2021-01-29 00:00:00+00:00,24.0049991607666,25.200000762939453,23.815000534057617,24.56999969482422,143091,0.0,0.0
2021-02-01 00:00:00+00:00,26.93000030517578,27.670000076293945,25.489999771118164,26.030000686645508,202412,0.0,0.0
2021-02-02 00:00:00+00:00,25.290000915527344,25.43000030517578,24.18000030517578,24.462499618530273,72159,0.0,0.0
2021-02-03 00:00:00+00:00,24.399999618530273,24.665000915527344,23.815000534057617,24.395000457763672,52439,0.0,0.0
2021-02-04 00:00:00+00:00,24.200000762939453,24.200000762939453,23.59000015258789,23.735000610351562,46131,0.0,0.0
2021-02-05 00:00:00+00:00,24.040000915527344,24.4950008392334,23.825000762939453,24.34000015258789,18296,0.0,0.0
2021-02-08 00:00:00+00:00,24.600000381469727,25.010000228881836,24.399999618530273,24.934999465942383,20817,0.0,0.0
2021-02-09 00:00:00+00:00,24.985000610351562,25.329999923706055,24.524999618530273,24.739999771118164,4314,0.0,0.0
2021-02-10 00:00:00+00:00,24.844999313354492,24.905000686645508,24.5,24.434999465942383,4420,0.0,0.0
2021-02-11 00:00:00+00:00,24.684999465942383,24.795000076293945,24.424999237060547,24.6299991607666,6287,0.0,0.0
2021-02-12 00:00:00+00:00,24.424999237060547,24.844999313354492,24.2549991607666,24.75749969482422,3619,0.0,0.0
2021-02-15 00:00:00+00:00,24.8799991607666,25.1200008392334,24.8700008392334,25.05500030517578,13842,0.0,0.0
2021-02-16 00:00:00+00:00,25.040000915527344,25.270000457763672,24.40999984741211,24.719999313354492,15284,0.0,0.0
2021-02-17 00:00:00+00:00,24.6200008392334,24.639999389648438,24.315000534057617,24.524999618530273,10808,0.0,0.0
2021-02-18 00:00:00+00:00,24.614999771118164,24.7450008392334,24.40999984741211,24.5049991607666,16341,0.0,0.0
2021-02-19 00:00:00+00:00,24.3799991607666,25.0,24.295000076293945,24.924999237060547,4925,0.0,0.0
2021-02-22 00:00:00+00:00,24.8700008392334,25.3799991607666,24.729999542236328,25.25,22774,0.0,0.0
2021-02-23 00:00:00+00:00,25.43000030517578,25.5,24.729999542236328,24.93000030517578,16051,0.0,0.0
2021-02-24 00:00:00+00:00,25.059999465942383,25.229999542236328,24.614999771118164,25.145000457763672,2421,0.0,0.0
2021-02-25 00:00:00+00:00,25.280000686645508,25.5,25.079999923706055,25.125,11006,0.0,0.0
2021-02-26 00:00:00+00:00,24.270000457763672,24.520000457763672,23.75,23.760000228881836,39017,0.0,0.0
2021-03-01 00:00:00+00:00,24.40999984741211,24.40999984741211,24.229999542236328,24.31999969482422,10523,0.0,0.0
2021-03-02 00:00:00+00:00,23.565000534057617,23.9950008392334,23.270000457763672,23.97249984741211,59058,0.0,0.0
2021-03-03 00:00:00+00:00,24.200000762939453,24.200000762939453,23.5,23.885000228881836,27128,0.0,0.0
2021-03-04 00:00:00+00:00,23.604999542236328,23.719999313354492,23.235000610351562,23.677499771118164,26244,0.0,0.0
2021-03-05 00:00:00+00:00,22.81999969482422,23.0049991607666,22.565000534057617,22.565000534057617,47971,0.0,0.0
2021-03-08 00:00:00+00:00,22.885000228881836,22.96500015258789,22.709999084472656,22.770000457763672,14989,0.0,0.0
2021-03-09 00:00:00+00:00,23.079999923706055,23.645000457763672,22.899999618530273,23.502500534057617,30508,0.0,0.0
2021-03-10 00:00:00+00:00,23.31999969482422,23.600000381469727,23.155000686645508,23.502500534057617,31254,0.0,0.0
2021-03-11 00:00:00+00:00,23.860000610351562,23.985000610351562,23.395000457763672,23.577499389648438,21551,0.0,0.0
2021-03-12 00:00:00+00:00,23.270000457763672,23.270000457763672,22.844999313354492,23.25749969482422,7885,0.0,0.0
2021-03-15 00:00:00+00:00,23.424999237060547,23.7549991607666,23.424999237060547,23.667499542236328,10653,0.0,0.0
2021-03-16 00:00:00+00:00,23.575000762939453,23.639999389648438,23.46500015258789,23.4950008392334,4450,0.0,0.0
2021-03-17 00:00:00+00:00,23.485000610351562,23.614999771118164,23.274999618530273,23.447500228881836,7739,0.0,0.0
2021-03-18 00:00:00+00:00,23.770000457763672,23.809999465942383,23.424999237060547,23.80500030517578,13589,0.0,0.0
2021-03-19 00:00:00+00:00,23.704999923706055,23.799999237060547,23.565000534057617,23.627500534057617,15318,0.0,0.0
2021-03-22 00:00:00+00:00,23.100000381469727,23.295000076293945,22.975000381469727,23.315000534057617,29633,0.0,0.0
2021-03-23 00:00:00+00:00,23.174999237060547,23.190000534057617,22.780000686645508,22.767499923706055,12247,0.0,0.0
2021-03-24 00:00:00+00:00,22.7549991607666,22.8799991607666,22.729999542236328,22.8700008392334,10301,0.0,0.0
2021-03-25 00:00:00+00:00,22.549999237060547,22.700000762939453,22.100000381469727,22.6299991607666,25417,0.0,0.0
2021-03-26 00:00:00+00:00,22.764999389648438,22.764999389648438,22.5,22.582500457763672,3609,0.0,0.0
2021-03-29 00:00:00+01:00,22.31999969482422,22.485000610351562,22.020000457763672,22.227500915527344,33820,0.0,0.0
2021-03-30 00:00:00+01:00,22.155000686645508,22.155000686645508,21.719999313354492,21.729999542236328,9542,0.0,0.0
2021-03-31 00:00:00+01:00,21.81999969482422,22.010000228881836,21.649999618530273,21.877500534057617,23453,0.0,0.0
2021-04-01 00:00:00+01:00,21.96500015258789,22.3799991607666,21.93000030517578,22.3799991607666,20156,0.0,0.0
2021-04-06 00:00:00+01:00,22.524999618530273,22.924999237060547,22.46500015258789,22.795000076293945,28534,0.0,0.0
2021-04-07 00:00:00+01:00,22.69499969482422,22.829999923706055,22.6200008392334,22.727500915527344,9740,0.0,0.0
2021-04-08 00:00:00+01:00,22.850000381469727,23.165000915527344,22.850000381469727,22.977500915527344,134,0.0,0.0
2021-04-09 00:00:00+01:00,22.790000915527344,22.8799991607666,22.575000762939453,22.832500457763672,27674,0.0,0.0
2021-04-12 00:00:00+01:00,22.6299991607666,22.7450008392334,22.325000762939453,22.415000915527344,4178,0.0,0.0
