date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-26 00:00:00+01:00,122.86955149655645,125.56231415654455,122.86955149655645,125.01378631591797,1587426,0.0,0.0
2020-08-27 00:00:00+01:00,123.76714102385144,124.5649983304095,122.17143401966652,122.62022399902344,2678756,0.0,0.0
2020-08-28 00:00:00+01:00,125.46258886725516,125.46258886725516,121.27384932209135,122.22130584716797,3131160,0.0,0.0
2020-09-01 00:00:00+01:00,120.27653417876162,122.37090019404954,118.73069603818482,120.52586364746094,2678496,0.0,0.0
2020-09-02 00:00:00+01:00,120.5757325166451,123.41808693642496,120.27653411080237,122.76982879638672,5215921,0.0,0.0
2020-09-03 00:00:00+01:00,121.42344512880469,123.77013080445916,120.97465515136719,120.97465515136719,2948491,0.0,0.0
2020-09-04 00:00:00+01:00,119.02988657806154,121.67278046234969,117.53390976909822,117.9328384399414,5990626,0.0,0.0
2020-09-07 00:00:00+01:00,117.78322855049531,121.32370972071115,117.78322855049531,120.2266616821289,876669,0.0,0.0
2020-09-08 00:00:00+01:00,117.48403337922663,122.47062210315084,117.48403337922663,121.12423706054688,1266644,0.0,0.0
2020-09-09 00:00:00+01:00,121.67277696397569,122.42076534695094,120.350337094291,121.17411804199219,2107075,0.0,0.0
2020-09-10 00:00:00+01:00,124.2159371551509,124.2159371551509,118.98001861572266,118.98001861572266,1943455,0.0,0.0
2020-09-11 00:00:00+01:00,120.87492676020739,120.87492676020739,117.88297305219302,118.23204040527344,1455327,0.0,0.0
2020-09-14 00:00:00+01:00,118.23204476315635,118.78655329399434,116.28727021590605,116.98539733886719,1677575,0.0,0.0
2020-09-15 00:00:00+01:00,117.98269627070448,117.98269627070448,115.63899340347733,116.6861801147461,1781479,0.0,0.0
2020-09-16 00:00:00+01:00,114.6915552157465,116.93552042648936,114.6915552157465,116.63632202148438,2173115,0.0,0.0
2020-09-17 00:00:00+01:00,116.48672140040354,116.48672140040354,114.84114551826828,115.24007415771484,2105696,0.0,0.0
2020-09-18 00:00:00+01:00,118.18216868695994,121.12425338707112,114.74142504724134,119.92747497558594,8810173,0.0,0.0
2020-09-21 00:00:00+01:00,120.17680846709102,120.37626900603628,114.4422304696987,118.33177185058594,4384819,0.0,0.0
2020-09-22 00:00:00+01:00,116.78591834102896,119.97734001621704,116.78591834102896,117.03524780273438,4394917,0.0,0.0
2020-09-23 00:00:00+01:00,118.1821673797385,121.17412098428885,117.58377818061473,118.5312271118164,3228856,0.0,0.0
2020-09-24 00:00:00+01:00,116.08779565018042,119.52853908206296,114.43922941716184,114.84114837646484,4390376,0.0,0.0
2020-09-25 00:00:00+01:00,115.24008672807932,116.1875356922979,113.79397120345992,114.69155883789062,2067362,0.0,0.0
2020-09-28 00:00:00+01:00,116.63631779377617,118.48136187621056,115.24007891151297,117.88296508789062,1993261,0.0,0.0
2020-09-29 00:00:00+01:00,120.92478965469941,120.92478965469941,115.33981120068101,115.48941040039062,3317676,0.0,0.0
2020-09-30 00:00:00+01:00,114.04330067919446,115.83847594805589,113.4449114592179,114.69155883789062,4000269,0.0,0.0
2020-10-01 00:00:00+01:00,114.69154678992636,116.18752348718627,114.29261814887086,114.64167785644531,3499986,0.0,0.0
2020-10-02 00:00:00+01:00,113.54464374922786,114.69156087981236,112.09853580779428,114.54196166992188,2681464,0.0,0.0
2020-10-05 00:00:00+01:00,111.79933012584608,114.6416844934064,111.79933012584608,113.5945053100586,2067526,0.0,0.0
2020-10-06 00:00:00+01:00,112.64704676898053,114.54195218314263,112.64704676898053,113.74410247802734,2712003,0.0,0.0
2020-10-07 00:00:00+01:00,111.99878801451966,114.99074130848976,111.99878801451966,113.04596710205078,3398858,0.0,0.0
2020-10-08 00:00:00+01:00,113.04598045237395,116.08780303737745,113.04598045237395,114.49209594726562,3798485,0.0,0.0
2020-10-09 00:00:00+01:00,112.74677678216548,117.38429831894356,112.74677678216548,116.5864486694336,2096539,0.0,0.0
2020-10-12 00:00:00+01:00,118.88028127580417,121.62290528485019,116.7859153725007,120.6255874633789,5507752,0.0,0.0
2020-10-13 00:00:00+01:00,121.92210933042203,122.76982799620922,120.3264022638347,120.77519226074219,2524171,0.0,0.0
2020-10-14 00:00:00+01:00,120.77517984858463,122.57035486958603,118.88027457284551,120.37625122070312,3152447,0.0,0.0
2020-10-15 00:00:00+01:00,119.67814040844883,120.39121900942884,115.9381985206848,116.93551635742188,4601511,0.0,0.0
2020-10-16 00:00:00+01:00,120.67546368532142,128.10547886039046,116.53659295449307,116.7360610961914,14270278,0.0,0.0
2020-10-19 00:00:00+01:00,115.19020439596737,119.47867392354543,115.19020439596737,118.68081665039062,3599379,0.0,0.0
2020-10-20 00:00:00+01:00,115.53926620777138,118.93014826715357,115.53926620777138,117.58377075195312,4170075,0.0,0.0
2020-10-21 00:00:00+01:00,116.4368596776189,118.33176512563624,113.5945053100586,113.5945053100586,3545944,0.0,0.0
2020-10-22 00:00:00+01:00,113.195573620579,115.88832871599827,112.69691470595089,114.94087982177734,3441098,0.0,0.0
2020-10-23 00:00:00+01:00,111.8990513889685,117.13496971134674,111.8990513889685,116.33712005615234,6503729,0.0,0.0
2020-10-26 00:00:00+00:00,113.4947730185042,117.28457623789713,113.4947730185042,113.74410247802734,4131832,0.0,0.0
2020-10-27 00:00:00+00:00,115.24008166312083,115.24008166312083,111.5001396914782,111.69960021972656,3489185,0.0,0.0
2020-10-28 00:00:00+00:00,109.60523223876953,112.24812603899078,108.10925547739123,109.60523223876953,5130495,0.0,0.0
2020-10-29 00:00:00+00:00,110.90174728719848,111.59987438161812,108.20899200439453,108.20899200439453,2371812,0.0,0.0
2020-10-30 00:00:00+00:00,105.96501942214663,108.33464603804025,105.61595970348344,107.26153564453125,5542058,0.0,0.0
2020-11-02 00:00:00+00:00,109.15644159769273,109.80469975736692,106.86261498283334,108.90711212158203,2120380,0.0,0.0
2020-11-03 00:00:00+00:00,109.7049585687214,110.85187556645333,108.10925160223529,108.95697021484375,2498490,0.0,0.0
2020-11-04 00:00:00+00:00,106.21434176487881,111.1031938654525,106.21434176487881,110.802001953125,3564046,0.0,0.0
2020-11-05 00:00:00+00:00,111.0513479553458,113.69424194335937,110.75215714716974,112.1982650756836,3291794,0.0,0.0
2020-11-06 00:00:00+00:00,114.29262654753485,115.14034521648959,110.7521526692106,110.85188293457031,2575699,0.0,0.0
2020-11-09 00:00:00+00:00,110.253483485326,118.25595580278268,110.10388429672606,116.6861801147461,3663868,0.0,0.0
2020-11-10 00:00:00+00:00,117.03525328095704,117.63364249527335,115.1902166997602,115.88833618164062,4492714,0.0,0.0
2020-11-11 00:00:00+00:00,118.38163813843457,118.38163813843457,114.49210420359353,116.48674011230469,3483414,0.0,0.0
2020-11-12 00:00:00+00:00,116.03793538745262,117.43418196014514,115.14034776151232,115.88833618164062,3082818,0.0,0.0
2020-11-13 00:00:00+00:00,114.69154502512686,116.43685114507444,114.44221557942006,116.0877914428711,2927836,0.0,0.0
2020-11-16 00:00:00+00:00,118.3816208600741,121.47331215447507,116.0379255311984,120.17679595947266,4641271,0.0,0.0
2020-11-17 00:00:00+00:00,121.57304376911954,121.77250428952958,118.78055082979209,119.3290786743164,4728994,0.0,0.0
2020-11-18 00:00:00+00:00,116.736053996874,119.4288090701227,116.736053996874,118.38162231445312,3886478,0.0,0.0
2020-11-19 00:00:00+00:00,117.08511136446485,119.32907641681602,117.08511136446485,118.18215942382812,4802334,0.0,0.0
2020-11-20 00:00:00+00:00,117.08511827030162,118.5312261235378,116.05488417308466,117.48404693603516,2811504,0.0,0.0
2020-11-23 00:00:00+00:00,118.28189017200343,119.85267028051312,117.4840404932218,117.58377075195312,4048010,0.0,0.0
2020-11-24 00:00:00+00:00,119.02987131828482,121.97196323075843,118.08242250431144,121.12423706054688,5816298,0.0,0.0
2020-11-25 00:00:00+00:00,119.22935329012431,122.96929526774512,119.22935329012431,121.02452087402344,6816037,0.0,0.0
2020-11-26 00:00:00+00:00,120.77520309889346,121.92212027149559,118.24999634429982,119.42882537841797,2517181,0.0,0.0
2020-11-27 00:00:00+00:00,118.18217399498936,119.47869033977297,115.28995049357876,116.18753814697266,7596885,0.0,0.0
2020-11-30 00:00:00+00:00,115.88833108683916,118.9800225079281,115.53927136124467,117.38430786132812,8315202,0.0,0.0
2020-12-01 00:00:00+00:00,115.24007254676633,122.81968615457146,115.24007254676633,122.1215591430664,7233949,0.0,0.0
2020-12-02 00:00:00+00:00,120.92479113466251,122.1215695291237,119.3789454002963,120.42613220214844,13318362,0.0,0.0
2020-12-03 00:00:00+00:00,122.67009677716761,128.80359552888083,122.62022784059619,127.75642395019531,8479808,0.0,0.0
2020-12-04 00:00:00+00:00,128.95318685693564,129.65130623153323,127.40734131598745,128.703857421875,4951231,0.0,0.0
2020-12-07 00:00:00+00:00,129.65131515742357,129.9006446096494,125.56231366270643,125.61217498779297,7597466,0.0,0.0
2020-12-08 00:00:00+00:00,125.711914405461,126.41003383672648,123.66740982843459,126.06097412109375,2805876,0.0,0.0
2020-12-09 00:00:00+00:00,125.96124925580258,127.80627817332416,125.96124925580258,127.15802764892578,2312348,0.0,0.0
2020-12-10 00:00:00+00:00,130.2995860902928,130.6705976258773,127.05831031172656,128.25509643554688,3611869,0.0,0.0
2020-12-11 00:00:00+00:00,125.81166486778146,129.31722935454334,125.3628672108192,126.8089828491211,4132245,0.0,0.0
2020-12-14 00:00:00+00:00,125.21326885526855,132.44382383045607,125.21326885526855,131.39663696289062,4082856,0.0,0.0
2020-12-15 00:00:00+00:00,131.49636553374404,131.49636553374404,127.15802676861102,129.6513214111328,3884353,0.0,0.0
2020-12-16 00:00:00+00:00,127.05827286414747,133.69043690105673,127.05827286414747,133.34136962890625,5862957,0.0,0.0
2020-12-17 00:00:00+00:00,136.7322776763465,138.60822918767843,133.14192747745022,134.23898315429688,6306471,0.0,0.0
2020-12-18 00:00:00+00:00,131.5960716933083,133.98964338081538,131.5960716933083,132.7429962158203,7166970,0.0,0.0
2020-12-21 00:00:00+00:00,129.95052350043653,133.82610238543793,127.90601879196312,131.24703979492188,6663526,0.0,0.0
2020-12-22 00:00:00+00:00,132.19449652947753,135.48663794963596,131.59609967589248,135.13658142089844,4611680,0.0,0.0
2020-12-23 00:00:00+00:00,137.8293240173652,138.8266418687468,134.93710833550364,137.92906188964844,2549449,0.0,0.0
2020-12-24 00:00:00+00:00,135.18644326694414,141.619140625,135.18644326694414,141.619140625,990493,0.0,0.0
2020-12-29 00:00:00+00:00,143.5140108143413,144.61106637050307,140.63874827055986,142.51669311523438,4322595,0.0,0.0
2020-12-30 00:00:00+00:00,142.51671760982887,143.3145749498156,140.7215576171875,140.7215576171875,1319113,0.0,0.0
2020-12-31 00:00:00+00:00,139.62448783542797,140.62180560568103,136.98160183140197,137.62985229492188,592354,0.0,0.0
2021-01-04 00:00:00+00:00,137.92907862979214,143.514050144647,137.92907862979214,140.9709014892578,3967700,0.0,0.0
2021-01-05 00:00:00+00:00,140.07329717611307,143.61377879412427,139.65343631964043,141.818603515625,2140344,0.0,0.0
2021-01-06 00:00:00+00:00,138.72692932450968,145.5585479736328,138.72692932450968,145.5585479736328,3415885,0.0,0.0
2021-01-07 00:00:00+00:00,146.6057048624399,148.4507487318666,144.6110694221346,146.2566375732422,1863591,0.0,0.0
2021-01-08 00:00:00+00:00,148.10169646094076,152.09096774608395,147.00464077038149,149.09901428222656,4061530,0.0,0.0
2021-01-11 00:00:00+00:00,151.09365751225104,151.19339538653304,147.80250549316406,147.80250549316406,1722480,0.0,0.0
2021-01-12 00:00:00+00:00,151.59231192374986,151.59231192374986,148.35102893853812,149.99659729003906,2456377,0.0,0.0
2021-01-13 00:00:00+00:00,148.60037789509755,152.63951872709427,148.60037789509755,151.34300231933594,3105837,0.0,0.0
2021-01-14 00:00:00+00:00,149.1987517316046,153.2877456566512,149.1987517316046,151.94137573242188,2351618,0.0,0.0
2021-01-15 00:00:00+00:00,148.10169947813722,153.0384197505026,147.95210788904168,149.99659729003906,2971222,0.0,0.0
2021-01-18 00:00:00+00:00,151.392847888686,152.53975729279196,149.54780383735493,151.94137573242188,1121782,0.0,0.0
2021-01-19 00:00:00+00:00,153.58693708234316,153.58693708234316,148.36996501032326,148.5006103515625,2063335,0.0,0.0
2021-01-20 00:00:00+00:00,152.24058240739538,152.24058240739538,148.05184996667697,151.34300231933594,1224219,0.0,0.0
2021-01-21 00:00:00+00:00,152.34028708035828,153.18801325927564,151.19337774922184,152.09095764160156,2003123,0.0,0.0
2021-01-22 00:00:00+00:00,148.79980762697923,152.0909592979833,148.79980762697923,151.59230041503906,8406602,0.0,0.0
2021-01-25 00:00:00+00:00,151.54244995117188,152.79408876961077,150.84433047354466,151.54244995117188,2844264,0.0,0.0
2021-01-26 00:00:00+00:00,148.79985394718932,153.68672165200243,148.79985394718932,152.0411376953125,2191270,0.0,0.0
2021-01-27 00:00:00+00:00,149.09903420050836,153.08830601858216,146.655608255511,146.90493774414062,4737150,0.0,0.0
2021-01-28 00:00:00+00:00,150.09633156433904,150.9440577965317,144.8105440869394,147.4534454345703,2699792,0.0,0.0
2021-01-29 00:00:00+00:00,146.15692543189368,147.50329532010687,144.6100754321513,145.85772705078125,2487652,0.0,0.0
2021-02-01 00:00:00+00:00,145.3590774278383,147.60304260253906,145.20948583667004,147.60304260253906,2119144,0.0,0.0
2021-02-02 00:00:00+00:00,148.00194899562817,149.37426528982832,146.406249715749,149.24859619140625,3231940,0.0,0.0
2021-02-03 00:00:00+00:00,149.9467457859021,152.5896320180234,148.67914346842062,151.14352416992188,3730193,0.0,0.0
2021-02-04 00:00:00+00:00,150.64485538797197,157.47349042531965,149.6974065300072,153.18801879882812,2851290,0.0,0.0
2021-02-05 00:00:00+00:00,152.09097718798424,154.8595326056904,150.24593301691914,150.84432983398438,2161491,0.0,0.0
2021-02-08 00:00:00+00:00,147.85237809445027,151.69205808151895,147.85237809445027,149.39822387695312,2399746,0.0,0.0
2021-02-09 00:00:00+00:00,149.2485959526304,152.09095764160156,148.20142448414117,152.09095764160156,1851364,0.0,0.0
2021-02-10 00:00:00+00:00,153.4373330226165,154.43465071475478,150.04644373863022,150.34564208984375,2779682,0.0,0.0
2021-02-11 00:00:00+00:00,149.59762905305914,150.99386750374458,148.7000493658839,150.49520874023438,2838920,0.0,0.0
2021-02-12 00:00:00+00:00,150.54510258469935,152.48986904079692,147.95208571585604,150.34564208984375,1919453,0.0,0.0
2021-02-15 00:00:00+00:00,149.5976909635409,152.29044635731182,149.5976909635409,151.8915252685547,1603767,0.0,0.0
2021-02-16 00:00:00+00:00,151.8915181608888,153.03842765079477,150.29580344480254,151.29312133789062,2067016,0.0,0.0
2021-02-17 00:00:00+00:00,151.59232372176623,151.59232372176623,148.40090942382812,148.40090942382812,6260640,0.0,0.0
2021-02-18 00:00:00+00:00,147.60304558488244,149.89687974227417,144.46150036397106,144.9601593017578,3596664,0.0,0.0
2021-02-19 00:00:00+00:00,145.80785519573251,146.73935571652336,143.0652313232422,143.0652313232422,2811395,0.0,0.0
2021-02-22 00:00:00+00:00,142.61646217127458,143.91297850731345,140.52208845783764,143.21485900878906,3918326,0.0,0.0
2021-02-23 00:00:00+00:00,145.60839625772616,145.60839625772616,141.6191251273775,143.51402282714844,2527783,0.0,0.0
2021-02-24 00:00:00+00:00,145.60839337230965,148.9992676787668,143.06523003353607,148.05181884765625,4143377,0.0,0.0
2021-02-25 00:00:00+00:00,148.10169257226576,149.44807768279475,147.7526252568362,148.4507598876953,3881126,0.0,0.0
2021-02-26 00:00:00+00:00,145.55852273136358,152.09095704472566,145.5086538002357,149.4979248046875,5099131,0.0,0.0
2021-03-01 00:00:00+00:00,153.6368175781998,156.13011219901492,151.3928524194662,153.28775024414062,3254396,0.0,0.0
2021-03-02 00:00:00+00:00,152.3901915107438,158.1247699380097,152.3901915107438,156.728515625,6798113,0.0,0.0
2021-03-03 00:00:00+00:00,158.47379056740925,162.76226010320678,158.0250006059813,162.4132080078125,3647255,0.0,0.0
2021-03-04 00:00:00+00:00,162.91188850633299,163.34072790785112,159.720458984375,159.720458984375,3727396,0.0,0.0
2021-03-05 00:00:00+00:00,158.32421462925763,159.27166357874194,150.2958025918864,151.54244995117188,5308577,0.0,0.0
2021-03-08 00:00:00+00:00,152.73920785983017,156.1799662836592,150.24591347610547,154.93331909179688,6960005,0.0,0.0
2021-03-09 00:00:00+00:00,153.6368299998645,155.98051800220222,152.24057576860213,154.9832000732422,3346631,0.0,0.0
2021-03-10 00:00:00+00:00,151.64217456614358,155.68131470058353,151.64217456614358,154.58425903320312,2567833,0.0,0.0
2021-03-11 00:00:00+00:00,154.38483399900844,156.42933900290868,153.93604392933898,154.0357666015625,4686640,0.0,0.0
2021-03-12 00:00:00+00:00,150.64483879524013,154.88343894052045,150.64483879524013,153.68666076660156,2049096,0.0,0.0
2021-03-15 00:00:00+00:00,153.88612947330355,154.8585051337016,150.8941762698739,151.19337463378906,2624222,0.0,0.0
2021-03-16 00:00:00+00:00,147.80247881073487,155.73115141319346,147.80247881073487,155.08290100097656,3976190,0.0,0.0
2021-03-17 00:00:00+00:00,154.78372192382812,156.82822648919935,153.48720572009063,154.78372192382812,2962096,0.0,0.0
2021-03-18 00:00:00+00:00,155.83089962127102,157.02767788679012,154.0357246140617,156.57888793945312,2227525,0.0,0.0
2021-03-19 00:00:00+00:00,153.2877464395609,158.2743355574247,152.29042861598813,157.12742614746094,16957002,0.0,0.0
2021-03-22 00:00:00+00:00,157.1274479022567,162.21376037597656,155.7810625668772,162.21376037597656,3963225,0.0,0.0
2021-03-23 00:00:00+00:00,164.5574344041431,164.5574344041431,160.81749271313984,161.71507263183594,2844477,0.0,0.0
2021-03-24 00:00:00+00:00,161.71509436521333,162.8121501624889,160.0196569476759,161.61537170410156,1678324,0.0,0.0
2021-03-25 00:00:00+00:00,158.8727325860456,164.21036735971316,158.8727325860456,160.66790771484375,2779010,0.0,0.0
2021-03-26 00:00:00+00:00,162.91186208193258,162.91186208193258,160.21909195731644,162.01426696777344,1618916,0.0,0.0
2021-03-29 00:00:00+01:00,160.9670789047839,162.9118606932876,158.72311396530534,159.6705780029297,1976839,0.0,0.0
2021-03-30 00:00:00+01:00,155.53169622183088,161.66520936333433,155.53169622183088,160.91722106933594,2052871,0.0,0.0
