date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-01-13 00:00:00+00:00,16.5,16.5,16.26103973388672,16.22599983215332,1704,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,16.351999282836914,16.82823944091797,16.351999282836914,16.798999786376953,1094,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,16.739999771118164,16.82080078125,16.643999099731445,16.652999877929688,14629,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,16.643999099731445,16.870800018310547,16.643999099731445,16.64699935913086,8264,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,17.016000747680664,17.016000747680664,16.87895965576172,16.951000213623047,2108,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,17.323999404907227,17.581279754638672,17.20400047302246,17.06100082397461,10678,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,17.302000045776367,17.4148006439209,17.169919967651367,17.187999725341797,5725,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,17.43600082397461,17.461999893188477,17.18600082397461,17.195999145507812,6260,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,17.076000213623047,18.049999237060547,16.827999114990234,16.844999313354492,6590,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,16.577999114990234,16.75279998779297,16.558000564575195,16.500999450683594,5383,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,16.34600067138672,16.850000381469727,15.88599967956543,15.890999794006348,21648,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,15.734000205993652,16.027999877929688,15.509039878845215,15.982999801635742,7891,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,15.894000053405762,16.3799991607666,15.824959754943848,15.932999610900879,5374,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,16.035999298095703,16.083999633789062,16.004959106445312,16.18899917602539,5726,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,16.57200050354004,16.64896011352539,16.522079467773438,16.5310001373291,12419,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,16.670000076293945,16.77280044555664,16.670000076293945,16.416000366210938,2300,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,16.4060001373291,16.410959243774414,16.27199935913086,16.31599998474121,6974,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,16.54400062561035,16.57464027404785,16.28424072265625,16.23200035095215,20008,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,16.299999237060547,16.645999908447266,16.285999298095703,16.540000915527344,5459,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,16.847999572753906,16.847999572753906,16.666000366210938,16.648000717163086,5477,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,16.833999633789062,16.97599983215332,16.469999313354492,16.579999923706055,35202,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,16.77400016784668,16.989999771118164,16.5,16.964000701904297,8132,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,17.016000747680664,17.416000366210938,17.015840530395508,17.382999420166016,20217,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,17.628000259399414,17.628000259399414,17.016000747680664,17.434999465942383,30398,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,17.606000900268555,17.625999450683594,17.32200050354004,17.357999801635742,24153,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,17.40999984741211,17.558000564575195,16.898000717163086,16.976999282836914,18989,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,17.167999267578125,17.18280029296875,16.625999450683594,16.708999633789062,45812,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,16.989999771118164,17.49799919128418,16.65999984741211,17.194000244140625,23541,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,16.989999771118164,17.5,16.66200065612793,16.66200065612793,21621,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,16.639999389648438,16.639999389648438,15.770000457763672,16.10700035095215,27779,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,16.20800018310547,16.399999618530273,16.02079963684082,16.23900032043457,29671,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,16.65399932861328,17.5,16.200000762939453,16.326000213623047,18057,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,16.020000457763672,16.31999969482422,15.907440185546875,16.23699951171875,15682,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,16.68600082397461,16.68600082397461,15.779999732971191,16.611000061035156,22404,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,16.895999908447266,17.0,15.616000175476074,16.465999603271484,27520,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,16.444000244140625,17.0444393157959,16.040000915527344,16.18000030517578,12895,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,15.9399995803833,15.9399995803833,15.337160110473633,15.432000160217285,16779,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,15.315999984741211,15.751999855041504,14.899999618530273,14.925999641418457,48781,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,15.317999839782715,17.200000762939453,15.208000183105469,15.447999954223633,24296,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,15.107999801635742,15.610980033874512,14.90999984741211,15.510000228881836,11170,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,15.673999786376953,17.0,15.220000267028809,15.53600025177002,15677,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,15.682000160217285,16.190359115600586,15.380000114440918,15.86400032043457,17031,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,15.685999870300293,16.100000381469727,14.911999702453613,15.557000160217285,40842,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,15.699999809265137,15.973999977111816,15.531999588012695,15.888999938964844,10947,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,16.06599998474121,16.507999420166016,15.983499526977539,16.316999435424805,11070,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,16.26799964904785,16.38599967956543,15.880000114440918,16.17799949645996,11001,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,16.190000534057617,16.38599967956543,16.02199935913086,16.14299964904785,4230,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,15.944000244140625,16.025999069213867,15.722000122070312,15.984000205993652,6358,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,16.06800079345703,16.888700485229492,15.973999977111816,16.464000701904297,9093,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,16.3799991607666,16.575380325317383,16.197999954223633,16.21299934387207,28710,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,16.45400047302246,16.979999542236328,16.218000411987305,16.240999221801758,8466,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,16.040000915527344,16.979999542236328,15.586000442504883,15.911999702453613,6509,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,15.923999786376953,16.375999450683594,15.923999786376953,16.351999282836914,7442,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,16.479999542236328,16.643999099731445,15.923999786376953,16.32699966430664,11909,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,16.329999923706055,16.854000091552734,16.284000396728516,16.44499969482422,3970,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,16.535999298095703,16.747499465942383,16.327999114990234,16.6299991607666,8339,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,16.983999252319336,17.25,16.878599166870117,17.114999771118164,29379,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,17.5,17.600000381469727,17.36199951171875,17.527999877929688,47858,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,17.479999542236328,17.582000732421875,16.799999237060547,17.391000747680664,27576,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,17.61199951171875,18.0,17.544300079345703,17.641000747680664,31438,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,17.809999465942383,17.979999542236328,17.534000396728516,17.618999481201172,41607,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,17.691999435424805,17.892000198364258,17.350000381469727,17.44099998474121,28675,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,17.510000228881836,17.65489959716797,17.357999801635742,17.39699935913086,30406,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,17.440000534057617,17.56599998474121,17.20170021057129,17.340999603271484,22143,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,17.327999114990234,17.488000869750977,17.18199920654297,17.368000030517578,14682,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,17.54800033569336,17.714000701904297,17.3700008392334,17.384000778198242,14862,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,17.503999710083008,17.506000518798828,16.754199981689453,16.76099967956543,12317,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,16.757999420166016,16.95800018310547,16.525999069213867,16.527999877929688,20150,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,16.70800018310547,16.847999572753906,16.642000198364258,16.812999725341797,19661,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,17.166000366210938,17.166000366210938,16.93400001525879,16.961000442504883,35804,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,16.756000518798828,17.04599952697754,16.579999923706055,17.006000518798828,12767,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,16.979999542236328,17.34600067138672,16.916000366210938,17.222000122070312,19939,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,17.357999801635742,17.469999313354492,17.090599060058594,17.108999252319336,19853,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,17.131999969482422,17.350000381469727,16.899999618530273,16.882999420166016,19647,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,17.18199920654297,17.979999542236328,16.851999282836914,16.895999908447266,12058,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,16.812000274658203,17.079999923706055,16.757999420166016,16.858999252319336,5744,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,16.634000778198242,16.634000778198242,15.977999687194824,15.977999687194824,52361,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,16.395999908447266,16.69183921813965,16.091999053955078,16.426000595092773,15751,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,16.510000228881836,16.549999237060547,16.139999389648438,16.336000442504883,10020,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,16.354000091552734,16.770000457763672,16.347999572753906,16.618000030517578,19331,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,16.604000091552734,16.604000091552734,15.878000259399414,15.920000076293945,20591,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,15.748000144958496,16.010000228881836,15.15999984741211,15.538999557495117,35293,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,15.670000076293945,15.776000022888184,15.22599983215332,15.302000045776367,24940,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,15.220000267028809,15.579999923706055,15.043999671936035,15.354999542236328,14842,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,15.494000434875488,15.687999725341797,15.390800476074219,15.661999702453613,31220,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,15.600000381469727,15.855999946594238,15.390000343322754,15.527999877929688,18998,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,15.727999687194824,15.784640312194824,15.60200023651123,15.616000175476074,12299,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,15.300000190734863,15.515199661254883,15.076720237731934,15.496999740600586,65751,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,15.765999794006348,16.013999938964844,15.565999984741211,16.007999420166016,20107,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,16.038000106811523,16.190000534057617,15.97599983215332,15.984000205993652,49457,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,16.049999237060547,16.41200065612793,15.95199966430664,16.41200065612793,36776,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,16.43199920654297,16.600479125976562,16.43199920654297,16.44499969482422,14210,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,16.59000015258789,16.72800064086914,16.4060001373291,16.445999145507812,25451,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,16.34000015258789,16.6299991607666,16.34000015258789,16.55900001525879,17948,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,16.59000015258789,16.74799919128418,16.516000747680664,16.724000930786133,34952,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,16.709999084472656,16.916000366210938,16.652000427246094,16.711999893188477,16192,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,16.700000762939453,16.917999267578125,16.681760787963867,16.847999572753906,17052,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,16.969999313354492,16.99799919128418,16.56599998474121,16.759000778198242,5452,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,16.805999755859375,16.971359252929688,16.488000869750977,16.957000732421875,6423,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,16.95599937438965,17.107999801635742,16.79199981689453,16.767000198364258,13112,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,16.77400016784668,17.052000045776367,16.705759048461914,16.711999893188477,5420,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,16.700000762939453,16.893999099731445,16.6200008392334,16.809999465942383,7227,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,16.808000564575195,16.95599937438965,16.54199981689453,16.836999893188477,5737,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,16.944000244140625,17.06999969482422,16.761999130249023,16.957000732421875,7071,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,16.908000946044922,17.450000762939453,16.908000946044922,17.0939998626709,7692,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,17.200000762939453,17.43400001525879,17.170000076293945,17.184999465942383,6027,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,17.1200008392334,17.197999954223633,17.006000518798828,17.163999557495117,16043,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,17.104000091552734,17.506000518798828,16.90399932861328,17.481000900268555,1627,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,17.52400016784668,17.648000717163086,17.20199966430664,17.167999267578125,3953,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,16.964000701904297,17.280000686645508,16.9201602935791,16.97599983215332,2957,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,17.134000778198242,17.20800018310547,16.937999725341797,17.166000366210938,14854,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,17.190000534057617,17.5,17.082000732421875,17.200000762939453,5035,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,17.20400047302246,17.52199935913086,17.11199951171875,17.516000747680664,6321,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,17.648000717163086,17.648000717163086,17.34600067138672,17.610000610351562,18513,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,17.52400016784668,17.823999404907227,17.312000274658203,17.84000015258789,22435,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,17.850000381469727,18.030000686645508,17.790000915527344,18.018999099731445,30093,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,18.246000289916992,18.253999710083008,17.961999893188477,18.035999298095703,26687,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,18.100000381469727,18.194000244140625,17.91200065612793,17.917999267578125,4327,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,17.944000244140625,18.149999618530273,17.93000030517578,17.985000610351562,26903,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,17.95800018310547,18.011999130249023,17.898000717163086,17.95599937438965,15268,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,17.950000762939453,18.215999603271484,17.81679916381836,17.99799919128418,7489,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,18.04599952697754,18.131999969482422,17.766000747680664,17.78700065612793,6721,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,17.77400016784668,17.90399932861328,17.31399917602539,17.59600067138672,8623,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,17.6299991607666,17.719999313354492,17.441999435424805,17.722000122070312,15401,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,17.868000030517578,17.908000946044922,17.639999389648438,17.77899932861328,5999,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,18.007999420166016,18.106000900268555,17.856000900268555,18.024999618530273,31166,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,17.993999481201172,18.191999435424805,17.920719146728516,17.954999923706055,12037,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,17.93000030517578,18.030000686645508,17.559999465942383,17.61199951171875,32570,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,17.5,17.642000198364258,17.350000381469727,17.365999221801758,5038,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,17.200000762939453,17.3799991607666,16.977439880371094,17.260000228881836,19854,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,17.461999893188477,17.645599365234375,17.272079467773438,17.489999771118164,8273,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,17.714000701904297,17.897199630737305,17.559999465942383,17.829999923706055,51177,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,17.908000946044922,18.055999755859375,17.743999481201172,17.757999420166016,37221,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,17.79599952697754,17.983999252319336,17.687999725341797,17.892000198364258,15918,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,17.86199951171875,18.008329391479492,17.736000061035156,17.798999786376953,23913,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,17.63599967956543,17.969999313354492,17.253999710083008,17.29800033569336,21453,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,17.38599967956543,17.7255802154541,17.38599967956543,17.68400001525879,30416,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,17.729999542236328,17.93400001525879,17.643999099731445,17.909000396728516,15204,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,17.965999603271484,18.110000610351562,17.738000869750977,17.979000091552734,8889,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,18.200000762939453,18.444900512695312,18.163999557495117,18.42099952697754,13724,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,18.309999465942383,18.43400001525879,18.148000717163086,18.208999633789062,12181,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,18.354000091552734,18.601999282836914,18.277999877929688,18.56100082397461,26049,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,18.663999557495117,18.777999877929688,18.441999435424805,18.548999786376953,10689,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,18.558000564575195,18.6299991607666,18.381999969482422,18.569000244140625,10106,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,18.489999771118164,18.601999282836914,18.332000732421875,18.527000427246094,21782,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,18.45800018310547,18.618000030517578,18.182899475097656,18.263999938964844,8115,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,18.351999282836914,18.416000366210938,18.04199981689453,18.077999114990234,17168,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,18.148000717163086,18.238000869750977,17.901180267333984,18.086999893188477,14108,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,18.131999969482422,18.233999252319336,17.923999786376953,18.141000747680664,10258,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,18.18000030517578,18.208539962768555,17.9578800201416,17.993000030517578,9351,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,18.062000274658203,18.25200080871582,17.881999969482422,17.89900016784668,5295,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,17.899999618530273,18.031999588012695,17.784000396728516,17.857999801635742,8867,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,17.700000762939453,17.944000244140625,17.511999130249023,17.88800048828125,22837,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,17.926000595092773,18.104000091552734,17.86747932434082,18.003999710083008,18342,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,18.0939998626709,18.357999801635742,18.0939998626709,18.325000762939453,58032,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,18.582000732421875,18.68000030517578,18.327999114990234,18.45199966430664,8420,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,18.488000869750977,18.729999542236328,18.488000869750977,18.66900062561035,20455,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,18.577999114990234,18.799999237060547,18.483999252319336,18.58300018310547,35649,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,18.729999542236328,18.899999618530273,18.65999984741211,18.85099983215332,14792,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,19.08799934387207,19.20199966430664,18.726600646972656,18.82900047302246,69220,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,19.003999710083008,19.106000900268555,18.832000732421875,18.864999771118164,20256,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,18.827999114990234,18.88599967956543,18.760000228881836,18.84600067138672,9482,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,18.833999633789062,18.950000762939453,18.719999313354492,18.91200065612793,3853,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,18.993999481201172,19.134000778198242,18.974000930786133,19.10300064086914,15084,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,19.006000518798828,19.124000549316406,18.854759216308594,18.930999755859375,76758,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,18.871999740600586,19.010000228881836,18.670000076293945,18.716999053955078,21926,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,18.634000778198242,18.812000274658203,18.56999969482422,18.722999572753906,6844,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,18.780000686645508,19.058000564575195,18.610000610351562,18.886999130249023,12932,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,18.92799949645996,19.062000274658203,18.763999938964844,18.80699920654297,11994,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,18.889999389648438,19.040000915527344,18.889999389648438,19.052000045776367,6909,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,18.923999786376953,19.17799949645996,18.884000778198242,18.93899917602539,6850,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,19.00200080871582,19.200000762939453,18.944000244140625,18.98900032043457,10971,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,19.200000762939453,19.261999130249023,18.866039276123047,18.85099983215332,2382,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,18.75,18.972000122070312,18.504180908203125,18.570999145507812,13571,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,18.833999633789062,18.833999633789062,18.484960556030273,18.625999450683594,17585,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,18.781999588012695,18.874000549316406,18.68045997619629,18.856000900268555,36067,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,19.016000747680664,19.163999557495117,18.902000427246094,19.05900001525879,29439,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,19.04800033569336,19.100000381469727,18.968000411987305,19.04800033569336,18511,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,19.18600082397461,19.33799934387207,18.784000396728516,18.968000411987305,60247,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,18.899999618530273,18.93906021118164,18.547420501708984,18.54800033569336,65119,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,18.559999465942383,18.736000061035156,18.439420700073242,18.398000717163086,43896,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,18.34600067138672,18.582000732421875,18.317480087280273,18.426000595092773,20195,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,18.04800033569336,18.341999053955078,17.88599967956543,18.047000885009766,16041,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,18.040000915527344,18.06399917602539,17.579999923706055,17.67300033569336,38684,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,17.61199951171875,17.969999313354492,17.61199951171875,17.909000396728516,9100,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,17.729999542236328,17.940000534057617,17.623199462890625,17.799999237060547,26569,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,18.236000061035156,18.332000732421875,18.191280364990234,18.308000564575195,33253,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,18.215999603271484,18.312000274658203,17.979999542236328,18.033000946044922,9042,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,17.893999099731445,18.131999969482422,17.756000518798828,18.114999771118164,6574,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,17.81599998474121,18.025999069213867,17.757999420166016,17.763999938964844,9039,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,17.579999923706055,17.868000030517578,17.579999923706055,17.839000701904297,42769,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,17.893999099731445,18.20199966430664,17.833999633789062,18.20199966430664,14384,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,18.347999572753906,18.444000244140625,18.261999130249023,18.320999145507812,21393,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,18.27199935913086,18.573999404907227,18.170000076293945,18.45800018310547,8173,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,18.45400047302246,18.56399917602539,18.402000427246094,18.554000854492188,11485,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,18.634000778198242,18.658000946044922,18.54400062561035,18.58099937438965,7045,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,18.465999603271484,18.639999389648438,18.429000854492188,18.58300018310547,40099,0.0,0.0,0.0
