date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-05 00:00:00+00:00,4.482999801635742,4.6570000648498535,4.479000091552734,4.50600004196167,1162214,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4.642000198364258,4.7210001945495605,4.5970001220703125,4.677000045776367,1386297,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.6529998779296875,4.710999965667725,4.573999881744385,4.656000137329102,599755,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,4.552999973297119,4.6519999504089355,4.547999858856201,4.64900016784668,836708,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,4.706999778747559,4.7769999504089355,4.673999786376953,4.743000030517578,814277,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,4.699999809265137,4.745999813079834,4.683000087738037,4.730999946594238,216099,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.756999969482422,4.761000156402588,4.592800140380859,4.609499931335449,654749,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.625999927520752,4.6570000648498535,4.489999771118164,4.5320000648498535,436957,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.544000148773193,4.546000003814697,4.4710001945495605,4.498000144958496,232315,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.567999839782715,4.567999839782715,4.4710001945495605,4.48199987411499,245813,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.366000175476074,4.415999889373779,4.291999816894531,4.4029998779296875,183509,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.295000076293945,4.3460001945495605,4.289000034332275,4.32450008392334,138539,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.2789998054504395,4.322999954223633,4.199999809265137,4.317500114440918,1486389,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.290999889373779,4.39900016784668,4.24399995803833,4.394499778747559,646613,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.3520002365112305,4.367000102996826,4.209000110626221,4.313000202178955,1182883,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.392000198364258,4.459000110626221,4.392000198364258,4.423999786376953,469948,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.432000160217285,4.461999893188477,4.370999813079834,4.400000095367432,4703976,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.423999786376953,4.429999828338623,4.349999904632568,4.402500152587891,801655,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.4079999923706055,4.409999847412109,4.330999851226807,4.330999851226807,539838,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.379000186920166,4.409999847412109,4.3420000076293945,4.366000175476074,287289,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.363999843597412,4.421999931335449,4.329999923706055,4.374499797821045,1021987,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.355999946594238,4.368000030517578,4.340000152587891,4.348999977111816,725119,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.348999977111816,4.375999927520752,4.251999855041504,4.289999961853027,898323,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.294000148773193,4.321000099182129,4.275000095367432,4.2789998054504395,773799,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.288000106811523,4.3379998207092285,4.260000228881836,4.2769999504089355,654491,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.250999927520752,4.261000156402588,4.199999809265137,4.260000228881836,827034,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.251999855041504,4.4120001792907715,4.251999855041504,4.4120001792907715,885438,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.400000095367432,4.400000095367432,4.310999870300293,4.311999797821045,545701,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4.323999881744385,4.361999988555908,4.281000137329102,4.314000129699707,479110,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.2870001792907715,4.327000141143799,4.248000144958496,4.2789998054504395,637639,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4.310999870300293,4.310999870300293,4.13100004196167,4.138500213623047,850160,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4.150000095367432,4.2230000495910645,4.0980000495910645,4.198999881744385,815025,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4.229000091552734,4.241000175476074,4.164999961853027,4.215000152587891,358952,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.198999881744385,4.2230000495910645,4.159999847412109,4.201000213623047,602976,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4.192999839782715,4.264999866485596,4.182000160217285,4.256999969482422,318875,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4.270999908447266,4.284999847412109,4.245999813079834,4.260000228881836,320007,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4.300000190734863,4.451000213623047,4.300000190734863,4.440499782562256,388998,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4.454999923706055,4.541999816894531,4.447000026702881,4.472499847412109,665986,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4.486999988555908,4.486999988555908,4.4019999504089355,4.40500020980835,2046460,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.486000061035156,4.550000190734863,4.447999954223633,4.484000205993652,2441692,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.519999980926514,4.6479997634887695,4.519999980926514,4.64900016784668,382344,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.663000106811523,4.690000057220459,4.559000015258789,4.619500160217285,417642,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4.666999816894531,4.703999996185303,4.610000133514404,4.684999942779541,583525,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4.735000133514404,4.885000228881836,4.735000133514404,4.809999942779541,785632,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4.750999927520752,4.769999980926514,4.593999862670898,4.636499881744385,460212,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4.650000095367432,4.76800012588501,4.611999988555908,4.752999782562256,748120,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.663000106811523,4.678999900817871,4.558000087738037,4.620500087738037,603616,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,4.633999824523926,4.7270002365112305,4.60699987411499,4.711999893188477,467956,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.734000205993652,4.790999889373779,4.695000171661377,4.766499996185303,160831,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4.8520002365112305,4.880000114440918,4.763999938964844,4.785999774932861,739076,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4.695000171661377,4.703000068664551,4.561999797821045,4.627999782562256,408137,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.635000228881836,4.635000228881836,4.546000003814697,4.587500095367432,388830,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4.5960001945495605,4.683000087738037,4.593999862670898,4.6554999351501465,438683,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4.656000137329102,4.673999786376953,4.598999977111816,4.644999980926514,454606,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4.6570000648498535,4.718999862670898,4.567999839782715,4.56850004196167,250672,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4.599999904632568,4.604000091552734,4.548999786376953,4.6020002365112305,1044075,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4.60099983215332,4.651000022888184,4.577000141143799,4.618000030517578,500994,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4.638000011444092,4.6579999923706055,4.603700160980225,4.611000061035156,418789,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4.6620001792907715,4.800000190734863,4.660999774932861,4.7769999504089355,465286,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4.8379998207092285,4.864999771118164,4.78000020980835,4.868000030517578,416762,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4.890999794006348,4.920000076293945,4.835000038146973,4.882999897003174,417674,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4.9070000648498535,4.943999767303467,4.864999771118164,4.874000072479248,769346,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4.9070000648498535,4.963799953460693,4.88100004196167,4.922999858856201,859717,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4.940000057220459,4.960999965667725,4.8420000076293945,4.931000232696533,932450,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4.9730000495910645,4.986000061035156,4.941999912261963,4.957499980926514,327238,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4.929999828338623,5.005000114440918,4.918000221252441,4.948999881744385,426170,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4.929999828338623,4.951000213623047,4.914000034332275,4.931000232696533,1757969,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4.934000015258789,4.948999881744385,4.915999889373779,4.91949987411499,287511,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4.913000106811523,4.985000133514404,4.889999866485596,4.953499794006348,184562,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4.993000030517578,4.999000072479248,4.929999828338623,4.986999988555908,352071,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4.960000038146973,4.982999801635742,4.815000057220459,4.809500217437744,438399,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,4.76800012588501,4.789999961853027,4.677000045776367,4.711999893188477,1217520,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.665999889373779,4.798999786376953,4.625999927520752,4.770500183105469,194062,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.860000133514404,4.889999866485596,4.809000015258789,4.861999988555908,204864,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.870999813079834,4.973999977111816,4.870999813079834,4.922500133514404,178405,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4.915999889373779,4.927000045776367,4.880000114440918,4.918000221252441,256101,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4.933000087738037,4.9629998207092285,4.906000137329102,4.940499782562256,105793,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.954999923706055,4.974999904632568,4.7820000648498535,4.800000190734863,559704,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4.7769999504089355,4.843999862670898,4.770999908447266,4.837500095367432,357662,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4.798999786376953,4.84499979019165,4.742000102996826,4.802000045776367,461345,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4.861999988555908,4.953999996185303,4.828000068664551,4.91349983215332,623371,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4.909999847412109,4.949999809265137,4.857999801635742,4.897500038146973,497487,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.883999824523926,4.940000057220459,4.883999824523926,4.940000057220459,151565,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.940000057220459,4.9730000495910645,4.754000186920166,4.767000198364258,261574,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4.76800012588501,4.78000020980835,4.620999813079834,4.676000118255615,486611,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4.639999866485596,4.672999858856201,4.567999839782715,4.651500225067139,367158,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4.690999984741211,4.732999801635742,4.645999908447266,4.715000152587891,386739,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4.735000133514404,4.754000186920166,4.6579999923706055,4.741499900817871,285411,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4.732999801635742,4.745999813079834,4.675000190734863,4.693999767303467,309244,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4.650000095367432,4.751999855041504,4.644999980926514,4.635499954223633,1021017,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4.558000087738037,4.558000087738037,4.495999813079834,4.540999889373779,403574,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4.5,4.534999847412109,4.400000095367432,4.439000129699707,497817,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4.35099983215332,4.35099983215332,4.163000106811523,4.190999984741211,402043,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4.25,4.314000129699707,4.196000099182129,4.290999889373779,1482077,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4.260000228881836,4.4120001792907715,4.254000186920166,4.399499893188477,317936,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4.415999889373779,4.461999893188477,4.3379998207092285,4.351500034332275,816526,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4.38100004196167,4.4029998779296875,4.320000171661377,4.339000225067139,1023884,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4.324999809265137,4.4770002365112305,4.27400016784668,4.461999893188477,617916,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4.428999900817871,4.453999996185303,4.375999927520752,4.414000034332275,151464,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4.419000148773193,4.443999767303467,4.408999919891357,4.441999912261963,1963220,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4.5,4.534999847412109,4.485000133514404,4.521999835968018,763731,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4.449999809265137,4.52400016784668,4.419000148773193,4.425000190734863,303675,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4.445000171661377,4.538000106811523,4.421000003814697,4.420000076293945,427894,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4.419000148773193,4.459000110626221,4.3460001945495605,4.459000110626221,454718,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4.452000141143799,4.4710001945495605,4.355999946594238,4.420000076293945,450760,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4.363999843597412,4.453000068664551,4.359000205993652,4.449999809265137,268497,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4.400000095367432,4.46999979019165,4.390999794006348,4.458000183105469,295099,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4.408999919891357,4.416999816894531,4.3480000495910645,4.384500026702881,309412,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4.379000186920166,4.445000171661377,4.379000186920166,4.446000099182129,93451,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4.445000171661377,4.461999893188477,4.410999774932861,4.429500102996826,204838,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4.473999977111816,4.501999855041504,4.427000045776367,4.453000068664551,291939,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4.466000080108643,4.480999946594238,4.426000118255615,4.453999996185303,117324,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4.400000095367432,4.401000022888184,4.328000068664551,4.35099983215332,119051,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4.300000190734863,4.366000175476074,4.295000076293945,4.324999809265137,88911,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4.306000232696533,4.329999923706055,4.258999824523926,4.324999809265137,684770,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4.159999847412109,4.159999847412109,4.054999828338623,4.067500114440918,622706,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4.070000171661377,4.124000072479248,4.045000076293945,4.124000072479248,162105,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4.164000034332275,4.26800012588501,4.163000106811523,4.26800012588501,214776,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4.284999847412109,4.340000152587891,4.2789998054504395,4.314000129699707,503064,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4.329999923706055,4.348999977111816,4.304999828338623,4.356500148773193,187549,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4.3379998207092285,4.357999801635742,4.321000099182129,4.324999809265137,579599,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4.320000171661377,4.432000160217285,4.320000171661377,4.432000160217285,105036,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4.361999988555908,4.380000114440918,4.328000068664551,4.35099983215332,247133,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4.376999855041504,4.382999897003174,4.284999847412109,4.2855000495910645,155290,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4.283999919891357,4.4029998779296875,4.275000095367432,4.390999794006348,125773,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4.389999866485596,4.406000137329102,4.34499979019165,4.34499979019165,128914,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4.353000164031982,4.370999813079834,4.322999954223633,4.358500003814697,19705,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4.353000164031982,4.383999824523926,4.315000057220459,4.334000110626221,408095,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4.340000152587891,4.376999855041504,4.285999774932861,4.294000148773193,113650,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4.255000114440918,4.334000110626221,4.241000175476074,4.310500144958496,33232,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4.335999965667725,4.3470001220703125,4.269999980926514,4.284999847412109,141150,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4.321000099182129,4.386000156402588,4.321000099182129,4.386000156402588,13795,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4.431000232696533,4.442999839782715,4.3480000495910645,4.366000175476074,64640,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,4.36299991607666,4.488999843597412,4.36299991607666,4.484000205993652,241979,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4.494999885559082,4.5269999504089355,4.448999881744385,4.440999984741211,2069763,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,4.435999870300293,4.49399995803833,4.420000076293945,4.432000160217285,413436,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4.354000091552734,4.363999843597412,4.271999835968018,4.2829999923706055,1296707,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4.34499979019165,4.364999771118164,4.27400016784668,4.2769999504089355,286894,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4.379000186920166,4.455999851226807,4.35099983215332,4.455999851226807,35802,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,4.484000205993652,4.564000129699707,4.449999809265137,4.564000129699707,125528,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4.590000152587891,4.639999866485596,4.554999828338623,4.622000217437744,346786,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4.659999847412109,4.800000190734863,4.659999847412109,4.790999889373779,382567,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4.831999778747559,4.880000114440918,4.815999984741211,4.817500114440918,665220,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4.808000087738037,4.8460001945495605,4.7729997634887695,4.831999778747559,218852,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4.84499979019165,4.867000102996826,4.75600004196167,4.800000190734863,1421303,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.730000019073486,4.870999813079834,4.695000171661377,4.834000110626221,139029,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4.872000217437744,5.022500038146973,4.872000217437744,5.019999980926514,377453,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4.988999843597412,5.105000019073486,4.988999843597412,5.065000057220459,543483,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,5.0,5.03000020980835,4.875,4.909999847412109,1327120,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4.9770002365112305,5.007500171661377,4.9029998779296875,5.007500171661377,216305,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5.010000228881836,5.144999980926514,5.010000228881836,5.139999866485596,296999,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5.199999809265137,5.264999866485596,5.172500133514404,5.21750020980835,256502,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5.099999904632568,5.175000190734863,5.087500095367432,5.142499923706055,103904,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,5.119999885559082,5.130000114440918,5.059999942779541,5.103750228881836,17525,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5.147500038146973,5.202499866485596,5.144999980926514,5.147500038146973,112284,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5.215000152587891,5.264999866485596,5.210000038146973,5.231249809265137,153772,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5.242499828338623,5.292500019073486,5.21999979019165,5.239999771118164,103568,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5.252500057220459,5.275000095367432,5.215000152587891,5.262499809265137,177053,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5.269999980926514,5.300000190734863,5.21999979019165,5.275000095367432,402927,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5.292500019073486,5.315000057220459,5.195000171661377,5.197500228881836,1572948,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5.224999904632568,5.267499923706055,5.21750020980835,5.235000133514404,1489622,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5.267499923706055,5.375,5.257500171661377,5.360000133514404,414305,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5.360000133514404,5.402500152587891,5.329999923706055,5.397500038146973,144011,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5.364999771118164,5.377500057220459,5.284999847412109,5.295000076293945,233472,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5.21999979019165,5.257500171661377,5.199999809265137,5.237500190734863,118298,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5.239999771118164,5.309999942779541,5.222499847412109,5.257500171661377,254121,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5.25,5.324999809265137,5.25,5.317500114440918,153603,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5.340000152587891,5.340000152587891,5.252500057220459,5.266250133514404,257031,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5.25,5.275000095367432,5.1875,5.213749885559082,497345,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5.207499980926514,5.302499771118164,5.207499980926514,5.21999979019165,643549,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5.21999979019165,5.309999942779541,5.21999979019165,5.309999942779541,773789,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5.34499979019165,5.40500020980835,5.329899787902832,5.375,236780,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5.349999904632568,5.375,5.297500133514404,5.324999809265137,491415,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.34250020980835,5.382500171661377,5.272500038146973,5.284999847412109,311520,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5.232500076293945,5.277500152587891,5.210000038146973,5.257500171661377,183274,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5.255000114440918,5.255000114440918,5.204999923706055,5.222499847412109,104345,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5.244999885559082,5.255000114440918,5.199999809265137,5.260000228881836,140275,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5.269999980926514,5.307499885559082,5.260000228881836,5.28000020980835,170215,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5.25,5.307499885559082,5.222499847412109,5.255000114440918,125936,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5.184999942779541,5.224999904632568,5.119999885559082,5.1875,216237,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5.199999809265137,5.210000038146973,4.965000152587891,4.9770002365112305,279732,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,4.9770002365112305,5.110000133514404,4.956999778747559,5.096250057220459,341067,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5.042500019073486,5.199999809265137,5.022500038146973,5.177499771118164,239885,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5.235000133514404,5.289999961853027,5.192500114440918,5.276249885559082,190631,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5.269999980926514,5.304999828338623,5.239999771118164,5.257500171661377,15948,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5.102499961853027,5.112500190734863,4.914999961853027,4.956500053405762,332747,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5.130000114440918,5.195000171661377,5.079999923706055,5.079999923706055,1563004,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5.042500019073486,5.065000057220459,4.938000202178955,5.0,531888,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5.022500038146973,5.119999885559082,5.019999980926514,5.110000133514404,275648,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4.98799991607666,5.039999961853027,4.867000102996826,5.017499923706055,95872,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5.090000152587891,5.135000228881836,5.014999866485596,5.03249979019165,201004,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5.097499847412109,5.122499942779541,5.054999828338623,5.103750228881836,891379,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5.159999847412109,5.255000114440918,5.150000095367432,5.242499828338623,335499,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.227499961853027,5.260000228881836,5.184999942779541,5.21875,276436,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5.207499980926514,5.207499980926514,5.147500038146973,5.153749942779541,57751,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5.15749979019165,5.235000133514404,5.130000114440918,5.125,254543,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5.212500095367432,5.252500057220459,5.037499904632568,5.027500152587891,104988,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.0625,5.102499961853027,5.019999980926514,5.074999809265137,26621,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5.042500019073486,5.047500133514404,4.900000095367432,4.929999828338623,56934,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5.03249979019165,5.150599956512451,5.03249979019165,5.142499923706055,114041,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,5.034999847412109,5.052499771118164,4.923999786376953,4.997000217437744,238908,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4.800000190734863,4.8460001945495605,4.761000156402588,4.804500102996826,217328,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4.861000061035156,4.993000030517578,4.861000061035156,4.986499786376953,271697,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4.999000072479248,5.0625,4.9679999351501465,5.0625,380704,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5.059999942779541,5.119999885559082,5.037499904632568,5.082499980926514,373739,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5.074999809265137,5.074999809265137,5.059899806976318,5.052499771118164,43044,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5.150000095367432,5.1875,5.102499961853027,5.125,268682,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5.130000114440918,5.164999961853027,5.114999771118164,5.114999771118164,541931,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5.09499979019165,5.107500076293945,5.072500228881836,5.074999809265137,86414,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5.262499809265137,5.460000038146973,5.262499809265137,5.40749979019165,369232,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5.462500095367432,5.552499771118164,5.442500114440918,5.507500171661377,223276,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5.447500228881836,5.599999904632568,5.447500228881836,5.527500152587891,156455,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5.582499980926514,5.622499942779541,5.567500114440918,5.622499942779541,417508,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5.650000095367432,5.684999942779541,5.579699993133545,5.614999771118164,294189,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,5.647500038146973,5.722499847412109,5.630000114440918,5.71999979019165,220632,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5.8125,5.877500057220459,5.8125,5.829999923706055,425652,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,5.837500095367432,5.880000114440918,5.820000171661377,5.880000114440918,346513,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,5.829999923706055,5.927499771118164,5.807499885559082,5.889999866485596,578572,0.0,0.0,0.0
