date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,174.48039810214792,178.57955104814306,171.98524428796944,174.39125061035156,2311492,0.0,0.0
2021-04-01 00:00:00+01:00,176.4408970401581,180.36175537109375,173.23288322567964,180.36175537109375,1573380,0.0,0.0
2021-04-06 00:00:00+01:00,175.9952764210753,188.38177788331095,175.9952764210753,186.42140197753906,2281568,0.0,0.0
2021-04-07 00:00:00+01:00,186.06490982807068,189.98578344716123,183.6206274726666,183.92623901367188,1725904,0.0,0.0
2021-04-08 00:00:00+01:00,189.09474043546302,192.1245508559002,184.72205996729136,186.24310302734375,2089984,0.0,0.0
2021-04-09 00:00:00+01:00,186.95604822796042,186.95604822796042,178.77552290309114,182.5004119873047,2081669,0.0,0.0
2021-04-12 00:00:00+01:00,180.7182245880267,182.5004119873047,178.66420290638771,182.5004119873047,914623,0.0,0.0
2021-04-13 00:00:00+01:00,178.1339457625983,183.74805789521668,177.8666099942482,182.85691833496094,2105374,0.0,0.0
2021-04-14 00:00:00+01:00,184.63910164911826,186.4213959773381,179.82708842978735,181.96575927734375,1662994,0.0,0.0
2021-04-15 00:00:00+01:00,182.3222474617485,184.46091836701564,180.00888038550633,184.28273010253906,1393672,0.0,0.0
2021-04-16 00:00:00+01:00,185.88671799656802,186.421389502215,181.73679973167282,184.46090698242188,2063479,0.0,0.0
2021-04-19 00:00:00+01:00,183.03509372994895,187.4907149713789,178.7577522357119,180.18356323242188,2054733,0.0,0.0
2021-04-20 00:00:00+01:00,178.93592752492734,179.99107333400457,174.03487413356729,174.39125061035156,3883897,0.0,0.0
2021-04-21 00:00:00+01:00,175.6388840315383,183.74804292880015,172.69820606852414,183.56976318359375,3901994,0.0,0.0
2021-04-22 00:00:00+01:00,182.67872369384557,184.46091125624187,172.34174609494272,177.68841552734375,3609062,0.0,0.0
2021-04-23 00:00:00+01:00,177.77755102035206,179.827074203326,173.32191467285156,173.32191467285156,1418032,0.0,0.0
2021-04-26 00:00:00+01:00,174.03490610289856,175.54975802118946,170.47040871318595,173.4110870361328,3048492,0.0,0.0
2021-04-27 00:00:00+01:00,174.83688989254995,176.35175698825236,171.5022608681325,176.17356872558594,3205380,0.0,0.0
2021-04-28 00:00:00+01:00,178.4012865962429,178.4012865962429,168.42079162597656,168.42079162597656,1985100,0.0,0.0
2021-04-29 00:00:00+01:00,172.51992080125285,172.67052303436392,164.67808265225483,166.63856506347656,2869220,0.0,0.0
2021-04-30 00:00:00+01:00,170.6485621477573,170.91589787247955,163.7870265428943,165.56922912597656,2588347,0.0,0.0
2021-05-04 00:00:00+01:00,167.08409416926023,170.58003019639904,165.435627937909,168.95553588867188,3141198,0.0,0.0
2021-05-05 00:00:00+01:00,170.20306274579482,171.1832429590011,165.944401825685,168.0643768310547,1211554,0.0,0.0
2021-05-06 00:00:00+01:00,164.07078383922246,174.37312311045332,162.98175182168345,173.963134765625,2335500,1.681,0.0
2021-05-07 00:00:00+01:00,173.51756199740473,178.2774864555931,170.6710384420203,177.43881225585938,4634819,0.0,0.0
2021-05-10 00:00:00+01:00,180.5580874739583,181.27100320812917,176.9040931322563,180.20156860351562,1859225,0.0,0.0
2021-05-11 00:00:00+01:00,176.99324665705527,177.79533410469827,171.1113177935278,173.78492736816406,1893449,0.0,0.0
2021-05-12 00:00:00+01:00,171.37868585682816,178.59742736816406,169.4180072531775,178.59742736816406,3292192,0.0,0.0
2021-05-13 00:00:00+01:00,176.99326966717092,176.99326966717092,168.03484861427611,170.66566467285156,2886087,0.0,0.0
2021-05-14 00:00:00+01:00,168.7941203482314,170.66564247511226,166.65523573881887,167.7246856689453,1970616,0.0,0.0
2021-05-17 00:00:00+01:00,170.39829415660586,176.10201691367442,168.17025314859927,175.6564483642578,1593687,0.0,0.0
2021-05-18 00:00:00+01:00,177.438816031224,182.6969855479245,177.438816031224,181.98394775390625,4087581,0.0,0.0
2021-05-19 00:00:00+01:00,180.9145037705424,181.44921345978986,170.39828728440168,172.71546936035156,2417669,0.0,0.0
2021-05-20 00:00:00+01:00,172.00246528337615,174.31966285844652,167.63553938781507,171.111328125,1767396,0.0,0.0
2021-05-21 00:00:00+01:00,170.57658113472607,174.23048397625325,169.86355864373147,170.22007751464844,2121358,0.0,0.0
2021-05-24 00:00:00+01:00,170.84397557827324,171.19329611841582,166.45916019045336,168.34857177734375,1228943,0.0,0.0
2021-05-25 00:00:00+01:00,167.01173834767712,168.7050542397041,164.61348292995766,165.58578491210938,1763493,0.0,0.0
2021-05-26 00:00:00+01:00,167.5464762467131,170.22008576769147,164.78371031471394,167.27911376953125,1189362,0.0,0.0
2021-05-27 00:00:00+01:00,168.7941087868559,170.22007751464844,161.90071416079886,170.22007751464844,3434374,0.0,0.0
2021-05-28 00:00:00+01:00,169.06148931999968,176.10202479634825,167.5464860303034,174.6760711669922,5400867,0.0,0.0
2021-06-01 00:00:00+01:00,178.2408972718061,180.35309284688182,175.92380666253365,179.1321258544922,2124812,0.0,0.0
2021-06-02 00:00:00+01:00,180.2015870648473,180.73631204735534,178.13396956503144,178.59742736816406,2902256,0.0,0.0
2021-06-03 00:00:00+01:00,178.95383132075875,179.1321288931762,171.37867800538518,171.4677276611328,3475256,0.0,0.0
2021-06-04 00:00:00+01:00,173.25020081728118,177.6170196533203,167.18995918360392,177.6170196533203,2799869,0.0,0.0
2021-06-07 00:00:00+01:00,176.54758685179155,176.54758685179155,165.05107634002988,169.77452087402344,5191164,0.0,0.0
2021-06-08 00:00:00+01:00,170.3092296542318,171.0239602853259,161.30803119529594,161.5753936767578,4745076,0.0,0.0
2021-06-09 00:00:00+01:00,161.30803452158472,163.35776275225817,155.42609030981444,162.0209503173828,2839624,0.0,0.0
2021-06-10 00:00:00+01:00,161.75358884314548,161.75358884314548,158.27789206925289,160.1494140625,1455153,0.0,0.0
2021-06-11 00:00:00+01:00,161.84274407990742,162.3854604937918,158.6344247411545,159.97122192382812,1300199,0.0,0.0
2021-06-14 00:00:00+01:00,156.85196059960904,158.18886460938992,154.53486976087774,157.0302734375,2525010,0.0,0.0
2021-06-15 00:00:00+01:00,158.72357823618302,158.72357823618302,148.3855673574183,151.50473022460938,2543324,0.0,0.0
2021-06-16 00:00:00+01:00,153.0198442741972,153.0198442741972,148.20736522668858,152.03945922851562,2104090,0.0,0.0
2021-06-17 00:00:00+01:00,150.4353052263083,150.61360281205037,143.1087248073163,146.6922607421875,3892938,0.0,0.0
2021-06-18 00:00:00+01:00,148.2964114222822,149.7223649975167,143.21655475368175,143.48391723632812,6454439,0.0,0.0
2021-06-21 00:00:00+01:00,144.82071439871964,144.82071439871964,137.69112953263155,143.48391723632812,2676707,0.0,0.0
2021-06-22 00:00:00+01:00,146.8705470472059,146.8705470472059,140.45378656103148,141.1668243408203,1954320,0.0,0.0
2021-06-23 00:00:00+01:00,141.7905962178214,142.59268363769903,138.938780672167,140.810302734375,2756581,0.0,0.0
2021-06-24 00:00:00+01:00,140.00823960267468,141.47067323132458,137.95849609375,137.95849609375,2228598,0.0,0.0
2021-06-25 00:00:00+01:00,141.25586751805767,144.5533430179982,136.88904890923834,142.3253173828125,2451279,0.0,0.0
2021-06-28 00:00:00+01:00,145.7119594238509,145.7119594238509,141.12934111827838,141.61239624023438,1246642,0.0,0.0
2021-06-29 00:00:00+01:00,142.5926802296121,142.5926802296121,135.08787937966358,136.3543243408203,1954500,0.0,0.0
2021-06-30 00:00:00+01:00,136.53253307294412,137.2668457573827,133.4132635624473,136.7107391357422,2214418,0.0,0.0
2021-07-01 00:00:00+01:00,138.4040675470562,146.3358317661023,137.69113647600895,142.4144744873047,2196623,0.0,0.0
2021-07-02 00:00:00+01:00,145.80100926388627,145.80100926388627,140.71406090749943,143.66212463378906,1167571,0.0,0.0
2021-07-05 00:00:00+01:00,144.19684582878352,145.62279937986293,142.59268621091948,145.17723083496094,1318872,0.0,0.0
2021-07-06 00:00:00+01:00,146.60317473633918,147.40526211789634,142.32531436467792,143.92947387695312,1172905,0.0,0.0
2021-07-07 00:00:00+01:00,146.95960517922273,146.95960517922273,142.32533211934015,144.2860107421875,585238,0.0,0.0
2021-07-08 00:00:00+01:00,142.59268123619256,144.28599720631348,141.13113227526665,142.5036163330078,835868,0.0,0.0
2021-07-09 00:00:00+01:00,142.59269393295878,144.37515121917627,141.25588146997754,144.1968536376953,1695380,0.0,0.0
2021-07-12 00:00:00+01:00,143.92949224656604,144.3751523240538,139.56267317301516,140.2755889892578,1005793,0.0,0.0
2021-07-13 00:00:00+01:00,139.91908480930104,142.6818356606314,138.582272341051,142.23626708984375,1349476,0.0,0.0
2021-07-14 00:00:00+01:00,141.25587716002798,143.75128068257533,139.02794287780253,139.5626678466797,1053534,0.0,0.0
2021-07-15 00:00:00+01:00,139.919080851068,143.92948764068387,139.47351229288523,141.70155334472656,1236948,0.0,0.0
2021-07-16 00:00:00+01:00,143.48392042285093,143.48392042285093,137.42378535276353,141.8797607421875,2322858,0.0,0.0
2021-07-19 00:00:00+01:00,141.61240882761453,141.61240882761453,134.83923544496918,137.15643310546875,1023556,0.0,0.0
2021-07-20 00:00:00+01:00,137.15642814243975,138.76058788483687,129.93757966950162,130.3832550048828,1679240,0.0,0.0
2021-07-21 00:00:00+01:00,133.05686176137655,136.4415876516748,131.27438922241103,136.08697509765625,1540472,0.0,0.0
2021-07-22 00:00:00+01:00,136.889055784792,137.33462433219415,133.85892734800586,135.19573974609375,1063884,0.0,0.0
2021-07-23 00:00:00+01:00,135.99781123687796,137.51282969498328,134.39365161823685,135.10658264160156,1499902,0.0,0.0
2021-07-26 00:00:00+01:00,135.819605170007,137.15641756124137,134.4827012737319,135.10658264160156,1172076,0.0,0.0
2021-07-27 00:00:00+01:00,135.1065938373457,135.1065938373457,131.49636891106113,132.5221405029297,969646,0.0,0.0
2021-07-28 00:00:00+01:00,131.80911305856773,138.49322107485085,130.91797592732348,137.95849609375,1075160,0.0,0.0
2021-07-29 00:00:00+01:00,139.47351201006035,147.51131500939138,139.47351201006035,145.7119598388672,1305400,0.0,0.0
2021-07-30 00:00:00+01:00,146.33582443770476,146.79299887984035,137.4237823486328,137.4237823486328,2749367,0.0,0.0
2021-08-02 00:00:00+01:00,138.13669325228935,144.10779357276957,138.13669325228935,140.810302734375,1172940,0.0,0.0
2021-08-03 00:00:00+01:00,138.13670099627666,143.03835169837475,138.13670099627666,139.83001708984375,2164747,0.0,0.0
2021-08-04 00:00:00+01:00,140.72115305848683,144.76814661463752,139.3665581479463,141.70155334472656,1232444,0.0,0.0
2021-08-05 00:00:00+01:00,140.98853007606735,140.98853007606735,136.79991678264057,137.51284790039062,751081,0.0,0.0
2021-08-06 00:00:00+01:00,138.13669444978416,139.3843504173389,133.41326529593573,134.92837524414062,791782,0.0,0.0
2021-08-09 00:00:00+01:00,134.12630158446325,135.81961777158912,131.63089788817769,132.70034790039062,816545,0.0,0.0
2021-08-10 00:00:00+01:00,134.39365316255254,134.39365316255254,129.8485214818079,131.27438354492188,1001164,0.0,0.0
2021-08-11 00:00:00+01:00,130.1158822432506,133.14590390338813,128.422566216158,133.05685424804688,1636754,0.0,0.0
2021-08-12 00:00:00+01:00,133.68062746404837,136.0869659932057,132.3438150890719,132.8785400390625,901350,0.0,0.0
2021-08-13 00:00:00+01:00,133.68062101653652,134.03712463378906,130.73964918427342,134.03712463378906,741194,0.0,0.0
2021-08-16 00:00:00+01:00,134.03713341579044,135.28488090708655,130.9642416230721,135.19573974609375,778090,0.0,0.0
2021-08-17 00:00:00+01:00,133.50243748020156,139.29531722093967,133.1753984291264,135.01754760742188,1751754,0.0,0.0
2021-08-18 00:00:00+01:00,135.55224541037046,141.07767065131551,135.10658535127382,135.46310424804688,2397083,0.0,0.0
2021-08-19 00:00:00+01:00,133.6806227209856,137.51282314356285,132.2547607421875,132.2547607421875,1736762,0.0,0.0
2021-08-20 00:00:00+01:00,134.8392401906596,134.9283966152777,129.5811767578125,129.5811767578125,2395528,0.0,0.0
2021-08-23 00:00:00+01:00,132.61117579902933,139.38434824153336,131.8982447938241,138.67141723632812,1299521,0.0,0.0
2021-08-24 00:00:00+01:00,140.00824025310737,141.25588104533608,138.0475616455078,138.0475616455078,923216,0.0,0.0
2021-08-25 00:00:00+01:00,137.24547131201558,138.93878739255962,135.6413116455078,135.6413116455078,616601,0.0,0.0
2021-08-26 00:00:00+01:00,134.30450508109263,136.4433898134809,133.32422675824992,134.39366149902344,1096064,0.0,0.0
2021-08-27 00:00:00+01:00,137.42378617828786,137.42378617828786,134.0371387161302,135.90867614746094,673159,0.0,0.0
2021-08-31 00:00:00+01:00,136.35434148637768,139.83002349147085,134.57186889648438,134.57186889648438,1404112,0.0,0.0
2021-09-01 00:00:00+01:00,134.5718563580336,135.68946841311737,133.05685316570856,134.92837524414062,1986884,0.0,0.0
2021-09-02 00:00:00+01:00,137.7801944823586,137.7801944823586,131.36354064941406,131.36354064941406,1895856,0.0,0.0
2021-09-03 00:00:00+01:00,132.07645761428438,145.24049512233628,131.29227464570062,143.66212463378906,3496878,0.0,0.0
2021-09-06 00:00:00+01:00,144.5533361203787,146.69223574782697,141.43417358398438,141.43417358398438,1028744,0.0,0.0
2021-09-07 00:00:00+01:00,143.66212822062772,143.66212822062772,137.33463058602322,138.0475616455078,787841,0.0,0.0
2021-09-08 00:00:00+01:00,141.07766946287813,144.7307642440838,135.3739466944936,143.39476013183594,2162850,0.0,0.0
2021-09-09 00:00:00+01:00,140.82416862777362,142.16111263302562,138.2394610587585,140.2002410888672,5264969,1.413,0.0
2021-09-10 00:00:00+01:00,143.40888546166414,143.40888546166414,138.41769361308303,139.932861328125,1476597,0.0,0.0
2021-09-13 00:00:00+01:00,139.57640733128235,140.7350057247184,137.2589817592821,138.32852172851562,59690,0.0,0.0
2021-09-14 00:00:00+01:00,137.2589797249588,137.88290726475302,133.7829405586992,135.83297729492188,1225840,0.0,0.0
2021-09-15 00:00:00+01:00,134.94167281558322,135.7438240380463,132.80257746844333,135.0308380126953,1052863,0.0,0.0
2021-09-16 00:00:00+01:00,135.3872808493411,135.3872808493411,128.70260620117188,128.70260620117188,1867074,0.0,0.0
2021-09-17 00:00:00+01:00,131.8220886399378,132.53518139267732,127.97261101298513,129.2373809814453,3431394,0.0,0.0
2021-09-20 00:00:00+01:00,129.68298095548982,129.9503697715658,123.71141433108548,124.42440795898438,3968393,0.0,0.0
2021-09-21 00:00:00+01:00,127.45482336322033,127.45482336322033,123.26569899241832,125.13740539550781,1717977,0.0,0.0
2021-09-22 00:00:00+01:00,126.56350034675665,128.07866038830375,124.33524755335907,124.95918273925781,1046079,0.0,0.0
2021-09-23 00:00:00+01:00,125.85050666508923,126.2961190926654,122.3743758756577,123.5330810546875,1246777,0.0,0.0
2021-09-24 00:00:00+01:00,123.80047030788988,124.51357068806846,120.94837383401921,122.01792907714844,1505844,0.0,0.0
2021-09-27 00:00:00+01:00,123.1765375587074,124.47519063328275,120.94837622851045,124.42440795898438,1217173,0.0,0.0
2021-09-28 00:00:00+01:00,122.10698737439313,123.8851359287114,118.80927847482755,119.16573333740234,1725490,0.0,0.0
2021-09-29 00:00:00+01:00,119.07666917009533,120.68099443232,117.01504055166043,117.38318634033203,1514110,0.0,0.0
2021-09-30 00:00:00+01:00,117.38318779394749,119.61144828076975,116.02306014298286,118.54190063476562,1888581,0.0,0.0
2021-10-01 00:00:00+01:00,117.65057705277113,120.20499364322835,115.95709419569191,117.02664184570312,1751107,0.0,0.0
2021-10-04 00:00:00+01:00,117.65057803236581,119.3440609035455,115.86802910552373,118.2745132446289,1240869,0.0,0.0
2021-10-05 00:00:00+01:00,121.03744067070251,121.03744067070251,115.24409011918961,116.13541412353516,1529353,0.0,0.0
2021-10-06 00:00:00+01:00,115.24408922718186,117.82879688701719,114.5443804043192,117.73973083496094,1324414,0.0,0.0
2021-10-07 00:00:00+01:00,120.5918265075077,122.55269810759482,118.18534248175713,122.19615173339844,2209070,0.0,0.0
2021-10-08 00:00:00+01:00,122.99831190394382,123.08747709662792,120.14621542074619,120.5026626586914,1040395,0.0,0.0
2021-10-11 00:00:00+01:00,120.50266506921452,123.1623456821973,120.50266506921452,122.90914916992188,834908,0.0,0.0
2021-10-12 00:00:00+01:00,121.12660317392113,123.26569837420114,120.77004917635294,122.37437438964844,521503,0.0,0.0
2021-10-13 00:00:00+01:00,122.28531316547152,126.28542302563676,122.01793197451124,125.76134490966797,2794069,0.0,0.0
2021-10-14 00:00:00+01:00,126.56349956392188,129.75525804260488,126.34069335138793,129.4156036376953,2219055,0.0,0.0
2021-10-15 00:00:00+01:00,131.9112459033543,131.9112459033543,126.74173878531279,127.90044403076172,1415309,0.0,0.0
2021-10-18 00:00:00+01:00,127.90043971687379,130.11620851927796,126.42086335544354,127.27650451660156,727010,0.0,0.0
2021-10-19 00:00:00+01:00,130.75254018460652,135.9220625362784,127.45483111628042,127.98960876464844,3053006,0.0,0.0
2021-10-20 00:00:00+01:00,127.63304097219647,133.51556396484375,126.11788863977947,133.51556396484375,1577546,0.0,0.0
2021-10-21 00:00:00+01:00,133.5155739030816,133.5155739030816,129.5047569268799,130.21775817871094,630709,0.0,0.0
2021-10-22 00:00:00+01:00,132.98078452159623,134.94165599651063,129.72405889553139,133.87210083007812,1552490,0.0,0.0
2021-10-25 00:00:00+01:00,135.20905734190217,138.06115387606113,132.7054158245854,137.2589874267578,1359363,0.0,0.0
2021-10-26 00:00:00+01:00,137.52637023167836,140.8241705743314,132.62423706054688,132.62423706054688,2165290,0.0,0.0
2021-10-27 00:00:00+01:00,136.27861107503583,136.27861107503583,129.23739695396466,131.9112548828125,1327923,0.0,0.0
2021-10-28 00:00:00+01:00,131.55470704881057,135.92206294093248,130.12870449318424,132.1786346435547,1227837,0.0,0.0
2021-10-29 00:00:00+01:00,133.6937989887641,135.20905821695493,126.920058237041,127.09828186035156,2208712,0.0,0.0
2021-11-01 00:00:00+00:00,125.40480395155,135.74382595114383,125.40480395155,134.67428588867188,1671424,0.0,0.0
2021-11-02 00:00:00+00:00,135.4764430537106,135.4764430537106,128.43521455052473,129.2373809814453,917466,0.0,0.0
2021-11-03 00:00:00+00:00,129.4156036376953,131.46562517439114,126.56349956392188,129.4156036376953,1137973,0.0,0.0
2021-11-04 00:00:00+00:00,126.38527976070633,135.83298489299872,126.38527976070633,134.40689086914062,2702282,0.0,0.0
2021-11-05 00:00:00+00:00,135.11989547247393,136.9916019812289,131.0199284354786,135.2090606689453,1329543,0.0,0.0
2021-11-08 00:00:00+00:00,135.2090670664443,139.6654815673828,134.49595899373244,139.6654815673828,1474408,0.0,0.0
2021-11-09 00:00:00+00:00,141.35896651597795,141.35896651597795,137.4373296312673,139.3090362548828,1101681,0.0,0.0
2021-11-10 00:00:00+00:00,141.35895588257097,145.63714648683037,137.7937665410028,144.1219940185547,2100453,0.0,0.0
2021-11-11 00:00:00+00:00,142.87410345613225,152.23275756835938,142.87410345613225,152.23275756835938,3720813,0.0,0.0
2021-11-12 00:00:00+00:00,153.30229658927,153.30229658927,146.53025671950533,152.41098022460938,1336418,0.0,0.0
2021-11-15 00:00:00+00:00,150.5392846516988,154.61785272318437,150.5392846516988,151.78704833984375,1184766,0.0,0.0
2021-11-16 00:00:00+00:00,151.96536967426292,154.01529972328532,150.3699441715669,152.05442810058594,1263685,0.0,0.0
2021-11-17 00:00:00+00:00,150.539277622107,156.4217857998918,150.3610540007602,154.55007934570312,1826669,0.0,0.0
2021-11-18 00:00:00+00:00,155.35223789427988,156.582232603458,148.3110241807193,148.93495178222656,1078814,0.0,0.0
2021-11-19 00:00:00+00:00,149.29151023447193,151.39671496107863,145.81537910727417,146.7067108154297,1251600,0.0,0.0
2021-11-22 00:00:00+00:00,98.04215960299511,107.66808788998759,60.830685858343244,106.77676391601562,26058500,0.0,0.0
2021-11-23 00:00:00+00:00,108.9158618292029,113.99631785713956,95.58749588028874,101.96379852294922,10641929,0.0,0.0
2021-11-24 00:00:00+00:00,104.4594498381637,110.34196564745586,102.40951213459745,108.73764038085938,6602233,0.0,0.0
2021-11-25 00:00:00+00:00,133.69379898338403,136.72421067324555,119.87882952210197,124.24618530273438,9544317,0.0,0.0
2021-11-26 00:00:00+00:00,119.4331144973497,124.33524777296972,115.77885922190234,117.73973083496094,3360156,0.0,0.0
2021-11-29 00:00:00+00:00,116.93757242760543,118.0961860992152,112.74844037679141,116.22447204589844,2284507,0.0,0.0
2021-11-30 00:00:00+00:00,114.44193180882542,121.7505415885101,112.83760655288057,117.47235107421875,9740643,0.0,0.0
2021-12-01 00:00:00+00:00,119.16573270403076,121.98673726039632,114.79847621184697,114.97669982910156,3948745,0.0,0.0
2021-12-02 00:00:00+00:00,112.83760222495063,120.50265895128948,111.76805463740071,113.9963150024414,1915627,0.0,0.0
2021-12-03 00:00:00+00:00,113.72893045892266,116.75925058136745,111.94628244402939,113.19415283203125,2371570,0.0,0.0
2021-12-06 00:00:00+00:00,111.76806161636956,120.23528528170542,110.0745787524456,118.36357116699219,1898747,0.0,0.0
2021-12-07 00:00:00+00:00,120.3244385819387,124.60262904748524,118.54189735214973,120.59182739257812,1645993,0.0,0.0
2021-12-08 00:00:00+00:00,118.18534290018805,122.55269854148821,115.60063524829991,120.68099212646484,1626365,0.0,0.0
2021-12-09 00:00:00+00:00,122.10698841347258,122.90914722562863,120.32443954327086,120.41360473632812,850850,0.0,0.0
2021-12-10 00:00:00+00:00,134.4431645514821,136.94210813050594,132.8438345599704,135.6426544189453,1435704,0.0,0.0
2021-12-13 00:00:00+00:00,138.9412845350376,144.93875005453563,134.74306172185769,136.34237670898438,3380157,0.0,0.0
2021-12-14 00:00:00+00:00,134.4431715398697,139.94084769949262,133.2436816100567,135.4427490234375,2680383,0.0,0.0
2021-12-15 00:00:00+00:00,135.1428740543197,136.64224029438762,131.64435282749457,131.94422912597656,4063107,0.0,0.0
2021-12-16 00:00:00+00:00,133.1437142849658,138.54144170672618,133.1437142849658,136.84214782714844,2283708,0.0,0.0
2021-12-17 00:00:00+00:00,137.04208364690024,143.1394973476492,137.04208364690024,138.34152221679688,5134401,0.0,0.0
2021-12-20 00:00:00+00:00,136.84214909145226,137.3419378248065,132.044189453125,132.044189453125,890114,0.0,0.0
2021-12-21 00:00:00+00:00,132.94380427439165,134.2432580433315,131.0446131714085,131.14456176757812,1267864,0.0,0.0
2021-12-22 00:00:00+00:00,129.54524229640077,131.4444333310459,126.64645856963452,128.24578857421875,1357358,0.0,0.0
2021-12-23 00:00:00+00:00,128.14582357023784,132.15313217448147,128.14582357023784,129.14540100097656,1495278,0.0,0.0
2021-12-24 00:00:00+00:00,132.2441007099307,134.94295679536978,130.14498194773276,132.9438018798828,699728,0.0,0.0
2021-12-29 00:00:00+00:00,134.74305545030995,135.54272053282506,126.64647127490164,128.74559020996094,1971030,0.0,0.0
2021-12-30 00:00:00+00:00,127.94593326065892,129.6452121363083,126.04673428858663,128.9455108642578,1892393,0.0,0.0
2021-12-31 00:00:00+00:00,128.94550255130224,132.54398779320596,127.9479230690545,130.0450439453125,997786,0.0,0.0
2022-01-04 00:00:00+00:00,132.34405176380585,132.34405176380585,127.94591696893544,128.54566955566406,1685499,0.0,0.0
2022-01-05 00:00:00+00:00,127.94591229181654,128.74557729410864,126.64645856963452,128.24578857421875,1171213,0.0,0.0
2022-01-06 00:00:00+00:00,124.94719369070872,126.86638075551684,121.88848882953504,122.44824981689453,1165224,0.0,0.0
2022-01-07 00:00:00+00:00,120.94887663993076,123.08996992144309,118.64984535581075,120.04925537109375,2606598,0.0,0.0
2022-01-10 00:00:00+00:00,120.04925543084039,122.54819916431404,117.05052295067199,118.74980926513672,1599398,0.0,0.0
2022-01-11 00:00:00+00:00,121.54862876302892,122.2483376249307,118.15006356197146,119.84934997558594,1196899,0.0,0.0
2022-01-12 00:00:00+00:00,119.14963630142506,123.64773510246131,119.14963630142506,122.14836883544922,1922201,0.0,0.0
2022-01-13 00:00:00+00:00,125.04714034651602,125.04714034651602,121.84849548339844,121.84849548339844,2285935,0.0,0.0
2022-01-14 00:00:00+00:00,124.94718848827894,124.94718848827894,118.84976721528517,119.34955596923828,1474639,0.0,0.0
2022-01-17 00:00:00+00:00,121.848499148921,121.848499148921,117.15048030881037,119.1496353149414,676414,0.0,0.0
2022-01-18 00:00:00+00:00,119.44951410700375,120.24917917659864,115.3042629428701,117.35040283203125,1749931,0.0,0.0
2022-01-19 00:00:00+00:00,119.74938256641249,124.24748112919838,115.85102895343056,123.84764862060547,2259994,0.0,0.0
2022-01-20 00:00:00+00:00,126.64647082685677,130.72075289233854,124.94719206523808,127.24622344970703,2416881,0.0,0.0
2022-01-21 00:00:00+00:00,125.34701735396912,127.2462160887296,116.64169745804405,118.15005493164062,1971670,0.0,0.0
2022-01-24 00:00:00+00:00,116.05094399791801,117.4503539962996,109.25382170404751,110.35335540771484,2732340,0.0,0.0
2022-01-25 00:00:00+00:00,109.95352624325848,116.65069251851575,109.95352624325848,112.85230255126953,1345012,0.0,0.0
2022-01-26 00:00:00+00:00,112.85230586916039,115.45120594972067,108.45416316488912,108.6540756225586,1298566,0.0,0.0
2022-01-27 00:00:00+00:00,106.05517004633641,106.73988581202457,101.55707134631693,102.7565689086914,2914393,0.0,0.0
2022-01-28 00:00:00+00:00,102.95648872375489,103.05644495456305,99.55792349307623,99.95775604248047,2702191,0.0,0.0
2022-01-31 00:00:00+00:00,100.35757967382264,104.55580200407213,99.47995230101121,103.45626831054688,1421803,0.0,0.0
2022-02-01 00:00:00+00:00,104.65576278190525,106.55496158585497,103.45627281423765,106.35504913330078,1742777,0.0,0.0
2022-02-02 00:00:00+00:00,107.95437240600586,109.21484124784183,102.55665226047131,103.95606231689453,1248039,0.0,0.0
2022-02-03 00:00:00+00:00,102.95648546348275,103.85610676461152,100.75741795065359,102.85652923583984,890625,0.0,0.0
2022-02-04 00:00:00+00:00,100.0577034094912,103.45626833910165,100.0577034094912,102.15681457519531,660181,0.0,0.0
2022-02-07 00:00:00+00:00,101.35716350290657,103.95606356684337,99.87878442508219,103.05644226074219,1069562,0.0,0.0
2022-02-08 00:00:00+00:00,102.95648193359375,103.85610320387877,101.53307998187171,102.95648193359375,944749,0.0,0.0
2022-02-09 00:00:00+00:00,101.85694942663137,103.75614821401138,100.76740597905453,102.0568618774414,2469133,0.0,0.0
2022-02-10 00:00:00+00:00,101.15723710331993,102.69259121159824,99.80780904152235,102.15681457519531,1407983,0.0,0.0
2022-02-11 00:00:00+00:00,100.15766780024059,101.856954216724,98.7582653264174,101.05728912353516,1410406,0.0,0.0
2022-02-14 00:00:00+00:00,100.75741449616017,103.7561469796629,98.608321357749,102.95648193359375,2394927,0.0,0.0
2022-02-15 00:00:00+00:00,102.95647960316397,104.95563454691472,101.65702583925763,102.15681457519531,1817608,0.0,0.0
2022-02-16 00:00:00+00:00,102.45669028338264,104.15596892541919,100.96732199410326,101.95690155029297,5930592,0.0,0.0
2022-02-17 00:00:00+00:00,101.95690727233887,104.95563983917236,101.45711851119995,103.95606231689453,3774604,0.0,0.0
2022-02-18 00:00:00+00:00,104.05601854388806,105.9552173614502,103.25636110176856,103.95606231689453,4160190,0.0,0.0
2022-02-21 00:00:00+00:00,102.15681803027141,104.85568187131655,101.83895921651377,103.35631561279297,1485951,0.0,0.0
2022-02-22 00:00:00+00:00,102.95648373969492,104.65576245968742,101.15724116756186,102.25678253173828,1672955,0.0,0.0
2022-02-23 00:00:00+00:00,99.95774950709009,102.45669324476734,96.20933390057421,101.65702819824219,4717338,0.0,0.0
2022-02-24 00:00:00+00:00,101.95689978852663,119.34954892474474,99.85778867105581,115.65110778808594,6868259,0.0,0.0
2022-02-25 00:00:00+00:00,115.6511145726917,116.25086717815668,106.55496077925041,110.05348205566406,3337272,0.0,0.0
