date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,6.369999885559082,6.380000114440918,6.3420000076293945,6.380000114440918,294913,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,6.427999973297119,6.429999828338623,6.359000205993652,6.382999897003174,231687,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,6.440000057220459,6.440000057220459,6.400000095367432,6.428999900817871,660597,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,6.453000068664551,6.453000068664551,6.421999931335449,6.448999881744385,392691,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,6.517000198364258,6.526000022888184,6.434999942779541,6.50600004196167,1459733,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,6.454999923706055,6.499000072479248,6.410999774932861,6.440000057220459,330195,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,6.440000057220459,6.451000213623047,6.402550220489502,6.445000171661377,1106439,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,6.4079999923706055,6.444799900054932,6.388000011444092,6.403500080108643,95393,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,6.34499979019165,6.410999774932861,6.34499979019165,6.4070000648498535,1546261,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,6.349999904632568,6.4039998054504395,6.335999965667725,6.4039998054504395,193106,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,6.460000038146973,6.496399879455566,6.456999778747559,6.488500118255615,650023,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,6.505000114440918,6.510000228881836,6.460000038146973,6.486999988555908,663201,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,6.544000148773193,6.567999839782715,6.519999980926514,6.567500114440918,241036,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,6.568999767303467,6.579999923706055,6.534999847412109,6.539999961853027,4153183,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,6.553999900817871,6.557000160217285,6.5289998054504395,6.539000034332275,129285,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,6.611999988555908,6.620999813079834,6.578999996185303,6.578999996185303,1626135,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,6.563000202178955,6.623000144958496,6.563000202178955,6.584000110626221,821455,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,6.599999904632568,6.610000133514404,6.565000057220459,6.590000152587891,454837,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,6.613999843597412,6.613999843597412,6.547999858856201,6.556000232696533,427372,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,6.577000141143799,6.577000141143799,6.5329999923706055,6.545000076293945,144171,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,6.571000099182129,6.571000099182129,6.521999835968018,6.5370001792907715,1442346,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,6.560999870300293,6.560999870300293,6.508999824523926,6.545499801635742,2593552,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,6.578000068664551,6.578249931335449,6.553999900817871,6.561999797821045,527453,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,6.590000152587891,6.650000095367432,6.572000026702881,6.644999980926514,610834,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,6.690999984741211,6.690999984741211,6.638999938964844,6.650000095367432,4117971,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,6.6539998054504395,6.6539998054504395,6.456999778747559,6.459000110626221,3406854,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,6.484000205993652,6.515999794006348,6.427999973297119,6.493000030517578,3220284,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,6.519000053405762,6.519000053405762,6.482999801635742,6.511000156402588,496922,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,6.491000175476074,6.510000228881836,6.4679999351501465,6.504000186920166,330804,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,6.508999824523926,6.545000076293945,6.492000102996826,6.543499946594238,199591,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,6.561999797821045,6.561999797821045,6.508999824523926,6.5289998054504395,135500,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,6.5289998054504395,6.570000171661377,6.5289998054504395,6.557000160217285,315237,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,6.61299991607666,6.61299991607666,6.511000156402588,6.520999908447266,248495,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,6.550000190734863,6.550000190734863,6.517000198364258,6.51800012588501,814866,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,6.576000213623047,6.61299991607666,6.497000217437744,6.497000217437744,374746,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,6.572000026702881,6.640999794006348,6.550000190734863,6.644000053405762,166814,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,6.664000034332275,6.669000148773193,6.618000030517578,6.656000137329102,2035240,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,6.73799991607666,6.73799991607666,6.690999984741211,6.7210001945495605,459744,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,6.789999961853027,6.789999961853027,6.748000144958496,6.7779998779296875,1130338,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,6.736000061035156,6.736000061035156,6.620999813079834,6.6539998054504395,1333125,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,6.664999961853027,6.735000133514404,6.6539998054504395,6.711999893188477,1310187,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,6.6529998779296875,6.691999912261963,6.53000020980835,6.670000076293945,852529,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,6.730000019073486,6.760499954223633,6.679999828338623,6.755000114440918,1570579,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,6.789999961853027,6.789999961853027,6.710999965667725,6.763999938964844,2902881,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,6.8460001945495605,6.8460001945495605,6.754000186920166,6.763999938964844,338607,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,6.7230000495910645,6.7230000495910645,6.579999923706055,6.638000011444092,1138840,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,6.703999996185303,6.704999923706055,6.619999885559082,6.704999923706055,763158,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,6.716000080108643,6.747000217437744,6.703000068664551,6.744999885559082,306913,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,6.7769999504089355,6.7870001792907715,6.730000019073486,6.765999794006348,84678,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,6.7829999923706055,6.7829999923706055,6.736999988555908,6.722499847412109,590541,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,6.73199987411499,6.73199987411499,6.678999900817871,6.710999965667725,420546,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,6.7170000076293945,6.7789998054504395,6.686999797821045,6.750999927520752,396808,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,6.813000202178955,6.813000202178955,6.7769999504089355,6.781000137329102,351631,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,6.789000034332275,6.843999862670898,6.789000034332275,6.817999839782715,529537,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,6.828000068664551,6.866300106048584,6.814000129699707,6.853499889373779,1781374,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,6.88700008392334,6.88700008392334,6.809999942779541,6.879499912261963,87713,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,6.876999855041504,6.888000011444092,6.866000175476074,6.880000114440918,141602,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,6.88700008392334,6.922999858856201,6.863999843597412,6.908999919891357,156182,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,6.920000076293945,6.929999828338623,6.889999866485596,6.90500020980835,628050,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,6.931000232696533,6.931000232696533,6.866000175476074,6.888999938964844,846570,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,6.920000076293945,6.925000190734863,6.869999885559082,6.89900016784668,162856,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,6.925000190734863,6.949999809265137,6.890999794006348,6.946000099182129,1549408,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,6.9730000495910645,6.9730000495910645,6.940999984741211,6.946000099182129,325655,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,7.039999961853027,7.039999961853027,6.938000202178955,6.948999881744385,528991,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,6.947999954223633,6.964000225067139,6.9039998054504395,6.913000106811523,275249,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,6.9039998054504395,6.952000141143799,6.9039998054504395,6.921999931335449,394294,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,6.900000095367432,6.9029998779296875,6.751999855041504,6.754000186920166,621398,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,6.75,6.841000080108643,6.703999996185303,6.841000080108643,440007,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,6.870999813079834,6.870999813079834,6.810999870300293,6.840000152587891,1220322,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,6.854000091552734,6.855999946594238,6.793000221252441,6.793000221252441,778410,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,6.8470001220703125,6.8480000495910645,6.826000213623047,6.84499979019165,352537,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,6.875,6.875,6.836999893188477,6.868000030517578,608454,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,6.881999969482422,6.881999969482422,6.800000190734863,6.796999931335449,343020,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,6.801000118255615,6.848999977111816,6.785999774932861,6.827000141143799,99090,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,6.836999893188477,6.836999893188477,6.728000164031982,6.770999908447266,755897,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,6.834000110626221,6.855999946594238,6.791999816894531,6.8470001220703125,4134455,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,6.875,6.875,6.820000171661377,6.826499938964844,61519,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,6.85699987411499,6.877999782562256,6.815000057220459,6.86899995803833,79508,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,6.875,6.875,6.760000228881836,6.7769999504089355,190720,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,6.828999996185303,6.828999996185303,6.7870001792907715,6.803999900817871,178071,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,6.77400016784668,6.77400016784668,6.626999855041504,6.664000034332275,1013292,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,6.690999984741211,6.800000190734863,6.690999984741211,6.801000118255615,74013,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,6.830999851226807,6.834000110626221,6.750999927520752,6.834000110626221,78675,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,6.835999965667725,6.8520002365112305,6.800000190734863,6.813499927520752,1159737,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,6.822000026702881,6.8470001220703125,6.812300205230713,6.823999881744385,154213,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,6.8379998207092285,6.8379998207092285,6.742000102996826,6.747000217437744,1224987,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,6.783999919891357,6.783999919891357,6.693699836730957,6.700500011444092,1985824,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,6.6479997634887695,6.6479997634887695,6.460999965667725,6.508999824523926,647349,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,6.557000160217285,6.580999851226807,6.479000091552734,6.545000076293945,1320022,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,6.577000141143799,6.677000045776367,6.563000202178955,6.671999931335449,1058258,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,6.716000080108643,6.73199987411499,6.671999931335449,6.684999942779541,287341,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,6.747000217437744,6.770999908447266,6.730000019073486,6.767000198364258,13781,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,6.73799991607666,6.796999931335449,6.710000038146973,6.797999858856201,49583,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,6.802999973297119,6.802999973297119,6.729000091552734,6.756499767303467,56064,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,6.77400016784668,6.796000003814697,6.770999908447266,6.795000076293945,35918,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,6.828000068664551,6.866000175476074,6.828000068664551,6.846499919891357,163860,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,6.831999778747559,6.8333001136779785,6.783999919891357,6.811999797821045,81984,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,6.839000225067139,6.876999855041504,6.835999965667725,6.839000225067139,56934,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,6.869999885559082,6.888000011444092,6.84499979019165,6.874000072479248,794907,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,6.916999816894531,6.927000045776367,6.88700008392334,6.9054999351501465,51648,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,6.895999908447266,6.908999919891357,6.895999908447266,6.9070000648498535,56556,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,6.909999847412109,6.958000183105469,6.892000198364258,6.953000068664551,351947,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,6.953000068664551,6.9670000076293945,6.940999984741211,6.959000110626221,1394229,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,6.9670000076293945,6.986999988555908,6.960999965667725,6.986999988555908,21102,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,7.011000156402588,7.039999961853027,6.98799991607666,7.038000106811523,120973,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,7.050000190734863,7.073999881744385,7.050000190734863,7.059500217437744,81724,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,7.066999912261963,7.079999923706055,7.059000015258789,7.070000171661377,787921,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,7.050000190734863,7.050000190734863,6.994999885559082,7.013999938964844,284650,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,7.005000114440918,7.019000053405762,6.98199987411499,7.01200008392334,601213,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,7.017000198364258,7.017000198364258,6.9679999351501465,7.001999855041504,612570,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,6.935999870300293,6.935999870300293,6.830999851226807,6.880000114440918,690532,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,6.874000072479248,6.896999835968018,6.836999893188477,6.895999908447266,637489,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,6.951000213623047,6.951000213623047,6.921000003814697,6.940999984741211,65067,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,6.9670000076293945,6.9670000076293945,6.936999797821045,6.945000171661377,440025,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,6.953999996185303,6.9679999351501465,6.947000026702881,6.9604997634887695,458074,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,6.934000015258789,6.9629998207092285,6.931000232696533,6.947000026702881,2658780,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,6.939000129699707,6.986800193786621,6.928999900817871,6.9704999923706055,158083,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,6.9730000495910645,6.994999885559082,6.929999828338623,6.954999923706055,1053978,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,7.020999908447266,7.020999908447266,6.949999809265137,6.9720001220703125,526737,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,6.973999977111816,6.989999771118164,6.947000026702881,6.985000133514404,435973,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,7.0,7.0,6.953000068664551,6.953000068664551,31696,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,6.947000026702881,6.995299816131592,6.947000026702881,6.980999946594238,78316,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,6.984000205993652,6.984000205993652,6.949999809265137,6.953000068664551,283499,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,6.901000022888184,6.914000034332275,6.848999977111816,6.868000030517578,529122,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,6.833000183105469,6.869999885559082,6.798999786376953,6.85099983215332,1752599,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,6.8429999351501465,6.861999988555908,6.808000087738037,6.823999881744385,3565932,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,6.855000019073486,6.855000019073486,6.852849960327148,6.852849960327148,1394,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,6.8379998207092285,6.9039998054504395,6.8379998207092285,6.868000030517578,437396,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,6.84499979019165,6.875,6.839000225067139,6.8420000076293945,209898,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,6.860000133514404,6.8979997634887695,6.8460001945495605,6.849999904632568,185981,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,6.874000072479248,6.880000114440918,6.771999835968018,6.760499954223633,309747,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,6.690999984741211,6.690999984741211,6.577000141143799,6.619999885559082,105634,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,6.626999855041504,6.689000129699707,6.626999855041504,6.6519999504089355,343557,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,6.743000030517578,6.7789998054504395,6.7170000076293945,6.7789998054504395,1422341,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,6.801000118255615,6.8470001220703125,6.801000118255615,6.84499979019165,74326,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,6.841000080108643,6.841000080108643,6.800000190734863,6.817999839782715,1340002,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,6.8480000495910645,6.896999835968018,6.8480000495910645,6.895999908447266,86591,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,6.896999835968018,6.896999835968018,6.793000221252441,6.795499801635742,558631,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,6.829999923706055,6.855000019073486,6.806000232696533,6.849999904632568,233172,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,6.889999866485596,6.889999866485596,6.798099994659424,6.834499835968018,541687,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,6.730999946594238,6.789999961853027,6.699999809265137,6.783999919891357,173351,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,6.764999866485596,6.828000068664551,6.730000019073486,6.783999919891357,217810,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,6.797999858856201,6.867000102996826,6.784999847412109,6.867000102996826,256959,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,6.793000221252441,6.8429999351501465,6.724999904632568,6.7789998054504395,44886,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,6.843999862670898,6.915999889373779,6.833000183105469,6.908999919891357,507876,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,6.908999919891357,6.927999973297119,6.89300012588501,6.920000076293945,133383,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,6.9079999923706055,6.943999767303467,6.906000137329102,6.94350004196167,182485,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,6.85699987411499,6.929999828338623,6.85699987411499,6.927999973297119,1821371,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,6.928999900817871,6.943999767303467,6.890999794006348,6.934000015258789,573854,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,6.964000225067139,7.017000198364258,6.960000038146973,7.001999855041504,870034,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,7.020999908447266,7.057300090789795,7.020999908447266,7.057499885559082,3792633,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,7.066999912261963,7.066999912261963,6.998000144958496,7.011000156402588,310322,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,7.021999835968018,7.044000148773193,7.010000228881836,7.03249979019165,2252695,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,6.999000072479248,7.046999931335449,6.988999843597412,7.039999961853027,141369,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,7.034999847412109,7.039999961853027,7.001999855041504,7.010000228881836,851454,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,7.0229997634887695,7.065999984741211,7.0229997634887695,7.033999919891357,55806,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,7.019999980926514,7.067999839782715,7.019999980926514,7.073500156402588,1851355,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,7.098999977111816,7.116000175476074,7.072700023651123,7.112500190734863,845147,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,7.099999904632568,7.099999904632568,7.061999797821045,7.077000141143799,563752,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,7.066999912261963,7.085000038146973,7.060999870300293,7.066999912261963,657359,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,7.017000198364258,7.073999881744385,7.017000198364258,7.074999809265137,96339,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,7.099999904632568,7.138999938964844,7.099999904632568,7.142000198364258,96450,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,7.111000061035156,7.122000217437744,7.098999977111816,7.122000217437744,54075,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,7.125,7.138599872589111,7.1020002365112305,7.132999897003174,1681242,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,7.181000232696533,7.196000099182129,7.113999843597412,7.123000144958496,1312069,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,7.123000144958496,7.169000148773193,7.122000217437744,7.151000022888184,598565,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,7.150000095367432,7.160999774932861,7.138999938964844,7.1479997634887695,2066090,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,7.150000095367432,7.169000148773193,7.117000102996826,7.117000102996826,223075,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,7.1529998779296875,7.175000190734863,7.135000228881836,7.167500019073486,372798,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,7.170000076293945,7.21019983291626,7.170000076293945,7.203999996185303,436471,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,7.205999851226807,7.213799953460693,7.189000129699707,7.209000110626221,1460155,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,7.223999977111816,7.2270002365112305,7.202000141143799,7.228000164031982,141868,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,7.269999980926514,7.269999980926514,7.24399995803833,7.24399995803833,95367,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,7.251999855041504,7.265999794006348,7.234000205993652,7.261000156402588,163867,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,7.261000156402588,7.271999835968018,7.202000141143799,7.2144999504089355,104252,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,7.248000144958496,7.25600004196167,7.135000228881836,7.160999774932861,333208,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,7.177000045776367,7.2179999351501465,7.159999847412109,7.197000026702881,334186,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,7.139999866485596,7.185999870300293,7.139999866485596,7.146999835968018,248043,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,7.136000156402588,7.188000202178955,7.118760108947754,7.1554999351501465,40945,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,7.203000068664551,7.203000068664551,7.13700008392334,7.1605000495910645,134146,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,6.9029998779296875,6.956999778747559,6.828000068664551,6.836999893188477,193690,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,6.8979997634887695,6.940999984741211,6.866799831390381,6.876999855041504,105732,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,6.806000232696533,6.863999843597412,6.747000217437744,6.809999942779541,838595,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,6.84499979019165,6.995999813079834,6.84499979019165,6.98199987411499,3884562,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,6.875999927520752,6.934000015258789,6.866000175476074,6.923999786376953,3892494,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,6.918000221252441,6.986999988555908,6.875189781188965,6.870999813079834,1174364,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,6.929999828338623,7.004590034484863,6.909999847412109,6.99399995803833,496384,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,7.070000171661377,7.140999794006348,7.052000045776367,7.140999794006348,912201,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,7.116000175476074,7.149700164794922,7.098999977111816,7.09499979019165,90837,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,7.098999977111816,7.099999904632568,7.073999881744385,7.091000080108643,179049,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,7.0929999351501465,7.114999771118164,7.074999809265137,7.085000038146973,686506,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,7.118000030517578,7.14900016784668,7.052999973297119,7.057000160217285,512995,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,7.078000068664551,7.091000080108643,7.039000034332275,7.039000034332275,596199,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,7.058000087738037,7.058000087738037,7.013000011444092,7.025000095367432,2009663,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,7.144999980926514,7.145999908447266,7.118000030517578,7.136000156402588,92898,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,7.116000175476074,7.118000030517578,7.054999828338623,7.09499979019165,339923,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,6.943999767303467,7.00600004196167,6.9079999923706055,6.991000175476074,226389,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,7.081999778747559,7.125999927520752,7.065000057220459,7.125999927520752,25815,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,7.138999938964844,7.145999908447266,7.111999988555908,7.158999919891357,95364,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,7.170000076293945,7.256999969482422,7.170000076293945,7.243000030517578,196406,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,7.2446699142456055,7.2446699142456055,7.2446699142456055,7.237500190734863,139004,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,7.315000057220459,7.3480000495910645,7.295000076293945,7.306000232696533,1081984,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,7.2789998054504395,7.322999954223633,7.2789998054504395,7.308000087738037,630891,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,7.303999900817871,7.304999828338623,7.260000228881836,7.278500080108643,5091,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,7.414999961853027,7.499000072479248,7.308000087738037,7.49399995803833,878381,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,7.5,7.544000148773193,7.5,7.54449987411499,317832,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,7.488999843597412,7.526000022888184,7.4770002365112305,7.515999794006348,1343943,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,7.515999794006348,7.534999847412109,7.500999927520752,7.527500152587891,144667,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,7.5879998207092285,7.5879998207092285,7.5,7.501999855041504,213275,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,7.577000141143799,7.593999862670898,7.550000190734863,7.589000225067139,3922857,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,7.64300012588501,7.65500020980835,7.602799892425537,7.629499912261963,5631902,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,7.5929999351501465,7.681000232696533,7.5929999351501465,7.681000232696533,633554,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,7.64900016784668,7.682000160217285,7.636300086975098,7.659999847412109,253890,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,7.696000099182129,7.718999862670898,7.693999767303467,7.716000080108643,276191,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,7.685999870300293,7.705999851226807,7.633999824523926,7.695499897003174,1889964,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,7.650000095367432,7.7129998207092285,7.644000053405762,7.678999900817871,1925998,0.0,0.0,0.0
