date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,4.915885136553606,4.915885136553606,4.901911738524463,4.905637741088867,98759,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.926131647242871,4.926131647242871,4.90004785715166,4.913089752197266,264185,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.913090567686373,4.9140220683147815,4.907501119709613,4.909830093383789,173111,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.910295070797368,4.910295070797368,4.900048120827985,4.900513648986816,13666,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.929858117282196,4.929858117282196,4.892595429554469,4.895855903625488,67745,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.8981845749373205,4.9065689678928575,4.894458572918192,4.9028425216674805,47220,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.927995807681537,4.927995807681537,4.90377501283909,4.908432960510254,52076,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.9186801168867005,4.9186801168867005,4.907501220703125,4.907501220703125,1134175,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.94569555446963,4.94569555446963,4.908432862258876,4.914487838745117,8109,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.921474795623284,4.922406296304324,4.914953846649666,4.918214321136475,66732,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.921473738808766,4.921473738808766,4.9158842917164405,4.918679237365723,26572,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.946626091626788,4.946626091626788,4.905078149041922,4.910760879516602,82429,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.90004785715166,4.913089752197266,4.897252911524039,4.913089752197266,29024,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.918679953393394,4.91961145401001,4.909364058814629,4.91961145401001,202021,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.921474016001127,4.928926464475227,4.921474016001127,4.925200462341309,157308,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.927995405311769,4.927995405311769,4.919611455553293,4.921474456787109,195018,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.927994452279929,4.927994452279929,4.922405005453129,4.923336505889893,107568,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.927064282217622,4.927995782905905,4.922406334569876,4.925666809082031,44863,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.900980109058782,4.925200901916008,4.900980109058782,4.91961145401001,75688,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.941968801427701,4.941968801427701,4.91961145401001,4.91961145401001,62193,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.91774763266176,4.91774763266176,4.914021630480108,4.9172821044921875,24374,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.919611416705167,4.9205429173147195,4.913090468232,4.914021968841553,39467,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.914021772033197,4.92426872253418,4.914021772033197,4.92426872253418,73518,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4.918679239180106,4.923336741586897,4.918679239180106,4.920542240142822,22736,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.909830093383789,4.909830093383789,4.909830093383789,4.909830093383789,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4.899115878096173,4.911226272583008,4.899115878096173,4.911226272583008,101149,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4.93824204181468,4.93824204181468,4.913089752197266,4.913089752197266,115661,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4.916816234588623,4.918679679924554,4.912158287558213,4.916816234588623,1136526,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.893526505152246,4.920542240142822,4.893526505152246,4.920542240142822,142354,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4.914953368533433,4.919611315691854,4.914953368533433,4.916350841522217,31798,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4.920542681054206,4.921846870686219,4.914021732894144,4.916816234588623,197110,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4.9158843561230885,4.9158843561230885,4.909363408464314,4.912623882293701,79831,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4.91215896188936,4.91215896188936,4.903775011448713,4.906569957733154,82876,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4.909364223480225,4.909364223480225,4.909364223480225,4.909364223480225,80433,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.934515973405171,4.934515973405171,4.905637235475938,4.915419101715088,115721,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.9149527948600715,4.922405242919922,4.911226348727028,4.922405242919922,225296,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.9084322852989075,4.916816234588623,4.9084322852989075,4.916816234588623,50978,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4.910295182407673,4.914953129339407,4.910295182407673,4.915419101715088,14844,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4.913090093934669,4.915884595550431,4.913090093934669,4.91355562210083,34404,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4.90284296267385,4.904705963850989,4.899116516113281,4.899116516113281,240332,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4.904705443002557,4.904705443002557,4.887937545776367,4.887937545776367,80460,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.8883115930353975,4.890179364185383,4.884575605391804,4.885509490966797,94517,0.0134,0.0,0.0
2021-05-14 00:00:00+01:00,4.8864431699268,4.895782915969057,4.8864431699268,4.893914699554443,15718,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.891113757891814,4.89298152923584,4.885509998516068,4.89298152923584,1018560,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4.8892452399645245,4.890179125493934,4.882707595915058,4.884575366973877,85748,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4.875235858957237,4.884575605394414,4.875235858957237,4.881773948669434,27779,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.87803772292441,4.884575366973877,4.87803772292441,4.884575366973877,118605,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4.882707834243122,4.886443376543094,4.882707834243122,4.883641719818115,97078,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4.890179634094238,4.890179634094238,4.883641989364827,4.890179634094238,18575,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4.890178712903313,4.897650241851807,4.890178712903313,4.897650241851807,291614,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4.898584635890681,4.903254508972168,4.898584635890681,4.903254508972168,3834,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4.8985838886691315,4.899517774074254,4.896716117858887,4.896716117858887,59077,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4.902320623478092,4.90512228012085,4.902320623478092,4.90512228012085,26151,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4.903254509025678,4.90512228012085,4.896716864848968,4.90512228012085,601916,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4.903254540590173,4.9097921848089685,4.903254540590173,4.908858299255371,85025,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4.901386737877017,4.9041883945197435,4.901386737877017,4.903254508972168,374728,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4.909791978264876,4.915395736694336,4.906055990864037,4.915395736694336,62559,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4.942480197862967,4.942480197862967,4.910725863659197,4.913527965545654,107451,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4.909792723754406,4.9200663566589355,4.908858838098296,4.9200663566589355,500179,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4.9191322324471365,4.9247355461120605,4.9191322324471365,4.9247355461120605,2080,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4.914462835652549,4.921934366607339,4.914462835652549,4.919132709503174,44052,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4.926603079121448,4.9294047355651855,4.926603079121448,4.9294047355651855,88746,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4.930338485292373,4.930338485292373,4.923800841760085,4.923334121704102,249826,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4.921933619418021,4.926603492559721,4.91726374627632,4.9181976318359375,95091,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4.920066594696661,4.92380213750183,4.917264492249102,4.922868251800537,158986,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4.918197631776998,4.918197631776998,4.909792216396929,4.914462089538574,100315,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,4.921934366607339,4.923802138010117,4.916330607055326,4.919132709503174,102825,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.917263714581362,4.917263714581362,4.908858299255371,4.908858299255371,57771,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.913528172408481,4.915395943515692,4.904188426185201,4.910726070404053,108101,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.904188457725075,4.917263746246867,4.904188457725075,4.916329860687256,86630,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4.906990321602043,4.912594080031366,4.906990321602043,4.913527965545654,17518,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4.912594286854875,4.912594286854875,4.908858299296841,4.910726070404053,106973,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.884575256445407,4.9116597175598145,4.878037612543874,4.9116597175598145,150215,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4.91072572873725,4.9135278305467205,4.91072572873725,4.913060665130615,468292,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4.913528204037851,4.919131962739169,4.913528204037851,4.9181976318359375,357510,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4.916330607055326,4.922868252308729,4.914462835652549,4.919132709503174,235466,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4.926603079121448,4.9294047355651855,4.925669193640202,4.9294047355651855,63643,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.930339305120623,4.930339305120623,4.9247355461120605,4.9247355461120605,30402,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.923801009313491,4.935008525848389,4.923801009313491,4.935008525848389,63780,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4.9378111361999695,4.942480564117432,4.9378111361999695,4.942480564117432,23748,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4.9452819501718706,4.946215835620143,4.938744306690399,4.939678192138672,124014,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4.943414895081191,4.943414895081191,4.935942919725944,4.938745021820068,57002,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4.939679415199247,4.94434928894043,4.938745529519744,4.94434928894043,92401,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4.94434878064636,4.94434878064636,4.93687680529114,4.94061279296875,147489,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4.938744815104551,4.946216344803444,4.93781092956014,4.945282459259033,285842,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4.947150945978937,4.949018717337941,4.94434928894043,4.94434928894043,596576,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4.949952364039735,4.952754020690918,4.94901803314573,4.952754020690918,3908284,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4.9583579865715794,4.9583579865715794,4.948084354400635,4.948084354400635,509108,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4.953687699591865,4.957423686981201,4.953687699591865,4.957423686981201,2090320,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4.958358018004201,4.958358018004201,4.952754259088492,4.953688144683838,1144034,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4.956490071391264,4.962093830108643,4.952754083798473,4.962093830108643,84566,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4.960225613640439,4.963027715670936,4.960225613640439,4.962093830108643,46685,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4.963961601257324,4.964895486819622,4.962093830132727,4.963961601257324,35346,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4.969565359998833,4.969565359998833,4.9648954868437025,4.965829372406006,69913,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4.968631267649417,4.971432924219725,4.968631267649417,4.970499038696289,30825,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4.970499277120976,4.971433162689209,4.970499277120976,4.971433162689209,633,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4.969565661229773,4.974235534667969,4.969565661229773,4.974235534667969,136161,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4.967696968617346,4.977970600128174,4.967696968617346,4.977970600128174,21760,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4.97983847465006,4.97983847465006,4.976102932454766,4.976569652557373,21934,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4.979838371097108,4.981706587499515,4.976102828979492,4.976102828979492,24966,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4.981706826186778,4.982640711760927,4.977036952972412,4.977036952972412,36969,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4.972367048269656,4.974235264749744,4.970499277133187,4.973300933837891,34779,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4.97890421483317,4.97890421483317,4.969564914703369,4.969564914703369,88457,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4.97423502613363,4.976102797180502,4.970499038696289,4.970499038696289,40268,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4.970499277120976,4.973300933825674,4.966763289504428,4.971433162689209,3587,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4.994782083281766,4.994782083281766,4.966763289516629,4.973300933837891,15352,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4.973300695368426,4.973300695368426,4.969565153274606,4.972366809844971,48258,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4.970498561578034,4.973300217879411,4.968630790710449,4.968630790710449,189107,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4.972366571139236,4.972366571139236,4.968631029224746,4.969564914703369,42117,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4.970499277120976,4.974235264737525,4.970499277120976,4.971433162689209,21229,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4.972367048257442,4.972367048257442,4.969285270416636,4.971433162689209,307917,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4.973300727047681,4.976102828979492,4.973300727047681,4.976102828979492,48939,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4.966763289504428,4.971433162689209,4.965829403936195,4.971433162689209,91834,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4.970499038696289,4.970499038696289,4.970499038696289,4.970499038696289,40283,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4.962093560007854,4.962093560007854,4.959291458129883,4.959291458129883,293269,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4.955556392669678,4.955556392669678,4.955556392669678,4.955556392669678,5659,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4.954621823405096,4.958357810974121,4.95275405229239,4.958357810974121,75339,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4.935942982341364,4.963027891324564,4.935942982341364,4.953688144683838,153815,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4.950886487939802,4.953688144725865,4.948084385810108,4.951820373535156,418486,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4.953688144683838,4.956490246813508,4.952754259088492,4.953688144683838,82670,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4.9518201034135165,4.9518201034135165,4.945282459259033,4.945282459259033,17376,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4.94434881204293,4.94901823999006,4.943461242190891,4.948084354400635,302916,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4.939678191886441,4.939678191886441,4.936876090198203,4.93781042098999,32316,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4.942479816443241,4.942479816443241,4.93594217300415,4.93594217300415,149328,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4.936876836670377,4.949018240020249,4.935942951080945,4.946216583251953,9569,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4.948084115952137,4.949018001496559,4.945319868181881,4.947150230407715,188545,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4.943414688110352,4.943414688110352,4.943414688110352,4.943414688110352,472,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4.940612586193372,4.947150230347855,4.940612586193372,4.945282459259033,46921,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,4.943414688170212,4.9508862178691055,4.943414688170212,4.945282459259033,51786,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4.945282666229856,4.945282666229856,4.94061279296875,4.94061279296875,147237,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,4.940613000232143,4.940613000232143,4.933141469907112,4.934075355529785,55955,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4.939678192390712,4.9415459632873535,4.939678192390712,4.9415459632873535,370042,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4.938745021801759,4.945282666229856,4.938745021801759,4.94061279296875,174848,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4.942480564117432,4.942480564117432,4.939678907366954,4.942480564117432,102977,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,4.9406128652457815,4.9406128652457815,4.9359429919163595,4.928004741668701,56099,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4.925670354248096,4.926604239949389,4.922868251800537,4.922868251800537,123289,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4.929405897053265,4.929405897053265,4.921000480397953,4.922868251800537,139542,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4.919131962709705,4.919131962709705,4.916329860687256,4.916329860687256,60933,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4.924735784939485,4.925670115939256,4.9200663566589355,4.9200663566589355,51566,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4.923801899283375,4.923801899283375,4.917264254346946,4.9200663566589355,226491,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.922867536536063,4.926603524142096,4.921933650970459,4.921933650970459,88293,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4.924736023203121,4.924736023203121,4.922868251800537,4.922868251800537,124040,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4.946216185505337,4.946216185505337,4.917263507843018,4.917263507843018,424072,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4.892980671100045,4.91175323944926,4.892980671100045,4.907924175262451,36968,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4.918197393117096,4.918197393117096,4.913527965545654,4.913527965545654,102046,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4.906990258122406,4.909791914629027,4.906055927276611,4.906055927276611,2565423,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4.9013859902280394,4.9013859902280394,4.892980130894856,4.896716117858887,26440,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4.898584540692306,4.898584540692306,4.887377023651985,4.886443138122559,57906,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4.886443646244441,4.894849507570574,4.886443646244441,4.890179634094238,59986,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4.8948493629778085,4.909792423248291,4.8948493629778085,4.909792423248291,51524,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4.909791914629027,4.909791914629027,4.906055927276611,4.906055927276611,88285,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4.895782915969057,4.8985845725755714,4.888311386341413,4.893914699554443,154947,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4.901387391167048,4.901387391167048,4.891113758087158,4.891113758087158,17899,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4.893914254705779,4.897650241851807,4.892046483804545,4.897650241851807,28040,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4.903254413592867,4.903254413592867,4.884575366973877,4.884575366973877,78139,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4.891113758282652,4.891113758282652,4.88457611323437,4.889245986938477,193088,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4.893914254458424,4.895782470703125,4.886442725510308,4.895782470703125,114655,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4.899518012753039,4.899518012753039,4.897650241851807,4.897650241851807,16368,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4.899517806890341,4.9069897808684475,4.899517806890341,4.9041876792907715,282800,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4.8948490304335515,4.9032544455966995,4.889245271876918,4.893914699554443,301763,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4.881773948668129,4.883641719818115,4.877104075449542,4.883641719818115,35868,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4.8883115930353975,4.8883115930353975,4.8780379610232325,4.885509490966797,43864,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,4.892980639126395,4.902320384834816,4.892980639126395,4.900452613830566,16770,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,4.903254747409395,4.906990735124982,4.895783217321853,4.902320861816406,587014,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,4.899519090849876,4.9200663566589355,4.899519090849876,4.9200663566589355,129599,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,4.921933444476691,4.9303388595581055,4.918197457027397,4.9303388595581055,34002,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,4.93220776054805,4.93220776054805,4.923801898956299,4.923801898956299,68933,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,4.9266031109451776,4.933140754699707,4.9266031109451776,4.933140754699707,16160,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,4.928471024581879,4.9312731264684055,4.915395736694336,4.915395736694336,276664,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,4.920075585198044,4.921011426744625,4.911652565002441,4.911652565002441,64664,0.011,0.0,0.0
2021-11-12 00:00:00+00:00,4.916331578203888,4.916331578203888,4.916331578203888,4.915395736694336,1277,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,4.914459679100528,4.914459679100528,4.909780025482178,4.909780025482178,5075,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,4.9051014633992756,4.9051014633992756,4.899485967573812,4.901357650756836,33824,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,4.898549530526678,4.899485372004431,4.892934035383819,4.893869876861572,69233,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,4.905101025309658,4.906972708325516,4.905101025309658,4.908376693725586,237356,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,4.912588238172539,4.921947099593954,4.912588238172539,4.920075416564941,35711,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,4.917267393036823,4.9200749172954445,4.9107160568237305,4.9107160568237305,78796,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,4.895741846955102,4.904164867025236,4.892934322357178,4.892934322357178,1085742,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,4.894805599174527,4.8957414406294975,4.886382579803467,4.886382579803467,104513,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,4.8854464818860155,4.8873186111450195,4.8854464818860155,4.8873186111450195,10425,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,4.892933987199106,4.892933987199106,4.876087501936431,4.879831314086914,100957,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,4.885446358588074,4.891061853670678,4.880767151249513,4.884510517120361,106245,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4.889190007085801,4.899485155438702,4.888254165649414,4.888254165649414,209055,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,4.89667707025565,4.906036376953125,4.892933704597705,4.906036376953125,11598,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4.9022925914952475,4.9107160568237305,4.9022925914952475,4.9107160568237305,63329,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,4.913523837632124,4.914459679100528,4.907908342545371,4.909780025482178,105320,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,4.915395665662348,4.921947002410889,4.914459824166319,4.921947002410889,71776,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,4.921011089990781,4.928498268127441,4.920075248508241,4.928498268127441,163474,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,4.927561970943828,4.927561970943828,4.907907962799072,4.907907962799072,169147,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,4.916331578203888,4.920075390518447,4.915395736694336,4.915395736694336,43756,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,4.919140039009153,4.919140039009153,4.9097807304286425,4.917736053466797,8448,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,4.946280790211985,4.946280790211985,4.9191396010424855,4.924755096435547,111042,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,4.921010688164778,4.921010688164778,4.917267322540283,4.917267322540283,11055,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,4.91913975188345,4.91913975188345,4.916331780962637,4.918671607971191,37462,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,4.92101116091486,4.924754973175317,4.909780170409834,4.921947002410889,184825,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,4.927562431027484,4.927562431027484,4.92194693585091,4.923819065093994,161319,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4.9266266561673735,4.9266266561673735,4.921947002410889,4.921947002410889,51060,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4.921946600134525,4.921946600134525,4.9107160568237305,4.9107160568237305,23150,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4.9079080862888,4.912587739662811,4.9079080862888,4.9107160568237305,5312,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,4.909780025482178,4.909780025482178,4.908844184013774,4.909780025482178,9529,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,4.9065046310424805,4.9065046310424805,4.9065046310424805,4.9065046310424805,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,4.935986658355308,4.935986658355308,4.900421998842918,4.902293682098389,73658,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,4.900421496262258,4.904164862389284,4.894806000795355,4.897613525390625,122190,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,4.8943376541137695,4.8943376541137695,4.8943376541137695,4.8943376541137695,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,4.8882545192505145,4.889190360754598,4.880767340941496,4.885446548461914,422530,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,4.884510711448243,4.887318682239425,4.880767345428467,4.880767345428467,664542,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,4.906036345171784,4.906036345171784,4.872343376810704,4.876087188720703,60091,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,4.871407888580658,4.877959225190902,4.871407888580658,4.873279571533203,15600,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,4.8667283102369785,4.869536280985586,4.862049102783203,4.862049102783203,140472,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4.865793012785993,4.866728854381383,4.85624671447078,4.860177516937256,51484,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,4.861113194498497,4.871408344253178,4.860177352934685,4.863921165466309,24989,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4.8601766867047,4.866728023029705,4.85736916239812,4.862984657287598,55551,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,4.865791938199426,4.874215403250446,4.85175342481612,4.852689266204834,48737,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4.850817954168192,4.852502647307155,4.846138300590666,4.8475422859191895,22351,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4.845202799650777,4.848946612031178,4.836779779640325,4.842394828796387,31174,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,4.840522792419058,4.847074128899287,4.836779426588257,4.845202445983887,74594,0.0,0.0,0.0
