date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00+01:00,630.6731713454293,631.0728008887096,620.4816727364898,627.475830078125,2233414,0.0,0.0
2021-04-07 00:00:00+01:00,630.0735994852247,632.8713110490919,626.676474132857,628.6748046875,1582521,0.0,0.0
2021-04-08 00:00:00+01:00,640.2651478550418,654.4533081054688,639.8655183032155,654.4533081054688,3516184,0.0,0.0
2021-04-09 00:00:00+01:00,655.0528878825467,656.6515892986481,645.4609233228317,651.65576171875,2757605,0.0,0.0
2021-04-12 00:00:00+01:00,651.2560037564446,651.6836860708236,642.8630508808693,646.4600219726562,1646455,0.0,0.0
2021-04-13 00:00:00+01:00,643.4625602705823,654.0536898192361,642.8630853845152,652.0553588867188,1358781,0.0,0.0
2021-04-14 00:00:00+01:00,653.8538639263805,657.650680259831,639.6657030110711,641.2643432617188,2079194,0.0,0.0
2021-04-15 00:00:00+01:00,642.8630135818923,649.6573257967373,640.8646828725724,644.6614990234375,1985746,0.0,0.0
2021-04-16 00:00:00+01:00,643.662369693022,647.6590313353454,641.8638841508199,643.4625244140625,2841459,0.0,0.0
2021-04-19 00:00:00+01:00,642.0636684455626,649.257671598588,640.8647187402391,643.4625244140625,2037544,0.0,0.0
2021-04-20 00:00:00+01:00,643.4625230810013,646.6598645850795,638.6665413169925,640.4650268554688,3069562,0.0,0.0
2021-04-21 00:00:00+01:00,641.2643072583174,644.6614938304813,634.469995098203,642.4633178710938,2740957,0.0,0.0
2021-04-22 00:00:00+01:00,646.06031895927,647.8588654547085,640.4650171500851,645.8605346679688,3098494,0.0,0.0
2021-04-23 00:00:00+01:00,645.0610225721616,647.8587338928335,638.2667114738231,644.4615478515625,2525800,0.0,0.0
2021-04-26 00:00:00+01:00,643.8622311644564,646.8597274715828,639.0661882856792,643.2626953125,1286875,0.0,0.0
2021-04-27 00:00:00+01:00,636.8680132843285,644.0889709644791,634.4699920702205,636.4683227539062,2496587,0.0,0.0
2021-04-28 00:00:00+01:00,638.067065239595,640.6649321355568,634.8697844202919,637.4675903320312,2104031,0.0,0.0
2021-04-29 00:00:00+01:00,637.6673312323155,644.461643337324,635.8688458198446,640.26513671875,1481356,0.0,0.0
2021-04-30 00:00:00+01:00,640.2652415410327,642.6632631397324,635.6691046251177,637.4675903320312,2079717,0.0,0.0
2021-05-04 00:00:00+01:00,638.0669986818926,640.8647105832831,625.4775390625,625.4775390625,2891752,0.0,0.0
2021-05-05 00:00:00+01:00,625.6773477446417,635.868846403617,625.6773477446417,633.4708251953125,2068619,0.0,0.0
2021-05-06 00:00:00+01:00,633.2709369289024,634.2701022004798,626.8763157813322,629.47412109375,2726868,0.0,0.0
2021-05-07 00:00:00+01:00,631.8722223802943,635.8688839741375,629.0745104772311,635.2693481445312,2918030,0.0,0.0
2021-05-10 00:00:00+01:00,634.2702176243006,635.0695377901803,627.4759047379943,631.0728759765625,3062162,0.0,0.0
2021-05-11 00:00:00+01:00,621.4808636552722,625.6773704298517,611.08951935481,621.8805541992188,4048468,0.0,0.0
2021-05-12 00:00:00+01:00,621.6807103515592,630.6731987530256,621.6807103515592,624.8780517578125,3083078,0.0,0.0
2021-05-13 00:00:00+01:00,622.4800539528878,626.8764061754555,617.4842268746143,623.0795288085938,3141518,0.0,0.0
2021-05-14 00:00:00+01:00,642.4633281864187,646.8596801757812,631.2726639278529,646.8596801757812,4369014,0.0,0.0
2021-05-17 00:00:00+01:00,647.459128318917,650.0649226927885,637.3875248028213,642.6631469726562,3283336,0.0,0.0
2021-05-18 00:00:00+01:00,647.2592975226147,664.6447988985761,642.6631613347786,662.8463134765625,2918415,0.0,0.0
2021-05-19 00:00:00+01:00,658.8496076455777,658.8496076455777,648.0585738731934,655.8521118164062,2874607,0.0,0.0
2021-05-20 00:00:00+01:00,659.6490011570545,675.0361115371209,658.0502999462035,673.0377807617188,3204480,0.0,0.0
2021-05-21 00:00:00+01:00,673.2375507149178,674.2706841950985,666.64308428756,669.4407348632812,3715620,0.0,0.0
2021-05-24 00:00:00+01:00,670.4399252483031,671.8387810806577,667.882064485532,670.6397705078125,1889743,0.0,0.0
2021-05-25 00:00:00+01:00,671.0394375464958,675.8354801059235,668.4416319803179,672.4382934570312,3102107,0.0,0.0
2021-05-26 00:00:00+01:00,674.2366853572026,677.034335805814,670.4398696780727,672.837890625,2563607,0.0,0.0
2021-05-27 00:00:00+01:00,664.9043900109212,667.9021554104481,658.708995987294,666.503173828125,7175344,6.05,0.0
2021-05-28 00:00:00+01:00,668.3017636221375,669.9006082920749,650.5150359731891,656.11083984375,2521184,0.0,0.0
2021-06-01 00:00:00+01:00,629.3308583516476,663.1056689936204,627.332348124434,653.7127075195312,2399563,0.0,0.0
2021-06-02 00:00:00+01:00,652.5135139290613,657.3099257232521,649.9154753291994,654.5120239257812,2227839,0.0,0.0
2021-06-03 00:00:00+01:00,655.3114157265322,657.1100625256431,645.7185921381505,654.5120239257812,2057914,0.0,0.0
2021-06-04 00:00:00+01:00,644.3196495768942,656.3107102798998,641.3218844011428,655.711181640625,2577996,0.0,0.0
2021-06-07 00:00:00+01:00,656.3107503850514,662.3062811029228,650.1153564453125,650.1153564453125,1901251,0.0,0.0
2021-06-08 00:00:00+01:00,649.9155883789062,655.1116664824631,649.9155883789062,649.9155883789062,2536759,0.0,0.0
2021-06-09 00:00:00+01:00,648.1167835853231,653.1130587008118,646.917726349355,651.9140014648438,1614320,0.0,0.0
2021-06-10 00:00:00+01:00,653.5127939720676,658.998694364951,649.1160474149127,656.5105590820312,2478936,0.0,0.0
2021-06-11 00:00:00+01:00,659.9081172086172,662.1064297193882,652.7134680205942,657.9096069335938,2465062,0.0,0.0
2021-06-14 00:00:00+01:00,660.5076482052067,673.4979650382894,659.9081195164804,667.9021606445312,2873224,0.0,0.0
2021-06-15 00:00:00+01:00,671.299587458666,680.692610123034,668.901411728612,671.4994506835938,6296529,0.0,0.0
2021-06-16 00:00:00+01:00,671.2995775131653,686.8879939811892,669.5009304948491,680.4927368164062,3799886,0.0,0.0
2021-06-17 00:00:00+01:00,674.6970919134374,684.6896434495081,671.2995999952955,684.2899169921875,4517531,0.0,0.0
2021-06-18 00:00:00+01:00,685.4890237692716,686.4882789059615,676.3558171823995,676.4957275390625,9989335,0.0,0.0
2021-06-21 00:00:00+01:00,672.8985064209364,683.6904508696709,670.1005429430015,677.4950561523438,2566892,0.0,0.0
2021-06-22 00:00:00+01:00,677.4949499269269,683.0907540260224,671.0996929653688,681.6918334960938,2651752,0.0,0.0
2021-06-23 00:00:00+01:00,682.8910171319211,684.5937274728954,678.0945434570312,678.0945434570312,1724327,0.0,0.0
2021-06-24 00:00:00+01:00,679.2935840254054,688.8864692860976,674.8968983135662,687.4874877929688,1950679,0.0,0.0
2021-06-25 00:00:00+01:00,685.6888624486063,690.2854115169575,682.705063785138,686.2883911132812,1394319,0.0,0.0
2021-06-28 00:00:00+01:00,685.4890025263247,691.2846699415827,683.4904923148777,689.4860229492188,2538171,0.0,0.0
2021-06-29 00:00:00+01:00,689.6859617582111,695.4816298086771,687.2877248457502,688.6867065429688,2622417,0.0,0.0
2021-06-30 00:00:00+01:00,687.0877381447219,693.2831315639387,681.8916607508826,683.6903076171875,3585644,0.0,0.0
2021-07-01 00:00:00+01:00,686.6881755735942,688.286959474283,677.495015670393,683.0908203125,2248760,0.0,0.0
2021-07-02 00:00:00+01:00,682.4912411352752,688.686635024339,681.2921228035706,685.8887329101562,1918854,0.0,0.0
2021-07-05 00:00:00+01:00,686.2883911132812,688.4867645332414,682.8789453948011,686.2883911132812,2692696,0.0,0.0
2021-07-06 00:00:00+01:00,683.6904016787578,691.6844430640932,682.4912832730183,690.2854614257812,1805799,0.0,0.0
2021-07-07 00:00:00+01:00,693.2832114894339,700.078134317546,689.2861908858745,697.8798217773438,1512424,0.0,0.0
2021-07-08 00:00:00+01:00,695.4815535835597,695.8812800217257,685.4890025263247,689.4860229492188,2559823,0.0,0.0
2021-07-09 00:00:00+01:00,690.6851033534788,694.0825339325953,688.2729001969464,693.2831420898438,2264913,0.0,0.0
2021-07-12 00:00:00+01:00,692.6835900796148,703.8752584695236,687.687314993913,703.0758056640625,1378745,0.0,0.0
2021-07-13 00:00:00+01:00,701.277320326636,709.2713623046875,697.0804360902189,709.2713623046875,1347316,0.0,0.0
2021-07-14 00:00:00+01:00,702.8760611961355,704.8745713946008,692.8835102038088,699.8782958984375,2421749,0.0,0.0
2021-07-15 00:00:00+01:00,696.6807022912838,706.6732537843036,692.883544921875,692.883544921875,1486071,0.0,0.0
2021-07-16 00:00:00+01:00,698.0795360216296,703.0758111462897,694.482242327749,697.6798706054688,2204941,0.0,0.0
2021-07-19 00:00:00+01:00,693.6828867819402,696.8805152268801,684.4897278738713,688.886474609375,2243673,0.0,0.0
2021-07-20 00:00:00+01:00,689.4860236016298,693.2831808090339,678.8939438668148,682.6911010742188,2801311,0.0,0.0
2021-07-21 00:00:00+01:00,686.4882327235022,693.2831549979367,683.2906043032715,687.4874877929688,1210970,0.0,0.0
2021-07-22 00:00:00+01:00,689.086364312252,701.0774267607694,687.6874436204101,700.8776245117188,2159646,0.0,0.0
2021-07-23 00:00:00+01:00,704.6746898040539,708.2719836716238,701.0773349467943,704.2749633789062,2576364,0.0,0.0
2021-07-26 00:00:00+01:00,700.8775509976701,708.2720021381772,699.8782958984375,699.8782958984375,1552274,0.0,0.0
2021-07-27 00:00:00+01:00,697.4800592644026,702.476334760566,695.8812755015068,699.8782958984375,1782697,0.0,0.0
2021-07-28 00:00:00+01:00,697.480055940138,703.875312940623,696.6806640625,696.6806640625,2187198,0.0,0.0
2021-07-29 00:00:00+01:00,707.8723869253316,709.0714443377472,685.4890467182455,692.0841064453125,5248143,0.0,0.0
2021-07-30 00:00:00+01:00,685.4889768729295,703.275704891228,684.689585016205,701.0773315429688,2644818,0.0,0.0
2021-08-02 00:00:00+01:00,701.8768720736432,715.8664447779266,699.678498450745,713.0684814453125,3033851,0.0,0.0
2021-08-03 00:00:00+01:00,711.4696707301443,722.26161421182,706.2735317235022,712.86865234375,2753104,0.0,0.0
2021-08-04 00:00:00+01:00,714.2675440056237,719.0639563596957,709.6709948724905,714.4674072265625,1980229,0.0,0.0
2021-08-05 00:00:00+01:00,714.6673597112581,724.8597753552773,712.4689859857325,724.659912109375,2499467,0.0,0.0
2021-08-06 00:00:00+01:00,725.4591876354541,725.4591876354541,716.2660287071494,719.2637939453125,2204173,0.0,0.0
2021-08-09 00:00:00+01:00,717.8648412321955,722.4613899953505,714.8670761284803,717.6649780273438,1633590,0.0,0.0
2021-08-10 00:00:00+01:00,717.2653363642573,724.2601224327101,713.6680422106451,714.6672973632812,2593423,0.0,0.0
2021-08-11 00:00:00+01:00,714.8671513416814,721.8619373196246,712.668777836389,716.8656616210938,2336845,0.0,0.0
2021-08-12 00:00:00+01:00,716.6658201113916,719.063995925539,713.2683281375633,715.6665649414062,2980488,0.0,0.0
2021-08-13 00:00:00+01:00,712.8687096411295,721.4622802734375,711.8694544052937,721.4622802734375,2191369,0.0,0.0
2021-08-16 00:00:00+01:00,713.6679989682103,726.258588732661,713.6679989682103,717.0654296875,1791925,0.0,0.0
2021-08-17 00:00:00+01:00,715.8663984374542,724.0602416992188,711.4696514762742,724.0602416992188,2041300,0.0,0.0
2021-08-18 00:00:00+01:00,724.4598317334674,726.8580679861128,719.663420217858,724.8595581054688,1091295,0.0,0.0
2021-08-19 00:00:00+01:00,723.4607820250632,728.6569213867188,713.0685033017518,728.6569213867188,1655265,0.0,0.0
2021-08-20 00:00:00+01:00,730.255597021658,736.650853901121,727.2578317949766,734.65234375,1688665,0.0,0.0
2021-08-23 00:00:00+01:00,736.2510950959803,738.6493315677311,731.4546831421658,733.053466796875,1020507,0.0,0.0
2021-08-24 00:00:00+01:00,734.2527298895486,737.0506323321164,728.8567882481034,736.850830078125,2044617,0.0,0.0
2021-08-25 00:00:00+01:00,736.0512709634272,743.6456462006445,734.6523504387197,741.0475463867188,3290437,0.0,0.0
2021-08-26 00:00:00+01:00,743.0460349129105,744.4989922608369,738.849212471341,742.2466430664062,2868802,0.0,0.0
2021-08-27 00:00:00+01:00,739.648672376003,744.6449481134932,738.649417228505,741.8470458984375,3003086,0.0,0.0
2021-08-31 00:00:00+01:00,742.8462740931475,747.8425496493572,738.4495272078061,741.6471557617188,8244332,0.0,0.0
2021-09-01 00:00:00+01:00,745.8440748163096,749.0416425322512,742.5365426807479,746.443603515625,2089683,0.0,0.0
2021-09-02 00:00:00+01:00,745.2445577925439,748.2423235608081,741.6472632665071,742.4466552734375,7134824,0.0,0.0
2021-09-03 00:00:00+01:00,739.2489242915156,744.8447895475923,734.4525119218015,743.0460815429688,1771750,0.0,0.0
2021-09-06 00:00:00+01:00,745.6441606074342,758.4346135658101,742.4465321204176,756.036376953125,1718131,0.0,0.0
2021-09-07 00:00:00+01:00,754.8374263393026,758.6345840214065,751.8396606445312,751.8396606445312,2372563,0.0,0.0
2021-09-08 00:00:00+01:00,747.8425201532574,753.2384609473244,740.0482818012338,750.0408325195312,5242287,0.0,0.0
2021-09-09 00:00:00+01:00,746.6435220079859,748.841895717679,739.249008890754,740.0484008789062,3563786,0.0,0.0
2021-09-10 00:00:00+01:00,743.2459737452203,746.2437392168921,738.6494244178681,741.4473266601562,2137858,0.0,0.0
2021-09-13 00:00:00+01:00,745.444340033553,748.4421054760471,741.2474562161223,741.8470458984375,101019,0.0,0.0
2021-09-14 00:00:00+01:00,740.0482716277623,745.9998894005249,738.8492143498017,740.447998046875,3150197,0.0,0.0
2021-09-15 00:00:00+01:00,740.8478031115602,744.0453708451483,730.0557985467675,731.0550537109375,4943461,0.0,0.0
2021-09-16 00:00:00+01:00,732.2541424156594,741.2474385285448,732.0542791929901,739.4487915039062,2172867,0.0,0.0
2021-09-17 00:00:00+01:00,743.4457955027955,747.6426791269591,740.4480301983486,742.0468139648438,6971132,0.0,0.0
2021-09-20 00:00:00+01:00,736.6508106612679,744.2451243938814,732.6537905936427,737.0504760742188,2624974,0.0,0.0
2021-09-21 00:00:00+01:00,738.449545924804,751.0401362497014,737.0666046270921,749.0416259765625,1772864,0.0,0.0
2021-09-22 00:00:00+01:00,750.6405029296875,753.4384052339433,748.4421293371665,750.6405029296875,1275710,0.0,0.0
2021-09-23 00:00:00+01:00,754.6374925087214,759.6337681993383,752.838845458038,754.0379028320312,1806715,0.0,0.0
2021-09-24 00:00:00+01:00,751.6397404610722,754.0379162414,747.4428566083803,748.2422485351562,4008624,0.0,0.0
2021-09-27 00:00:00+01:00,754.0378150122887,756.4360514603493,738.0497346643817,740.2481079101562,2382197,0.0,0.0
2021-09-28 00:00:00+01:00,723.4607113553591,723.8604378017087,703.7983662858168,707.2727661132812,5688761,0.0,0.0
2021-09-29 00:00:00+01:00,706.2736110762024,719.8635193119705,706.2736110762024,708.4719848632812,3821314,0.0,0.0
2021-09-30 00:00:00+01:00,710.0706662561619,715.0669418729085,708.0721560094631,709.0714111328125,3940715,0.0,0.0
2021-10-01 00:00:00+01:00,702.2764715427812,705.0743736226945,697.6799224821874,699.8782958984375,2532690,0.0,0.0
2021-10-04 00:00:00+01:00,698.4793307474882,709.6710003193493,697.2802124023438,697.2802124023438,2580064,0.0,0.0
2021-10-05 00:00:00+01:00,699.6784720929488,715.266828123181,699.6784720929488,712.86865234375,2456693,0.0,0.0
2021-10-06 00:00:00+01:00,707.6725184386318,710.2705574658345,697.080377119947,702.4763793945312,7303166,0.0,0.0
2021-10-07 00:00:00+01:00,709.2712474716255,717.8648778005175,704.0751088292218,708.87158203125,3272259,0.0,0.0
2021-10-08 00:00:00+01:00,707.8722247906239,717.2651846447409,707.8722247906239,709.4710083007812,2885559,0.0,0.0
2021-10-11 00:00:00+01:00,706.273537855027,710.2705585118067,700.0781436390796,707.47265625,2243894,0.0,0.0
2021-10-12 00:00:00+01:00,706.2735574423494,712.4689518301159,701.8768711917741,708.0722045898438,2374451,0.0,0.0
2021-10-13 00:00:00+01:00,707.2727191527135,721.2622899903924,706.4733273027839,713.2682495117188,2971036,0.0,0.0
2021-10-14 00:00:00+01:00,717.2653467295831,719.4637202950905,715.0669731640758,717.4652099609375,3522836,0.0,0.0
2021-10-15 00:00:00+01:00,719.4636430806286,720.8626245602719,713.2682495117188,713.2682495117188,2004844,0.0,0.0
2021-10-18 00:00:00+01:00,713.6679650245125,717.2652587890625,709.8608057443166,717.2652587890625,2248858,0.0,0.0
2021-10-19 00:00:00+01:00,721.0624844161048,721.0624844161048,712.0691881587492,716.8656616210938,2974997,0.0,0.0
2021-10-20 00:00:00+01:00,717.8649228717818,718.8641780199944,709.6710184584999,711.4696655273438,6763461,0.0,0.0
2021-10-21 00:00:00+01:00,709.6709643752293,717.8648681640625,709.0713747381794,717.8648681640625,2494723,0.0,0.0
2021-10-22 00:00:00+01:00,720.662787958005,722.9680762970013,718.4644145472657,720.2630615234375,2804506,0.0,0.0
2021-10-25 00:00:00+01:00,722.461466007571,723.2608579213971,716.6747638801709,716.8656616210938,2140421,0.0,0.0
2021-10-26 00:00:00+01:00,717.2652301058558,720.4628583185214,716.3878934822468,718.8640747070312,2300896,0.0,0.0
2021-10-27 00:00:00+01:00,715.0669339134835,721.8619174683779,713.867876570565,716.2660522460938,2492127,0.0,0.0
2021-10-28 00:00:00+01:00,716.2660801091823,719.4637087906351,706.4733918263597,709.6710205078125,4390224,0.0,0.0
2021-10-29 00:00:00+01:00,707.4726057504083,713.2682730911034,703.6754485954488,710.2705078125,2969871,0.0,0.0
2021-11-01 00:00:00+00:00,711.4696300477312,714.2675321252616,703.8753156959071,706.6732177734375,1734570,0.0,0.0
2021-11-02 00:00:00+00:00,708.2720420345419,717.0654752051778,705.4741397970251,712.86865234375,3614744,0.0,0.0
2021-11-03 00:00:00+00:00,710.6702788036673,715.8664178103096,709.6710236481475,712.86865234375,2607914,0.0,0.0
2021-11-04 00:00:00+00:00,713.4681063239719,741.247384540329,712.8685776893228,739.0490112304688,4239359,0.0,0.0
2021-11-05 00:00:00+00:00,738.2497493327386,752.8389122372616,738.2497493327386,743.645751953125,2787494,0.0,0.0
2021-11-08 00:00:00+00:00,742.6463590083137,744.0452794725401,732.65380859375,732.65380859375,1242903,0.0,0.0
2021-11-09 00:00:00+00:00,733.4532254613895,738.0497744130918,732.0122830532357,734.65234375,3806969,0.0,0.0
2021-11-10 00:00:00+00:00,733.853004718453,741.8470458984375,733.853004718453,741.8470458984375,2428685,0.0,0.0
2021-11-11 00:00:00+00:00,739.6486092833343,752.8387883031138,739.0490196521646,750.4405517578125,2460765,0.0,0.0
2021-11-12 00:00:00+00:00,748.6418761529538,753.238424867321,744.6448560570916,752.039306640625,2313707,0.0,0.0
2021-11-15 00:00:00+00:00,751.63967193265,754.6374371270186,747.2429252517003,748.6419067382812,1275182,0.0,0.0
2021-11-16 00:00:00+00:00,746.0438356348537,752.4390926910527,728.4250116165733,728.4569702148438,3694712,0.0,0.0
2021-11-17 00:00:00+00:00,731.2548450408317,801.2816813024506,728.4569430541992,799.404052734375,7924063,0.0,0.0
2021-11-18 00:00:00+00:00,798.8046915323771,801.8024573585086,783.4161358956882,790.2110595703125,3414245,0.0,0.0
2021-11-19 00:00:00+00:00,789.0117827470696,810.1960025329387,787.61286223602,799.0043334960938,4096529,0.0,0.0
2021-11-22 00:00:00+00:00,795.2072766838531,801.0029446511743,787.6129615528388,788.412353515625,2897908,0.0,0.0
2021-11-23 00:00:00+00:00,775.2221257485261,786.1140311751027,773.0237522416388,782.6166381835938,3012533,0.0,0.0
2021-11-24 00:00:00+00:00,782.6165268289457,786.4136836243665,759.5976779550268,778.6195068359375,2405290,0.0,0.0
2021-11-25 00:00:00+00:00,779.4189774674377,791.6099018770461,776.6210753872876,781.0177612304688,2403992,0.0,0.0
2021-11-26 00:00:00+00:00,764.2303097467412,783.4160204035421,764.2303097467412,773.0237426757812,2388102,0.0,0.0
2021-11-29 00:00:00+00:00,774.8224807773432,784.015579520678,767.0282416840969,776.4212646484375,2480274,0.0,0.0
2021-11-30 00:00:00+00:00,774.0229998241986,782.0170408695906,771.22509765625,771.22509765625,7229747,0.0,0.0
2021-12-01 00:00:00+00:00,777.8201918007978,782.8164672851562,770.0259532534459,782.8164672851562,2296969,0.0,0.0
2021-12-02 00:00:00+00:00,774.0229978038469,777.4204896351476,765.4294280983587,773.0237426757812,3146703,0.0,0.0
2021-12-03 00:00:00+00:00,776.6210687753697,783.2161279788387,771.2250668891202,774.62255859375,3160156,0.0,0.0
2021-12-06 00:00:00+00:00,779.6189400649462,784.8150794416971,775.2221926716111,777.220703125,3676508,0.0,0.0
2021-12-07 00:00:00+00:00,783.2162005591504,805.9992065429688,783.2162005591504,805.9992065429688,3825140,0.0,0.0
2021-12-08 00:00:00+00:00,819.1893358027341,825.3847297493969,807.1982743535904,808.797119140625,4172864,0.0,0.0
2021-12-09 00:00:00+00:00,807.5980174979915,821.1878630255002,804.6002520737151,817.990234375,3089862,0.0,0.0
2021-12-10 00:00:00+00:00,811.5950249802279,830.5808723612467,811.5950249802279,823.7859497070312,1670313,0.0,0.0
2021-12-13 00:00:00+00:00,821.3876555581597,832.9789898051976,821.1877923491373,826.9834594726562,2000802,0.0,0.0
2021-12-14 00:00:00+00:00,831.380259179364,834.7777509805412,802.6017239441707,803.8008422851562,2492743,0.0,0.0
2021-12-15 00:00:00+00:00,807.5979838150993,824.1855940750567,807.5979838150993,818.1900634765625,2853943,0.0,0.0
2021-12-16 00:00:00+00:00,830.7807932070191,836.1767346641753,814.7927100930207,815.5921020507812,2864506,0.0,0.0
2021-12-17 00:00:00+00:00,813.3936570862835,823.3862081561396,808.1975183320201,812.7941284179688,7734310,0.0,0.0
2021-12-20 00:00:00+00:00,803.6010051461985,829.559621809171,799.404121311375,822.5868530273438,3331168,0.0,0.0
2021-12-21 00:00:00+00:00,832.179638881928,837.4706775834742,813.3936551140864,814.5927734375,2128630,0.0,0.0
2021-12-22 00:00:00+00:00,816.3914834952493,824.5853881835938,814.225068498229,824.5853881835938,1804546,0.0,0.0
2021-12-23 00:00:00+00:00,823.985785025776,831.7800241079625,818.5898437262182,830.3810424804688,1118915,0.0,0.0
2021-12-24 00:00:00+00:00,828.5824297518699,850.4501028881681,828.5824297518699,846.9686889648438,783353,0.0,0.0
2021-12-29 00:00:00+00:00,850.7658297623617,861.557772812201,849.5667114257812,849.5667114257812,2447752,0.0,0.0
2021-12-30 00:00:00+00:00,850.9655671451012,859.0515799088813,850.9655671451012,853.1639404296875,1145546,0.0,0.0
2021-12-31 00:00:00+00:00,849.5666681885823,856.3615904304661,849.5666681885823,851.96484375,718991,0.0,0.0
2022-01-04 00:00:00+00:00,844.3705825788167,856.9611727870733,837.1759334642302,840.5734252929688,5612910,0.0,0.0
2022-01-05 00:00:00+00:00,838.7747442210141,850.5659420468271,836.3765076169174,840.7732543945312,2000590,0.0,0.0
2022-01-06 00:00:00+00:00,827.1833732597249,831.3802569470596,815.1923118614501,824.1856079101562,2292812,0.0,0.0
2022-01-07 00:00:00+00:00,824.3854711313993,826.2640756296378,817.190822094496,824.1856079101562,2448420,0.0,0.0
2022-01-10 00:00:00+00:00,825.9842678530285,827.383249433939,800.6032240898129,806.5987548828125,2872508,0.0,0.0
2022-01-11 00:00:00+00:00,811.9946992264897,818.7896829439546,806.9984235458205,809.79638671875,2457240,0.0,0.0
2022-01-12 00:00:00+00:00,812.9939371439335,822.3869596205308,807.5979961169093,819.1893310546875,3221918,0.0,0.0
2022-01-13 00:00:00+00:00,804.9142788904868,806.7131810912201,795.5199237334919,800.3170166015625,2934854,11.63,0.0
2022-01-14 00:00:00+00:00,795.5199425220426,805.3140200669914,793.0774467225443,797.7186279296875,2106963,0.0,0.0
2022-01-17 00:00:00+00:00,798.7180592675529,811.9101112836593,796.5193737651437,809.71142578125,1344072,0.0,0.0
2022-01-18 00:00:00+00:00,807.112922310211,807.112922310211,792.9215349483194,797.7186279296875,2737714,0.0,0.0
2022-01-19 00:00:00+00:00,793.321300323058,803.9149447738455,791.3225063887604,800.1171875,4540033,0.0,0.0
2022-01-20 00:00:00+00:00,804.5144873385946,815.507853004091,798.1183229156952,809.9112548828125,2418917,0.0,0.0
2022-01-21 00:00:00+00:00,807.7125463751353,809.9112316448187,784.9263103946496,787.724609375,3695641,0.0,0.0
2022-01-24 00:00:00+00:00,795.3200312854924,797.1189334842568,766.7373046875,766.7373046875,2489218,0.0,0.0
2022-01-25 00:00:00+00:00,775.1322373069776,775.1322373069776,759.3417779556418,761.9402465820312,3161583,0.0,0.0
2022-01-26 00:00:00+00:00,768.5361692795078,771.3344682293616,711.7704410174389,712.5699462890625,6501495,0.0,0.0
2022-01-27 00:00:00+00:00,697.5790188472383,702.1762200735413,682.9878488695422,700.5772094726562,5253969,0.0,0.0
2022-01-28 00:00:00+00:00,698.5784032698778,710.7710571289062,685.186460982391,710.7710571289062,4647611,0.0,0.0
2022-01-31 00:00:00+00:00,723.7632693736927,723.7632693736927,710.97100086109,720.3652954101562,3584345,0.0,0.0
2022-02-01 00:00:00+00:00,719.7656977002608,733.7572550412888,717.1672290236319,718.1666259765625,4441492,0.0,0.0
2022-02-02 00:00:00+00:00,722.3640718633301,738.9540971112668,719.8655795969252,731.1587524414062,2266345,0.0,0.0
2022-02-03 00:00:00+00:00,725.362173288751,730.5590487627916,707.7728142979016,709.5717163085938,2407217,0.0,0.0
2022-02-04 00:00:00+00:00,710.9709487000398,713.9691392720135,703.7752791276342,710.7710571289062,1870652,0.0,0.0
2022-02-07 00:00:00+00:00,711.9704183909205,716.5676200055633,705.3743618588052,709.1720581054688,1688537,0.0,0.0
2022-02-08 00:00:00+00:00,711.5706075845866,711.5706075845866,688.3845868231722,696.1798706054688,5975494,0.0,0.0
2022-02-09 00:00:00+00:00,702.1762346013826,705.9499582559595,697.7789248587972,698.5784301757812,3229996,0.0,0.0
2022-02-10 00:00:00+00:00,701.7764502069134,701.7764502069134,682.787910870346,690.1834106445312,1902628,0.0,0.0
2022-02-11 00:00:00+00:00,683.1877310261905,690.7831844497084,680.7892149437762,684.9866943359375,3332814,0.0,0.0
2022-02-14 00:00:00+00:00,675.3924082609889,681.9884643554688,666.0670421938692,681.9884643554688,3187047,0.0,0.0
2022-02-15 00:00:00+00:00,682.9879135453497,688.3846205831385,679.3900478551401,683.187744140625,2456463,0.0,0.0
2022-02-16 00:00:00+00:00,682.3882068086654,687.5850830078125,677.391222193783,687.5850830078125,5058716,0.0,0.0
2022-02-17 00:00:00+00:00,687.784933754975,691.9824127819211,680.189480992324,684.7867431640625,1537724,0.0,0.0
2022-02-18 00:00:00+00:00,681.5886586341745,685.1864629314398,668.1967163085938,668.1967163085938,3180368,0.0,0.0
2022-02-21 00:00:00+00:00,669.1962183440847,684.3870652057925,666.3979188954853,678.7904663085938,3900978,0.0,0.0
2022-02-22 00:00:00+00:00,665.1984770626527,692.981756541377,665.1984770626527,683.58740234375,1957593,0.0,0.0
2022-02-23 00:00:00+00:00,683.1876653064203,684.1870621608757,677.1912841796875,677.1912841796875,2134054,0.0,0.0
2022-02-24 00:00:00+00:00,661.6006705738921,678.790307447081,655.8041814301633,675.392333984375,4952128,0.0,0.0
2022-02-25 00:00:00+00:00,686.1858405788739,689.9835973398503,677.9908353536306,687.784912109375,4081787,0.0,0.0
2022-02-28 00:00:00+00:00,680.7891509291595,702.3760986328125,680.7891509291595,702.3760986328125,8092995,0.0,0.0
2022-03-01 00:00:00+00:00,701.9764599224815,721.3647246462914,698.1787026172692,715.968017578125,5487670,0.0,0.0
2022-03-02 00:00:00+00:00,704.9746223045304,720.7650816768795,702.5760452613403,711.5706176757812,3443928,0.0,0.0
