date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-24 00:00:00+01:00,4.199999809265137,4.550000190734863,4.050000190734863,4.400000095367432,573336,0.0,0.0
2020-08-25 00:00:00+01:00,4.400000095367432,4.5,4.386000156402588,4.400000095367432,190064,0.0,0.0
2020-08-26 00:00:00+01:00,4.400000095367432,4.800000190734863,4.449999809265137,4.650000095367432,113449,0.0,0.0
2020-08-27 00:00:00+01:00,4.650000095367432,4.940000057220459,4.429999828338623,4.599999904632568,1475515,0.0,0.0
2020-08-28 00:00:00+01:00,4.599999904632568,4.679999828338623,4.679999828338623,4.599999904632568,16747,0.0,0.0
2020-09-01 00:00:00+01:00,4.599999904632568,4.5,4.300000190734863,4.400000095367432,288938,0.0,0.0
2020-09-02 00:00:00+01:00,4.400000095367432,4.449999809265137,4.25600004196167,4.349999904632568,285759,0.0,0.0
2020-09-03 00:00:00+01:00,4.349999904632568,4.349999904632568,3.874000072479248,3.9000000953674316,1132248,0.0,0.0
2020-09-04 00:00:00+01:00,3.8499999046325684,4.489999771118164,3.365999937057495,4.349999904632568,3753518,0.0,0.0
2020-09-07 00:00:00+01:00,4.5,5.699999809265137,4.599999904632568,4.900000095367432,4788239,0.0,0.0
2020-09-08 00:00:00+01:00,5.0,5.550000190734863,4.960999965667725,5.400000095367432,2336974,0.0,0.0
2020-09-09 00:00:00+01:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,1673237,0.0,0.0
2020-09-10 00:00:00+01:00,5.400000095367432,5.5,5.300000190734863,5.400000095367432,258063,0.0,0.0
2020-09-11 00:00:00+01:00,5.400000095367432,5.389999866485596,5.300000190734863,5.400000095367432,167503,0.0,0.0
2020-09-14 00:00:00+01:00,5.400000095367432,5.300000190734863,5.0,5.0,953702,0.0,0.0
2020-09-15 00:00:00+01:00,5.0,5.090000152587891,4.800000190734863,4.949999809265137,684531,0.0,0.0
2020-09-16 00:00:00+01:00,4.949999809265137,4.900000095367432,4.800000190734863,4.949999809265137,269316,0.0,0.0
2020-09-17 00:00:00+01:00,4.949999809265137,5.199999809265137,4.949999809265137,5.050000190734863,564539,0.0,0.0
2020-09-18 00:00:00+01:00,5.050000190734863,5.295000076293945,5.021999835968018,5.199999809265137,457683,0.0,0.0
2020-09-21 00:00:00+01:00,5.099999904632568,5.199999809265137,5.0,5.050000190734863,346043,0.0,0.0
2020-09-22 00:00:00+01:00,5.050000190734863,5.199999809265137,5.054999828338623,5.099999904632568,215539,0.0,0.0
2020-09-23 00:00:00+01:00,5.150000095367432,5.650000095367432,5.255000114440918,5.449999809265137,606963,0.0,0.0
2020-09-24 00:00:00+01:00,5.449999809265137,5.861999988555908,5.425000190734863,5.650000095367432,439974,0.0,0.0
2020-09-25 00:00:00+01:00,5.650000095367432,5.900000095367432,5.458000183105469,5.650000095367432,351871,0.0,0.0
2020-09-28 00:00:00+01:00,5.650000095367432,5.900000095367432,5.639999866485596,5.699999809265137,450749,0.0,0.0
2020-09-29 00:00:00+01:00,5.699999809265137,5.900000095367432,5.639999866485596,5.699999809265137,177938,0.0,0.0
2020-09-30 00:00:00+01:00,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,295585,0.0,0.0
2020-10-01 00:00:00+01:00,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,96755,0.0,0.0
2020-10-02 00:00:00+01:00,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,118309,0.0,0.0
2020-10-05 00:00:00+01:00,5.550000190734863,5.449999809265137,5.400000095367432,5.550000190734863,67732,0.0,0.0
2020-10-06 00:00:00+01:00,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,11284,0.0,0.0
2020-10-07 00:00:00+01:00,5.550000190734863,5.480000019073486,5.300000190734863,5.349999904632568,185779,0.0,0.0
2020-10-08 00:00:00+01:00,5.349999904632568,5.499000072479248,5.0,5.349999904632568,597452,0.0,0.0
2020-10-09 00:00:00+01:00,5.349999904632568,5.480000019073486,5.0,5.300000190734863,612079,0.0,0.0
2020-10-12 00:00:00+01:00,5.300000190734863,5.5,5.25,5.25,241721,0.0,0.0
2020-10-13 00:00:00+01:00,5.25,5.224999904632568,5.034999847412109,5.150000095367432,358484,0.0,0.0
2020-10-14 00:00:00+01:00,5.150000095367432,5.449999809265137,5.099999904632568,5.400000095367432,657039,0.0,0.0
2020-10-15 00:00:00+01:00,5.400000095367432,5.449999809265137,5.139999866485596,5.25,256412,0.0,0.0
2020-10-16 00:00:00+01:00,5.25,5.400000095367432,5.099999904632568,5.25,134739,0.0,0.0
2020-10-19 00:00:00+01:00,5.25,5.349999904632568,4.900000095367432,5.099999904632568,378516,0.0,0.0
2020-10-20 00:00:00+01:00,5.099999904632568,5.300000190734863,5.0,5.199999809265137,790688,0.0,0.0
2020-10-21 00:00:00+01:00,5.25,5.400000095367432,5.199999809265137,5.300000190734863,307307,0.0,0.0
2020-10-22 00:00:00+01:00,5.300000190734863,5.5,5.099999904632568,5.300000190734863,701384,0.0,0.0
2020-10-23 00:00:00+01:00,5.300000190734863,5.420000076293945,5.099999904632568,5.25,513325,0.0,0.0
2020-10-26 00:00:00+00:00,5.25,5.420000076293945,5.099999904632568,5.25,333626,0.0,0.0
2020-10-27 00:00:00+00:00,5.25,5.300000190734863,5.099999904632568,5.25,124892,0.0,0.0
2020-10-28 00:00:00+00:00,5.25,5.099999904632568,4.699999809265137,4.900000095367432,717256,0.0,0.0
2020-10-29 00:00:00+00:00,4.849999904632568,4.900000095367432,4.889999866485596,4.900000095367432,94182,0.0,0.0
2020-10-30 00:00:00+00:00,4.900000095367432,4.889999866485596,4.5,4.75,261717,0.0,0.0
2020-11-02 00:00:00+00:00,4.75,4.849999904632568,4.5,4.75,60324,0.0,0.0
2020-11-03 00:00:00+00:00,4.75,4.550000190734863,4.550000190734863,4.75,5878,0.0,0.0
2020-11-04 00:00:00+00:00,4.75,4.849999904632568,4.550000190734863,4.75,1929,0.0,0.0
2020-11-05 00:00:00+00:00,4.75,4.8379998207092285,4.5,4.699999809265137,185460,0.0,0.0
2020-11-06 00:00:00+00:00,4.699999809265137,4.820000171661377,4.5,4.699999809265137,44773,0.0,0.0
2020-11-09 00:00:00+00:00,4.699999809265137,4.5,4.099999904632568,4.349999904632568,800800,0.0,0.0
2020-11-10 00:00:00+00:00,4.349999904632568,4.485000133514404,4.21999979019165,4.349999904632568,88453,0.0,0.0
2020-11-11 00:00:00+00:00,4.349999904632568,4.5,4.21999979019165,4.349999904632568,51941,0.0,0.0
2020-11-12 00:00:00+00:00,4.349999904632568,4.5,4.199999809265137,4.349999904632568,38665,0.0,0.0
2020-11-13 00:00:00+00:00,4.349999904632568,4.485000133514404,4.199999809265137,4.349999904632568,20790,0.0,0.0
2020-11-16 00:00:00+00:00,4.349999904632568,4.340000152587891,4.0,4.150000095367432,984965,0.0,0.0
2020-11-17 00:00:00+00:00,4.150000095367432,4.150000095367432,4.0,4.050000190734863,78026,0.0,0.0
2020-11-18 00:00:00+00:00,4.050000190734863,4.239999771118164,3.6500000953674316,3.9000000953674316,1920296,0.0,0.0
2020-11-19 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,54972,0.0,0.0
2020-11-20 00:00:00+00:00,3.9000000953674316,3.930000066757202,3.871000051498413,3.9000000953674316,440362,0.0,0.0
2020-11-23 00:00:00+00:00,3.9000000953674316,4.0,3.8329999446868896,3.9000000953674316,351150,0.0,0.0
2020-11-24 00:00:00+00:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,212619,0.0,0.0
2020-11-25 00:00:00+00:00,3.9000000953674316,4.333000183105469,3.9110000133514404,4.050000190734863,943979,0.0,0.0
2020-11-26 00:00:00+00:00,4.050000190734863,4.699999809265137,4.1519999504089355,4.599999904632568,1890425,0.0,0.0
2020-11-27 00:00:00+00:00,4.599999904632568,5.300000190734863,4.550000190734863,5.050000190734863,862890,0.0,0.0
2020-11-30 00:00:00+00:00,5.050000190734863,6.0,5.159999847412109,5.550000190734863,3967311,0.0,0.0
2020-12-01 00:00:00+00:00,5.75,6.199999809265137,5.699999809265137,5.650000095367432,3529179,0.0,0.0
2020-12-02 00:00:00+00:00,5.699999809265137,5.797999858856201,5.632999897003174,5.699999809265137,277851,0.0,0.0
2020-12-03 00:00:00+00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,359747,0.0,0.0
2020-12-04 00:00:00+00:00,5.699999809265137,5.75,4.875999927520752,4.949999809265137,979824,0.0,0.0
2020-12-07 00:00:00+00:00,4.849999904632568,4.822000026702881,4.510000228881836,4.650000095367432,820261,0.0,0.0
2020-12-08 00:00:00+00:00,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,332989,0.0,0.0
2020-12-09 00:00:00+00:00,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,200397,0.0,0.0
2020-12-10 00:00:00+00:00,4.650000095367432,4.699999809265137,4.349999904632568,4.599999904632568,170837,0.0,0.0
2020-12-11 00:00:00+00:00,4.599999904632568,4.699999809265137,4.309999942779541,4.599999904632568,200631,0.0,0.0
2020-12-14 00:00:00+00:00,4.599999904632568,4.699999809265137,4.409999847412109,4.599999904632568,482269,0.0,0.0
2020-12-15 00:00:00+00:00,4.650000095367432,5.099999904632568,4.199999809265137,4.449999809265137,2985746,0.0,0.0
2020-12-16 00:00:00+00:00,4.449999809265137,4.699999809265137,4.322000026702881,4.599999904632568,1166533,0.0,0.0
2020-12-17 00:00:00+00:00,4.650000095367432,4.800000190734863,4.400000095367432,4.5,884435,0.0,0.0
2020-12-18 00:00:00+00:00,4.5,4.800000190734863,4.420000076293945,4.699999809265137,1352183,0.0,0.0
2020-12-21 00:00:00+00:00,4.699999809265137,5.261000156402588,4.420000076293945,5.050000190734863,1516845,0.0,0.0
2020-12-22 00:00:00+00:00,5.050000190734863,6.0,5.050000190734863,5.650000095367432,1975034,0.0,0.0
2020-12-23 00:00:00+00:00,5.699999809265137,5.985000133514404,5.599999904632568,5.800000190734863,2659268,0.0,0.0
2020-12-24 00:00:00+00:00,5.800000190734863,6.300000190734863,5.800000190734863,6.099999904632568,2136410,0.0,0.0
2020-12-29 00:00:00+00:00,6.099999904632568,6.5,5.800000190734863,6.25,608209,0.0,0.0
2020-12-30 00:00:00+00:00,6.25,6.699999809265137,6.199999809265137,6.349999904632568,472931,0.0,0.0
2020-12-31 00:00:00+00:00,6.349999904632568,7.0,6.400000095367432,6.699999809265137,369103,0.0,0.0
2021-01-04 00:00:00+00:00,6.699999809265137,8.0,6.622000217437744,7.800000190734863,2190296,0.0,0.0
2021-01-05 00:00:00+00:00,7.800000190734863,9.399999618530273,7.900000095367432,8.949999809265137,3125562,0.0,0.0
2021-01-06 00:00:00+00:00,8.949999809265137,9.199999809265137,8.0,8.449999809265137,1632877,0.0,0.0
2021-01-07 00:00:00+00:00,8.449999809265137,8.699999809265137,8.300000190734863,8.5,726714,0.0,0.0
2021-01-08 00:00:00+00:00,8.5,8.699999809265137,8.300000190734863,8.449999809265137,447076,0.0,0.0
2021-01-11 00:00:00+00:00,8.449999809265137,8.600000381469727,8.0,8.149999618530273,988520,0.0,0.0
2021-01-12 00:00:00+00:00,8.149999618530273,8.0,7.0,7.349999904632568,1584305,0.0,0.0
2021-01-13 00:00:00+00:00,7.349999904632568,7.5,7.199999809265137,7.349999904632568,270117,0.0,0.0
2021-01-14 00:00:00+00:00,7.599999904632568,8.0,7.5,7.75,1188514,0.0,0.0
2021-01-15 00:00:00+00:00,7.75,8.0,7.599999904632568,7.800000190734863,299579,0.0,0.0
2021-01-18 00:00:00+00:00,7.800000190734863,7.75,7.599999904632568,7.800000190734863,159348,0.0,0.0
2021-01-19 00:00:00+00:00,7.800000190734863,7.699999809265137,7.199999809265137,7.400000095367432,439259,0.0,0.0
2021-01-20 00:00:00+00:00,7.400000095367432,7.599999904632568,7.099999904632568,7.300000190734863,83454,0.0,0.0
2021-01-21 00:00:00+00:00,7.300000190734863,7.400000095367432,7.099999904632568,7.25,126015,0.0,0.0
2021-01-22 00:00:00+00:00,7.25,7.25,6.840000152587891,6.949999809265137,688799,0.0,0.0
2021-01-25 00:00:00+00:00,6.949999809265137,7.199999809265137,6.840000152587891,7.0,365948,0.0,0.0
2021-01-26 00:00:00+00:00,7.0,7.199999809265137,6.800000190734863,6.900000095367432,145368,0.0,0.0
2021-01-27 00:00:00+00:00,6.900000095367432,6.985000133514404,6.650000095367432,6.900000095367432,244394,0.0,0.0
2021-01-28 00:00:00+00:00,6.900000095367432,6.800000190734863,6.300000190734863,6.550000190734863,315923,0.0,0.0
2021-01-29 00:00:00+00:00,6.5,7.0,6.449999809265137,6.849999904632568,292038,0.0,0.0
2021-02-01 00:00:00+00:00,6.849999904632568,7.599999904632568,6.699999809265137,7.300000190734863,778471,0.0,0.0
2021-02-02 00:00:00+00:00,7.400000095367432,8.5,7.300000190734863,8.25,443647,0.0,0.0
2021-02-03 00:00:00+00:00,8.25,9.027000427246094,8.300000190734863,8.550000190734863,1336838,0.0,0.0
2021-02-04 00:00:00+00:00,8.550000190734863,8.79800033569336,8.399999618530273,8.600000381469727,196158,0.0,0.0
2021-02-05 00:00:00+00:00,8.600000381469727,8.800000190734863,8.399999618530273,8.649999618530273,379189,0.0,0.0
2021-02-08 00:00:00+00:00,8.649999618530273,8.800000190734863,8.520000457763672,8.649999618530273,152389,0.0,0.0
2021-02-09 00:00:00+00:00,8.649999618530273,8.800000190734863,8.5,8.649999618530273,977628,0.0,0.0
2021-02-10 00:00:00+00:00,8.649999618530273,8.699999809265137,8.274999618530273,8.350000381469727,348397,0.0,0.0
2021-02-11 00:00:00+00:00,8.350000381469727,8.5,8.199999809265137,8.300000190734863,111529,0.0,0.0
2021-02-12 00:00:00+00:00,8.199999809265137,8.329999923706055,8.149999618530273,8.300000190734863,522763,0.0,0.0
2021-02-15 00:00:00+00:00,8.300000190734863,8.234999656677246,8.100000381469727,8.199999809265137,172678,0.0,0.0
2021-02-16 00:00:00+00:00,8.199999809265137,8.149999618530273,8.0,8.100000381469727,336603,0.0,0.0
2021-02-17 00:00:00+00:00,8.149999618530273,8.399999618530273,8.100000381469727,8.25,401563,0.0,0.0
2021-02-18 00:00:00+00:00,8.25,8.5,8.100000381469727,8.300000190734863,205952,0.0,0.0
2021-02-19 00:00:00+00:00,8.300000190734863,8.5,8.100000381469727,8.300000190734863,209026,0.0,0.0
2021-02-22 00:00:00+00:00,8.300000190734863,8.5,7.974999904632568,8.300000190734863,337356,0.0,0.0
2021-02-23 00:00:00+00:00,8.300000190734863,8.350000381469727,8.100000381469727,8.300000190734863,61046,0.0,0.0
2021-02-24 00:00:00+00:00,8.300000190734863,8.350000381469727,8.100000381469727,8.300000190734863,34883,0.0,0.0
2021-02-25 00:00:00+00:00,8.300000190734863,8.350000381469727,8.100000381469727,8.149999618530273,56166,0.0,0.0
2021-02-26 00:00:00+00:00,8.100000381469727,8.050000190734863,7.900000095367432,8.100000381469727,87833,0.0,0.0
2021-03-01 00:00:00+00:00,8.100000381469727,8.199999809265137,7.798999786376953,8.0,116661,0.0,0.0
2021-03-02 00:00:00+00:00,8.0,8.050000190734863,7.300000190734863,7.599999904632568,1053883,0.0,0.0
2021-03-03 00:00:00+00:00,7.599999904632568,7.625,7.199999809265137,7.449999809265137,359380,0.0,0.0
2021-03-04 00:00:00+00:00,7.449999809265137,7.550000190734863,7.199999809265137,7.400000095367432,222492,0.0,0.0
2021-03-05 00:00:00+00:00,7.400000095367432,7.480000019073486,7.0,7.199999809265137,366736,0.0,0.0
2021-03-08 00:00:00+00:00,7.199999809265137,7.5,6.78000020980835,6.949999809265137,358851,0.0,0.0
2021-03-09 00:00:00+00:00,6.949999809265137,6.949999809265137,6.824999809265137,6.949999809265137,15755,0.0,0.0
2021-03-10 00:00:00+00:00,6.949999809265137,6.949999809265137,6.824999809265137,6.949999809265137,13029,0.0,0.0
2021-03-11 00:00:00+00:00,6.949999809265137,7.199999809265137,6.849999904632568,7.0,415521,0.0,0.0
2021-03-12 00:00:00+00:00,7.0,7.199999809265137,6.800000190734863,7.0,225143,0.0,0.0
2021-03-15 00:00:00+00:00,7.0,7.1479997634887695,6.800000190734863,7.0,222618,0.0,0.0
2021-03-16 00:00:00+00:00,7.0,7.1479997634887695,6.824999809265137,7.0,99055,0.0,0.0
2021-03-17 00:00:00+00:00,6.949999809265137,6.947999954223633,6.800000190734863,6.900000095367432,133396,0.0,0.0
2021-03-18 00:00:00+00:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,11574,0.0,0.0
2021-03-19 00:00:00+00:00,6.900000095367432,6.947999954223633,6.699999809265137,6.849999904632568,169819,0.0,0.0
2021-03-22 00:00:00+00:00,6.849999904632568,6.900000095367432,6.554999828338623,6.699999809265137,38163,0.0,0.0
2021-03-23 00:00:00+00:00,6.699999809265137,6.554999828338623,6.400000095367432,6.550000190734863,159649,0.0,0.0
2021-03-24 00:00:00+00:00,6.550000190734863,6.599999904632568,6.5,6.550000190734863,57547,0.0,0.0
2021-03-25 00:00:00+00:00,6.550000190734863,6.769999980926514,6.400000095367432,6.599999904632568,365611,0.0,0.0
2021-03-26 00:00:00+00:00,6.599999904632568,6.698999881744385,6.400000095367432,6.5,31484,0.0,0.0
2021-03-29 00:00:00+01:00,6.5,6.698999881744385,6.25,6.449999809265137,146327,0.0,0.0
2021-03-30 00:00:00+01:00,6.449999809265137,6.474999904632568,6.199999809265137,6.300000190734863,142223,0.0,0.0
2021-03-31 00:00:00+01:00,6.300000190734863,6.400000095367432,6.125,6.25,231716,0.0,0.0
2021-04-01 00:00:00+01:00,6.25,6.5,6.150000095367432,6.349999904632568,179479,0.0,0.0
2021-04-06 00:00:00+01:00,6.400000095367432,6.800000190734863,6.400000095367432,6.650000095367432,353047,0.0,0.0
2021-04-07 00:00:00+01:00,7.650000095367432,8.0,7.388000011444092,7.5,2753635,0.0,0.0
2021-04-08 00:00:00+01:00,7.5,8.25,7.525000095367432,8.149999618530273,912364,0.0,0.0
2021-04-09 00:00:00+01:00,8.199999809265137,8.345000267028809,8.0,8.199999809265137,353508,0.0,0.0
2021-04-12 00:00:00+01:00,8.199999809265137,9.199999809265137,8.100000381469727,9.0,1421637,0.0,0.0
2021-04-13 00:00:00+01:00,9.0,9.5,9.0,9.100000381469727,869632,0.0,0.0
2021-04-14 00:00:00+01:00,9.199999809265137,9.5,8.5,8.75,934010,0.0,0.0
2021-04-15 00:00:00+01:00,8.75,8.850000381469727,8.324999809265137,8.399999618530273,475059,0.0,0.0
2021-04-16 00:00:00+01:00,8.399999618530273,8.5,8.199999809265137,8.350000381469727,82599,0.0,0.0
