date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-11 00:00:00+01:00,2.0999999046325684,2.680000066757202,2.1449999809265137,2.6500000953674316,13402329,0.0,0.0
2020-08-12 00:00:00+01:00,2.6500000953674316,2.6679999828338623,2.3380000591278076,2.450000047683716,5213399,0.0,0.0
2020-08-13 00:00:00+01:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,1734064,0.0,0.0
2020-08-14 00:00:00+01:00,2.4000000953674316,2.434999942779541,2.174999952316284,2.299999952316284,1952168,0.0,0.0
2020-08-17 00:00:00+01:00,2.2249999046325684,2.3989999294281006,2.1500000953674316,2.2750000953674316,7008351,0.0,0.0
2020-08-18 00:00:00+01:00,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.200000047683716,2275684,0.0,0.0
2020-08-19 00:00:00+01:00,2.200000047683716,2.4000000953674316,2.2699999809265137,2.3499999046325684,3791963,0.0,0.0
2020-08-20 00:00:00+01:00,2.450000047683716,2.7750000953674316,2.3499999046325684,2.4000000953674316,7226814,0.0,0.0
2020-08-21 00:00:00+01:00,2.5,2.569999933242798,2.2899999618530273,2.4000000953674316,4261342,0.0,0.0
2020-08-24 00:00:00+01:00,2.4000000953674316,2.569999933242798,2.2899999618530273,2.3499999046325684,2983117,0.0,0.0
2020-08-25 00:00:00+01:00,2.3499999046325684,2.390000104904175,2.3010001182556152,2.3499999046325684,1629827,0.0,0.0
2020-08-26 00:00:00+01:00,2.3499999046325684,2.390000104904175,2.1530001163482666,2.25,1186645,0.0,0.0
2020-08-27 00:00:00+01:00,2.25,2.5,2.125,2.4000000953674316,7118432,0.0,0.0
2020-08-28 00:00:00+01:00,2.4000000953674316,2.5899999141693115,2.3299999237060547,2.5,4913247,0.0,0.0
2020-09-01 00:00:00+01:00,2.5,2.880000114440918,2.4519999027252197,2.5999999046325684,8417307,0.0,0.0
2020-09-02 00:00:00+01:00,2.5999999046325684,2.8399999141693115,2.5350000858306885,2.5999999046325684,2701267,0.0,0.0
2020-09-03 00:00:00+01:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,5913073,0.0,0.0
2020-09-04 00:00:00+01:00,2.4000000953674316,2.4800000190734863,2.25600004196167,2.299999952316284,3576175,0.0,0.0
2020-09-07 00:00:00+01:00,2.4000000953674316,2.4749999046325684,2.25,2.299999952316284,2003729,0.0,0.0
2020-09-08 00:00:00+01:00,2.299999952316284,2.4800000190734863,2.25,2.4000000953674316,4056619,0.0,0.0
2020-09-09 00:00:00+01:00,2.4000000953674316,2.369999885559082,2.1649999618530273,2.25,3026350,0.0,0.0
2020-09-10 00:00:00+01:00,2.25,2.247999906539917,2.1510000228881836,2.200000047683716,2789175,0.0,0.0
2020-09-11 00:00:00+01:00,2.200000047683716,2.5799999237060547,2.174999952316284,2.450000047683716,2986623,0.0,0.0
2020-09-14 00:00:00+01:00,2.450000047683716,2.5999999046325684,2.309999942779541,2.4800000190734863,6200833,0.0,0.0
2020-09-15 00:00:00+01:00,2.5,2.5199999809265137,2.259999990463257,2.3499999046325684,3207320,0.0,0.0
2020-09-16 00:00:00+01:00,2.3499999046325684,2.447999954223633,2.25,2.25,930525,0.0,0.0
2020-09-17 00:00:00+01:00,2.3499999046325684,2.447000026702881,2.265000104904175,2.3499999046325684,644435,0.0,0.0
2020-09-18 00:00:00+01:00,2.3499999046325684,2.375,2.2330000400543213,2.299999952316284,1442934,0.0,0.0
2020-09-21 00:00:00+01:00,2.299999952316284,2.4000000953674316,2.009999990463257,2.200000047683716,5177804,0.0,0.0
2020-09-22 00:00:00+01:00,2.200000047683716,2.440000057220459,1.9500000476837158,2.3499999046325684,7877537,0.0,0.0
2020-09-23 00:00:00+01:00,2.3499999046325684,2.6989998817443848,2.2339999675750732,2.5,6487210,0.0,0.0
2020-09-24 00:00:00+01:00,2.450000047683716,2.5999999046325684,2.3529999256134033,2.4000000953674316,2353985,0.0,0.0
2020-09-25 00:00:00+01:00,2.4000000953674316,2.484999895095825,2.309999942779541,2.380000114440918,732424,0.0,0.0
2020-09-28 00:00:00+01:00,2.4000000953674316,2.5899999141693115,2.299999952316284,2.5,4566943,0.0,0.0
2020-09-29 00:00:00+01:00,2.549999952316284,2.700000047683716,2.434999942779541,2.5,2224532,0.0,0.0
2020-09-30 00:00:00+01:00,2.5,2.5399999618530273,2.4000000953674316,2.450000047683716,863131,0.0,0.0
2020-10-01 00:00:00+01:00,2.450000047683716,2.4800000190734863,2.259999990463257,2.4000000953674316,3458160,0.0,0.0
2020-10-02 00:00:00+01:00,2.4000000953674316,2.3949999809265137,2.2249999046325684,2.3499999046325684,2114657,0.0,0.0
2020-10-05 00:00:00+01:00,2.3499999046325684,2.450000047683716,2.200000047683716,2.299999952316284,3766622,0.0,0.0
2020-10-06 00:00:00+01:00,2.299999952316284,2.490000009536743,2.2249999046325684,2.4000000953674316,2139918,0.0,0.0
2020-10-07 00:00:00+01:00,2.4000000953674316,2.5999999046325684,2.325000047683716,2.5,602074,0.0,0.0
2020-10-08 00:00:00+01:00,2.950000047683716,4.791999816894531,2.5,4.300000190734863,104864874,0.0,0.0
2020-10-09 00:00:00+01:00,4.25,5.480000019073486,4.130000114440918,4.789999961853027,61376866,0.0,0.0
2020-10-12 00:00:00+01:00,5.050000190734863,5.099999904632568,4.150000095367432,4.300000190734863,28484437,0.0,0.0
2020-10-13 00:00:00+01:00,4.300000190734863,4.438000202178955,4.050000190734863,4.199999809265137,17530605,0.0,0.0
2020-10-14 00:00:00+01:00,4.199999809265137,4.239999771118164,3.9100000858306885,4.199999809265137,24917001,0.0,0.0
2020-10-15 00:00:00+01:00,4.199999809265137,4.349999904632568,3.930000066757202,4.099999904632568,15801132,0.0,0.0
2020-10-16 00:00:00+01:00,4.099999904632568,4.199999809265137,3.825000047683716,4.0,18604530,0.0,0.0
2020-10-19 00:00:00+01:00,4.0,4.093999862670898,3.8499999046325684,3.950000047683716,9220096,0.0,0.0
2020-10-20 00:00:00+01:00,3.950000047683716,4.199999809265137,3.8499999046325684,4.099999904632568,13829616,0.0,0.0
2020-10-21 00:00:00+01:00,4.099999904632568,4.690000057220459,4.15500020980835,4.400000095367432,10594594,0.0,0.0
2020-10-22 00:00:00+01:00,4.400000095367432,4.590000152587891,4.119999885559082,4.199999809265137,6806359,0.0,0.0
2020-10-23 00:00:00+01:00,4.199999809265137,4.579999923706055,4.203000068664551,4.5,3648863,0.0,0.0
2020-10-26 00:00:00+00:00,4.5,4.579999923706055,4.164000034332275,4.25,4489282,0.0,0.0
2020-10-27 00:00:00+00:00,4.25,4.35699987411499,4.099999904632568,4.150000095367432,2742511,0.0,0.0
2020-10-28 00:00:00+00:00,4.150000095367432,4.150000095367432,3.809999942779541,3.8499999046325684,10431117,0.0,0.0
2020-10-29 00:00:00+00:00,3.8499999046325684,4.311999797821045,3.799999952316284,4.099999904632568,6767404,0.0,0.0
2020-10-30 00:00:00+00:00,4.099999904632568,4.296999931335449,3.865000009536743,4.199999809265137,7337215,0.0,0.0
2020-11-02 00:00:00+00:00,4.150000095367432,4.294000148773193,3.859999895095825,4.150000095367432,5471220,0.0,0.0
2020-11-03 00:00:00+00:00,4.150000095367432,4.269999980926514,3.934999942779541,4.099999904632568,3455945,0.0,0.0
2020-11-04 00:00:00+00:00,4.099999904632568,4.474999904632568,3.8499999046325684,4.199999809265137,10047459,0.0,0.0
2020-11-05 00:00:00+00:00,4.199999809265137,4.375,3.9100000858306885,4.199999809265137,2754470,0.0,0.0
2020-11-06 00:00:00+00:00,4.25,4.699999809265137,4.199999809265137,4.5,7931778,0.0,0.0
2020-11-09 00:00:00+00:00,4.5,4.644999980926514,4.099999904632568,4.349999904632568,7984677,0.0,0.0
2020-11-10 00:00:00+00:00,4.349999904632568,4.497000217437744,4.140999794006348,4.300000190734863,8036227,0.0,0.0
2020-11-11 00:00:00+00:00,4.300000190734863,4.300000190734863,3.880000114440918,4.300000190734863,6877507,0.0,0.0
2020-11-12 00:00:00+00:00,4.300000190734863,4.400000095367432,4.0,4.199999809265137,3354193,0.0,0.0
2020-11-13 00:00:00+00:00,4.199999809265137,4.690000057220459,4.175000190734863,4.5,7220450,0.0,0.0
2020-11-16 00:00:00+00:00,4.550000190734863,5.175000190734863,4.614999771118164,4.949999809265137,11595125,0.0,0.0
2020-11-17 00:00:00+00:00,4.949999809265137,5.5,4.868000030517578,5.199999809265137,11973442,0.0,0.0
2020-11-18 00:00:00+00:00,5.199999809265137,5.598999977111816,5.199999809265137,5.199999809265137,8856575,0.0,0.0
2020-11-19 00:00:00+00:00,5.199999809265137,5.400000095367432,5.010000228881836,5.300000190734863,6304453,0.0,0.0
2020-11-20 00:00:00+00:00,5.300000190734863,5.5,5.0,5.400000095367432,3036507,0.0,0.0
2020-11-23 00:00:00+00:00,5.199999809265137,5.5,4.909999847412109,5.300000190734863,7682426,0.0,0.0
2020-11-24 00:00:00+00:00,5.050000190734863,5.360000133514404,4.960000038146973,5.150000095367432,4000424,0.0,0.0
2020-11-25 00:00:00+00:00,5.25,5.425000190734863,4.860000133514404,5.099999904632568,3129182,0.0,0.0
2020-11-26 00:00:00+00:00,5.199999809265137,5.360000133514404,4.875,5.300000190734863,4376386,0.0,0.0
2020-11-27 00:00:00+00:00,5.0,5.199999809265137,4.9029998779296875,5.099999904632568,5779310,0.0,0.0
2020-11-30 00:00:00+00:00,5.0,5.331999778747559,4.820000171661377,5.099999904632568,3160904,0.0,0.0
2020-12-01 00:00:00+00:00,5.099999904632568,5.269999980926514,4.954999923706055,5.0,1603458,0.0,0.0
2020-12-02 00:00:00+00:00,5.099999904632568,5.289999961853027,4.900000095367432,5.099999904632568,2573486,0.0,0.0
2020-12-03 00:00:00+00:00,5.099999904632568,5.5,4.900000095367432,5.5,6168231,0.0,0.0
2020-12-04 00:00:00+00:00,5.449999809265137,5.75,5.302000045776367,5.400000095367432,5771569,0.0,0.0
2020-12-07 00:00:00+00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,21199292,0.0,0.0
2020-12-08 00:00:00+00:00,5.300000190734863,5.340000152587891,5.010000228881836,5.25,3006476,0.0,0.0
2020-12-09 00:00:00+00:00,5.25,5.5,5.010000228881836,5.25,2382817,0.0,0.0
2020-12-10 00:00:00+00:00,5.25,5.380000114440918,4.800000190734863,4.800000190734863,9877391,0.0,0.0
2020-12-11 00:00:00+00:00,5.150000095367432,5.696000099182129,4.925000190734863,5.5,12324430,0.0,0.0
2020-12-14 00:00:00+00:00,5.5,5.789999961853027,5.25,5.699999809265137,4661451,0.0,0.0
2020-12-15 00:00:00+00:00,5.449999809265137,5.625,5.300000190734863,5.400000095367432,2536031,0.0,0.0
2020-12-16 00:00:00+00:00,5.449999809265137,5.610000133514404,5.119999885559082,5.449999809265137,1907442,0.0,0.0
2020-12-17 00:00:00+00:00,5.449999809265137,5.699999809265137,4.9029998779296875,5.449999809265137,6102073,0.0,0.0
2020-12-18 00:00:00+00:00,5.449999809265137,5.5,5.125,5.25,4887986,0.0,0.0
2020-12-21 00:00:00+00:00,5.25,5.5,5.089000225067139,5.349999904632568,4725313,0.0,0.0
2020-12-22 00:00:00+00:00,5.349999904632568,6.083000183105469,5.150000095367432,5.900000095367432,7656541,0.0,0.0
2020-12-23 00:00:00+00:00,5.900000095367432,6.090000152587891,5.574999809265137,6.0,16862230,0.0,0.0
2020-12-24 00:00:00+00:00,5.900000095367432,6.699999809265137,5.500999927520752,5.75,33728487,0.0,0.0
2020-12-29 00:00:00+00:00,5.849999904632568,6.059999942779541,5.300000190734863,5.5,15534206,0.0,0.0
2020-12-30 00:00:00+00:00,5.5,5.599999904632568,5.201000213623047,5.300000190734863,6846863,0.0,0.0
2020-12-31 00:00:00+00:00,5.300000190734863,5.497000217437744,5.019999980926514,5.449999809265137,5253549,0.0,0.0
2021-01-04 00:00:00+00:00,5.449999809265137,5.497000217437744,4.909999847412109,5.300000190734863,20040381,0.0,0.0
2021-01-05 00:00:00+00:00,5.099999904632568,5.190000057220459,4.679999828338623,5.050000190734863,20063059,0.0,0.0
2021-01-06 00:00:00+00:00,5.050000190734863,5.320000171661377,4.921999931335449,5.099999904632568,10246576,0.0,0.0
2021-01-07 00:00:00+00:00,5.099999904632568,5.199999809265137,4.900000095367432,5.059999942779541,4628284,0.0,0.0
2021-01-08 00:00:00+00:00,5.050000190734863,5.189000129699707,4.909999847412109,5.099999904632568,5754349,0.0,0.0
2021-01-11 00:00:00+00:00,5.099999904632568,5.179999828338623,4.824999809265137,5.099999904632568,4773082,0.0,0.0
2021-01-12 00:00:00+00:00,5.0,5.21999979019165,4.71999979019165,5.0,11392486,0.0,0.0
2021-01-13 00:00:00+00:00,4.900000095367432,5.0,4.7230000495910645,5.0,7789939,0.0,0.0
2021-01-14 00:00:00+00:00,5.0,5.054999828338623,4.730000019073486,4.900000095367432,9593497,0.0,0.0
2021-01-15 00:00:00+00:00,4.900000095367432,4.900000095367432,4.610000133514404,4.699999809265137,10284690,0.0,0.0
2021-01-18 00:00:00+00:00,4.699999809265137,4.690000057220459,3.1500000953674316,3.5999999046325684,98401079,0.0,0.0
2021-01-19 00:00:00+00:00,3.674999952316284,3.75,3.259999990463257,3.4000000953674316,29601679,0.0,0.0
2021-01-20 00:00:00+00:00,3.2750000953674316,3.299999952316284,3.125,3.200000047683716,28881690,0.0,0.0
2021-01-21 00:00:00+00:00,3.200000047683716,3.6449999809265137,2.950000047683716,3.4000000953674316,43834054,0.0,0.0
2021-01-22 00:00:00+00:00,3.375,3.694999933242798,3.184999942779541,3.5999999046325684,17730685,0.0,0.0
2021-01-25 00:00:00+00:00,3.5999999046325684,3.5999999046325684,2.25,2.549999952316284,99957233,0.0,0.0
2021-01-26 00:00:00+00:00,2.5250000953674316,2.549999952316284,2.2300000190734863,2.4000000953674316,30938921,0.0,0.0
2021-01-27 00:00:00+00:00,2.4749999046325684,2.5,2.125999927520752,2.2249999046325684,22490869,0.0,0.0
2021-01-28 00:00:00+00:00,2.200000047683716,2.299999952316284,2.109999895095825,2.200000047683716,17477289,0.0,0.0
2021-01-29 00:00:00+00:00,2.1500000953674316,2.247999906539917,2.0999999046325684,2.1600000858306885,11863747,0.0,0.0
2021-02-01 00:00:00+00:00,2.200000047683716,2.6500000953674316,2.0,2.5999999046325684,77845930,0.0,0.0
2021-02-02 00:00:00+00:00,2.4749999046325684,2.690000057220459,2.25,2.299999952316284,30630353,0.0,0.0
2021-02-03 00:00:00+00:00,2.3499999046325684,2.4000000953674316,2.200000047683716,2.2750000953674316,6954859,0.0,0.0
2021-02-04 00:00:00+00:00,2.2750000953674316,2.430000066757202,2.130000114440918,2.4000000953674316,13552600,0.0,0.0
2021-02-05 00:00:00+00:00,2.4000000953674316,2.5480000972747803,2.302000045776367,2.4000000953674316,4816214,0.0,0.0
2021-02-08 00:00:00+00:00,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.299999952316284,8256588,0.0,0.0
2021-02-09 00:00:00+00:00,2.299999952316284,2.5999999046325684,2.2100000381469727,2.4000000953674316,14289412,0.0,0.0
2021-02-10 00:00:00+00:00,2.4000000953674316,2.4489998817443848,2.2799999713897705,2.4000000953674316,5729900,0.0,0.0
2021-02-11 00:00:00+00:00,2.4000000953674316,2.447999954223633,2.299999952316284,2.3499999046325684,2690345,0.0,0.0
2021-02-12 00:00:00+00:00,2.3499999046325684,2.390000104904175,2.250999927520752,2.3499999046325684,2195161,0.0,0.0
2021-02-15 00:00:00+00:00,2.325000047683716,2.390000104904175,2.253000020980835,2.3499999046325684,5590318,0.0,0.0
2021-02-16 00:00:00+00:00,2.3499999046325684,2.496000051498413,2.302999973297119,2.4000000953674316,5236764,0.0,0.0
2021-02-17 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.2109999656677246,2.2750000953674316,5315371,0.0,0.0
2021-02-18 00:00:00+00:00,2.2750000953674316,2.3570001125335693,2.1500000953674316,2.174999952316284,9926211,0.0,0.0
2021-02-19 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.1530001163482666,2.4000000953674316,10747771,0.0,0.0
2021-02-22 00:00:00+00:00,2.4000000953674316,2.450000047683716,2.309999942779541,2.375,8757194,0.0,0.0
2021-02-23 00:00:00+00:00,2.375,2.440000057220459,2.1530001163482666,2.424999952316284,11158230,0.0,0.0
2021-02-24 00:00:00+00:00,2.4000000953674316,2.5899999141693115,2.319999933242798,2.4000000953674316,5851201,0.0,0.0
2021-02-25 00:00:00+00:00,2.424999952316284,2.497999906539917,2.302999973297119,2.4000000953674316,6946518,0.0,0.0
2021-02-26 00:00:00+00:00,2.200000047683716,2.380000114440918,2.247999906539917,2.325000047683716,48163263,0.0,0.0
2021-03-01 00:00:00+00:00,2.325000047683716,2.3949999809265137,2.2769999504089355,2.3299999237060547,19473990,0.0,0.0
2021-03-02 00:00:00+00:00,2.325000047683716,2.3499999046325684,2.253000020980835,2.299999952316284,11427177,0.0,0.0
2021-03-03 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,7280414,0.0,0.0
2021-03-04 00:00:00+00:00,2.299999952316284,2.4200000762939453,2.2009999752044678,2.25,15614065,0.0,0.0
2021-03-05 00:00:00+00:00,2.2249999046325684,2.2990000247955322,2.200000047683716,2.2249999046325684,15469194,0.0,0.0
2021-03-08 00:00:00+00:00,2.2249999046325684,2.2929999828338623,2.200000047683716,2.2249999046325684,9689716,0.0,0.0
2021-03-09 00:00:00+00:00,2.2249999046325684,2.2300000190734863,2.1760001182556152,2.200000047683716,9527143,0.0,0.0
2021-03-10 00:00:00+00:00,2.200000047683716,2.259999990463257,2.1530001163482666,2.200000047683716,7798483,0.0,0.0
2021-03-11 00:00:00+00:00,2.200000047683716,2.3480000495910645,2.180000066757202,2.2799999713897705,48892176,0.0,0.0
2021-03-12 00:00:00+00:00,2.299999952316284,2.3450000286102295,2.200000047683716,2.2799999713897705,28115811,0.0,0.0
2021-03-15 00:00:00+00:00,2.25,2.3499999046325684,2.1500000953674316,2.259999990463257,11285317,0.0,0.0
2021-03-16 00:00:00+00:00,2.200000047683716,2.3499999046325684,2.125,2.3499999046325684,21307954,0.0,0.0
2021-03-17 00:00:00+00:00,2.299999952316284,2.3980000019073486,2.174999952316284,2.2100000381469727,14548542,0.0,0.0
2021-03-18 00:00:00+00:00,2.25,2.575000047683716,2.200000047683716,2.299999952316284,27175766,0.0,0.0
2021-03-19 00:00:00+00:00,2.450000047683716,2.499000072479248,2.299999952316284,2.424999952316284,25716260,0.0,0.0
2021-03-22 00:00:00+00:00,2.424999952316284,2.549999952316284,2.299999952316284,2.369999885559082,27702839,0.0,0.0
2021-03-23 00:00:00+00:00,2.375,2.490000009536743,2.200000047683716,2.299999952316284,14954140,0.0,0.0
2021-03-24 00:00:00+00:00,2.2750000953674316,2.2990000247955322,2.1700000762939453,2.2249999046325684,12478926,0.0,0.0
2021-03-25 00:00:00+00:00,2.2249999046325684,2.299999952316284,2.174999952316284,2.299999952316284,16118933,0.0,0.0
2021-03-26 00:00:00+00:00,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,4543670,0.0,0.0
2021-03-29 00:00:00+01:00,2.2750000953674316,2.299999952316284,2.200000047683716,2.2750000953674316,9091834,0.0,0.0
2021-03-30 00:00:00+01:00,2.2750000953674316,2.299999952316284,2.1500000953674316,2.2699999809265137,16068505,0.0,0.0
2021-03-31 00:00:00+01:00,2.25,2.299999952316284,2.049999952316284,2.200000047683716,20942671,0.0,0.0
2021-04-01 00:00:00+01:00,2.174999952316284,2.200000047683716,2.125,2.200000047683716,15360098,0.0,0.0
2021-04-06 00:00:00+01:00,2.174999952316284,2.5,2.1500000953674316,2.3499999046325684,22087242,0.0,0.0
