date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-16 00:00:00+01:00,0.7099999785423279,0.7200000286102295,0.6819999814033508,0.7099999785423279,317275,0.0,0.0
2020-09-17 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.6769999861717224,0.7099999785423279,1196966,0.0,0.0
2020-09-18 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,7688136,0.0,0.0
2020-09-21 00:00:00+01:00,0.7099999785423279,0.6769999861717224,0.6769999861717224,0.7099999785423279,541412,0.0,0.0
2020-09-22 00:00:00+01:00,0.7099999785423279,0.699999988079071,0.6769999861717224,0.7099999785423279,442192,0.0,0.0
2020-09-23 00:00:00+01:00,0.7099999785423279,0.6769999861717224,0.6769999861717224,0.7099999785423279,861138,0.0,0.0
2020-09-24 00:00:00+01:00,0.7099999785423279,0.6769999861717224,0.6769999861717224,0.7099999785423279,321614,0.0,0.0
2020-09-25 00:00:00+01:00,0.7099999785423279,0.699999988079071,0.6769999861717224,0.7099999785423279,909368,0.0,0.0
2020-09-28 00:00:00+01:00,0.7099999785423279,0.6769999861717224,0.6769999861717224,0.7099999785423279,47008,0.0,0.0
2020-09-29 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.6769999861717224,0.7099999785423279,228498,0.0,0.0
2020-09-30 00:00:00+01:00,0.7099999785423279,0.6769999861717224,0.6769999861717224,0.7099999785423279,13872,0.0,0.0
2020-10-01 00:00:00+01:00,0.7099999785423279,0.6899999976158142,0.6769999861717224,0.7099999785423279,1201670,0.0,0.0
2020-10-02 00:00:00+01:00,0.7099999785423279,0.699999988079071,0.6700000166893005,0.6850000023841858,2201294,0.0,0.0
2020-10-05 00:00:00+01:00,0.6850000023841858,0.6700000166893005,0.6200000047683716,0.675000011920929,1443586,0.0,0.0
2020-10-06 00:00:00+01:00,0.675000011920929,0.675000011920929,0.6579999923706055,0.675000011920929,193000,0.0,0.0
2020-10-07 00:00:00+01:00,0.675000011920929,0.6579999923706055,0.6420000195503235,0.675000011920929,1304541,0.0,0.0
2020-10-08 00:00:00+01:00,0.675000011920929,0.6880000233650208,0.6420000195503235,0.6850000023841858,1611156,0.0,0.0
2020-10-09 00:00:00+01:00,0.6850000023841858,0.6779999732971191,0.6700000166893005,0.6850000023841858,1443568,0.0,0.0
2020-10-12 00:00:00+01:00,0.6850000023841858,0.675000011920929,0.6499999761581421,0.675000011920929,245676,0.0,0.0
2020-10-13 00:00:00+01:00,0.675000011920929,0.675000011920929,0.6420000195503235,0.675000011920929,1252135,0.0,0.0
2020-10-14 00:00:00+01:00,0.675000011920929,0.7099999785423279,0.6499999761581421,0.699999988079071,2605935,0.0,0.0
2020-10-15 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5316369,0.0,0.0
2020-10-16 00:00:00+01:00,0.699999988079071,0.7400000095367432,0.6510000228881836,0.7099999785423279,3112348,0.0,0.0
2020-10-19 00:00:00+01:00,0.7099999785423279,0.7200000286102295,0.6740000247955322,0.7099999785423279,4079323,0.0,0.0
2020-10-20 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,44000,0.0,0.0
2020-10-21 00:00:00+01:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,825797,0.0,0.0
2020-10-22 00:00:00+01:00,0.7099999785423279,0.7070000171661377,0.6700000166893005,0.7099999785423279,81789,0.0,0.0
2020-10-23 00:00:00+01:00,0.7099999785423279,0.6990000009536743,0.6499999761581421,0.699999988079071,894131,0.0,0.0
2020-10-26 00:00:00+00:00,0.699999988079071,0.6990000009536743,0.6499999761581421,0.699999988079071,813857,0.0,0.0
2020-10-27 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.675000011920929,1907290,0.0,0.0
2020-10-28 00:00:00+00:00,0.675000011920929,0.675000011920929,0.6399999856948853,0.675000011920929,1670556,0.0,0.0
2020-10-29 00:00:00+00:00,0.675000011920929,0.6700000166893005,0.6100000143051147,0.675000011920929,161227,0.0,0.0
2020-10-30 00:00:00+00:00,0.675000011920929,0.6700000166893005,0.6499999761581421,0.675000011920929,309377,0.0,0.0
2020-11-02 00:00:00+00:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2020-11-03 00:00:00+00:00,0.675000011920929,0.6669999957084656,0.6499999761581421,0.6600000262260437,162269,0.0,0.0
2020-11-04 00:00:00+00:00,0.6600000262260437,0.6639999747276306,0.6639999747276306,0.6600000262260437,1563,0.0,0.0
2020-11-05 00:00:00+00:00,0.6600000262260437,0.6499999761581421,0.6100000143051147,0.6600000262260437,152881,0.0,0.0
2020-11-06 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,762889,0.0,0.0
2020-11-09 00:00:00+00:00,0.6600000262260437,0.6589999794960022,0.550000011920929,0.6600000262260437,729128,0.0,0.0
2020-11-10 00:00:00+00:00,0.6600000262260437,0.6499999761581421,0.5849999785423279,0.6600000262260437,2476712,0.0,0.0
2020-11-11 00:00:00+00:00,0.6600000262260437,0.6499999761581421,0.6100000143051147,0.6600000262260437,1208072,0.0,0.0
2020-11-12 00:00:00+00:00,0.625,0.6349999904632568,0.5799999833106995,0.6150000095367432,900582,0.0,0.0
2020-11-13 00:00:00+00:00,0.6150000095367432,0.6190000176429749,0.6150000095367432,0.6150000095367432,521393,0.0,0.0
2020-11-16 00:00:00+00:00,0.6150000095367432,0.6190000176429749,0.6179999709129333,0.6150000095367432,82090,0.0,0.0
2020-11-17 00:00:00+00:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6150000095367432,449741,0.0,0.0
2020-11-18 00:00:00+00:00,0.6150000095367432,0.6190000176429749,0.5799999833106995,0.6150000095367432,1532487,0.0,0.0
2020-11-19 00:00:00+00:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6150000095367432,273071,0.0,0.0
2020-11-20 00:00:00+00:00,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6150000095367432,1082486,0.0,0.0
2020-11-23 00:00:00+00:00,0.6150000095367432,0.6050000190734863,0.5920000076293945,0.6150000095367432,3377142,0.0,0.0
2020-11-24 00:00:00+00:00,0.6150000095367432,0.6010000109672546,0.6000000238418579,0.6050000190734863,631112,0.0,0.0
2020-11-25 00:00:00+00:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,2135217,0.0,0.0
2020-11-26 00:00:00+00:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,478703,0.0,0.0
2020-11-27 00:00:00+00:00,0.6050000190734863,0.6039999723434448,0.6039999723434448,0.6050000190734863,165975,0.0,0.0
2020-11-30 00:00:00+00:00,0.6050000190734863,0.6000000238418579,0.550000011920929,0.6050000190734863,429938,0.0,0.0
2020-12-01 00:00:00+00:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,347364,0.0,0.0
2020-12-02 00:00:00+00:00,0.6050000190734863,0.6100000143051147,0.6029999852180481,0.6050000190734863,465838,0.0,0.0
2020-12-03 00:00:00+00:00,0.6050000190734863,0.6000000238418579,0.5699999928474426,0.6050000190734863,487191,0.0,0.0
2020-12-04 00:00:00+00:00,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.6050000190734863,230865,0.0,0.0
2020-12-07 00:00:00+00:00,0.6050000190734863,0.6079999804496765,0.5809999704360962,0.5899999737739563,1192713,0.0,0.0
2020-12-08 00:00:00+00:00,0.5899999737739563,0.6079999804496765,0.6000000238418579,0.5950000286102295,180253,0.0,0.0
2020-12-09 00:00:00+00:00,0.5950000286102295,0.6499999761581421,0.5809999704360962,0.6499999761581421,2158728,0.0,0.0
2020-12-10 00:00:00+00:00,0.5950000286102295,0.5830000042915344,0.5830000042915344,0.5950000286102295,21391,0.0,0.0
2020-12-11 00:00:00+00:00,0.5950000286102295,0.6050000190734863,0.6050000190734863,0.5950000286102295,147392,0.0,0.0
2020-12-14 00:00:00+00:00,0.4749999940395355,0.5450000166893005,0.44999998807907104,0.5249999761581421,4288085,0.0,0.0
2020-12-15 00:00:00+00:00,0.5249999761581421,0.5320000052452087,0.5,0.5,857216,0.0,0.0
2020-12-16 00:00:00+00:00,0.5249999761581421,0.5350000262260437,0.5070000290870667,0.5249999761581421,584778,0.0,0.0
2020-12-17 00:00:00+00:00,0.5249999761581421,0.5070000290870667,0.5070000290870667,0.5249999761581421,52787,0.0,0.0
2020-12-18 00:00:00+00:00,0.5249999761581421,0.5339999794960022,0.5070000290870667,0.5249999761581421,246611,0.0,0.0
2020-12-21 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5,9806937,0.0,0.0
2020-12-22 00:00:00+00:00,0.5249999761581421,0.699999988079071,0.5299999713897705,0.699999988079071,17429619,0.0,0.0
2020-12-23 00:00:00+00:00,0.699999988079071,1.2000000476837158,0.75,1.0,47221207,0.0,0.0
2020-12-24 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7450000047683716,0.7749999761581421,10621390,0.0,0.0
2020-12-29 00:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,3866687,0.0,0.0
2020-12-30 00:00:00+00:00,0.7749999761581421,0.949999988079071,0.7609999775886536,0.8500000238418579,1358119,0.0,0.0
2020-12-31 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.7630000114440918,0.824999988079071,472898,0.0,0.0
2021-01-04 00:00:00+00:00,0.824999988079071,0.949999988079071,0.800000011920929,0.875,1968583,0.0,0.0
2021-01-05 00:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8539999723434448,0.8999999761581421,2078501,0.0,0.0
2021-01-06 00:00:00+00:00,0.8999999761581421,1.0,0.8100000023841858,0.8500000238418579,1069259,0.0,0.0
2021-01-07 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,1410396,0.0,0.0
2021-01-08 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.75,0.824999988079071,1749518,0.0,0.0
2021-01-11 00:00:00+00:00,0.824999988079071,0.8500000238418579,0.75,0.800000011920929,1078251,0.0,0.0
2021-01-12 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7580000162124634,0.800000011920929,205974,0.0,0.0
2021-01-13 00:00:00+00:00,0.800000011920929,0.8450000286102295,0.7710000276565552,0.800000011920929,457913,0.0,0.0
2021-01-14 00:00:00+00:00,0.800000011920929,0.8450000286102295,0.800000011920929,0.824999988079071,1385403,0.0,0.0
2021-01-15 00:00:00+00:00,0.824999988079071,0.8399999737739563,0.800000011920929,0.824999988079071,1945225,0.0,0.0
2021-01-18 00:00:00+00:00,0.824999988079071,0.8399999737739563,0.8029999732971191,0.824999988079071,277297,0.0,0.0
2021-01-19 00:00:00+00:00,0.824999988079071,0.8399999737739563,0.800000011920929,0.824999988079071,1076113,0.0,0.0
2021-01-20 00:00:00+00:00,0.824999988079071,0.8299999833106995,0.75,0.824999988079071,2138279,0.0,0.0
2021-01-21 00:00:00+00:00,0.824999988079071,0.8199999928474426,0.7649999856948853,0.824999988079071,836262,0.0,0.0
2021-01-22 00:00:00+00:00,0.824999988079071,0.8169999718666077,0.7599999904632568,0.824999988079071,194204,0.0,0.0
2021-01-25 00:00:00+00:00,0.824999988079071,0.8169999718666077,0.800000011920929,0.824999988079071,826698,0.0,0.0
2021-01-26 00:00:00+00:00,0.7749999761581421,0.7549999952316284,0.7239999771118164,0.7749999761581421,546353,0.0,0.0
2021-01-27 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7049999833106995,0.7250000238418579,831692,0.0,0.0
2021-01-28 00:00:00+00:00,0.75,0.7979999780654907,0.6859999895095825,0.75,520952,0.0,0.0
2021-01-29 00:00:00+00:00,0.75,0.7850000262260437,0.7009999752044678,0.75,688655,0.0,0.0
2021-02-01 00:00:00+00:00,0.75,0.7850000262260437,0.7009999752044678,0.7250000238418579,1860705,0.0,0.0
2021-02-02 00:00:00+00:00,0.7250000238418579,0.7229999899864197,0.652999997138977,0.675000011920929,3110807,0.0,0.0
2021-02-03 00:00:00+00:00,0.675000011920929,0.75,0.6499999761581421,0.6499999761581421,1291609,0.0,0.0
2021-02-04 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6579999923706055,0.699999988079071,1783589,0.0,0.0
2021-02-05 00:00:00+00:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,6681906,0.0,0.0
2021-02-08 00:00:00+00:00,0.800000011920929,0.9900000095367432,0.8119999766349792,0.925000011920929,11766241,0.0,0.0
2021-02-09 00:00:00+00:00,0.925000011920929,0.9430000185966492,0.8109999895095825,0.8999999761581421,5797260,0.0,0.0
2021-02-10 00:00:00+00:00,0.8999999761581421,0.925000011920929,0.8529999852180481,0.8999999761581421,2708228,0.0,0.0
2021-02-11 00:00:00+00:00,0.875,0.949999988079071,0.8500000238418579,0.925000011920929,14934914,0.0,0.0
2021-02-12 00:00:00+00:00,0.925000011920929,1.1799999475479126,0.925000011920929,1.0,40482370,0.0,0.0
2021-02-15 00:00:00+00:00,1.0,1.100000023841858,0.9750000238418579,1.024999976158142,10043829,0.0,0.0
2021-02-16 00:00:00+00:00,1.024999976158142,1.0499999523162842,1.0010000467300415,1.024999976158142,4576082,0.0,0.0
2021-02-17 00:00:00+00:00,1.024999976158142,1.0490000247955322,0.9300000071525574,0.9599999785423279,3429644,0.0,0.0
2021-02-18 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.8999999761581421,0.925000011920929,8378089,0.0,0.0
2021-02-19 00:00:00+00:00,0.9750000238418579,0.9490000009536743,0.875,0.925000011920929,2475253,0.0,0.0
2021-02-22 00:00:00+00:00,0.925000011920929,0.9399999976158142,0.8999999761581421,0.925000011920929,543055,0.0,0.0
2021-02-23 00:00:00+00:00,0.925000011920929,0.9350000023841858,0.8500000238418579,0.8700000047683716,2933486,0.0,0.0
2021-02-24 00:00:00+00:00,0.875,0.8899999856948853,0.8190000057220459,0.875,1052371,0.0,0.0
2021-02-25 00:00:00+00:00,0.875,0.8949999809265137,0.8009999990463257,0.8999999761581421,1630905,0.0,0.0
2021-02-26 00:00:00+00:00,0.875,0.8989999890327454,0.8500000238418579,0.875,637238,0.0,0.0
2021-03-01 00:00:00+00:00,0.8500000238418579,0.8889999985694885,0.800000011920929,0.8500000238418579,1408401,0.0,0.0
2021-03-02 00:00:00+00:00,0.875,0.8899999856948853,0.8190000057220459,0.8500000238418579,2437390,0.0,0.0
2021-03-03 00:00:00+00:00,0.8500000238418579,0.9100000262260437,0.8199999928474426,0.8759999871253967,2208256,0.0,0.0
2021-03-04 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,3105588,0.0,0.0
2021-03-05 00:00:00+00:00,0.8500000238418579,0.8669999837875366,0.8059999942779541,0.8059999942779541,1054473,0.0,0.0
2021-03-08 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8500000238418579,2934886,0.0,0.0
2021-03-09 00:00:00+00:00,0.8500000238418579,0.8939999938011169,0.8130000233650208,0.8939999938011169,709480,0.0,0.0
2021-03-10 00:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8320000171661377,0.8999999761581421,1930491,0.0,0.0
2021-03-11 00:00:00+00:00,0.925000011920929,0.9929999709129333,0.8500000238418579,0.925000011920929,1689317,0.0,0.0
2021-03-12 00:00:00+00:00,0.925000011920929,1.0499999523162842,0.949999988079071,1.0,6382440,0.0,0.0
2021-03-15 00:00:00+00:00,1.0,1.2000000476837158,0.9950000047683716,1.149999976158142,19681407,0.0,0.0
2021-03-16 00:00:00+00:00,1.25,1.6619999408721924,1.2200000286102295,1.274999976158142,26618025,0.0,0.0
2021-03-17 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.100000023841858,1.25,8144002,0.0,0.0
2021-03-18 00:00:00+00:00,1.25,1.5,1.2599999904632568,1.399999976158142,10615333,0.0,0.0
2021-03-19 00:00:00+00:00,1.399999976158142,1.4040000438690186,1.2999999523162842,1.350000023841858,8566505,0.0,0.0
2021-03-22 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.399999976158142,1.4249999523162842,11419342,0.0,0.0
2021-03-23 00:00:00+00:00,1.4249999523162842,1.4500000476837158,1.2999999523162842,1.4450000524520874,4655239,0.0,0.0
2021-03-24 00:00:00+00:00,1.4500000476837158,1.600000023841858,1.402999997138977,1.5499999523162842,8791932,0.0,0.0
