date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-15 00:00:00+01:00,106.80010343206555,107.95577987443217,106.80010343206555,107.59712219238281,1765736,0.0,0.0
2020-10-16 00:00:00+01:00,108.79262759197377,108.79262759197377,106.60083770751953,106.60083770751953,687298,0.0,0.0
2020-10-19 00:00:00+01:00,108.394122928419,108.59337378489884,106.0030746459961,106.0030746459961,1094305,0.0,0.0
2020-10-20 00:00:00+01:00,107.39787776998229,107.39787776998229,106.48429862840611,106.80010986328125,402173,0.0,0.0
2020-10-21 00:00:00+01:00,107.59711010443124,107.9956194398195,106.8000914336547,107.19860076904297,211253,0.0,0.0
2020-10-22 00:00:00+01:00,107.59712219238281,107.59712219238281,106.94954539974182,107.59712219238281,256817,0.0,0.0
2020-10-23 00:00:00+01:00,108.1948731765237,108.1948731765237,107.23845530678635,107.7963638305664,415116,0.0,0.0
2020-10-26 00:00:00+00:00,106.80009745814158,108.59338576807971,106.80009745814158,107.39786529541016,158345,0.0,0.0
2020-10-27 00:00:00+00:00,106.60083770751953,107.59710721880475,106.40158684563575,106.60083770751953,562340,0.0,0.0
2020-10-28 00:00:00+00:00,107.39787776998229,107.59712867159286,106.40160806006013,106.80010986328125,677318,0.0,0.0
2020-10-29 00:00:00+00:00,107.39786084281086,107.48951289869501,106.80009303032509,106.99935150146484,275944,0.0,0.0
2020-10-30 00:00:00+00:00,106.00308194856653,107.59711171301713,106.00308194856653,106.99935150146484,198015,0.0,0.0
2020-11-02 00:00:00+00:00,106.80009745814158,107.39786529541016,106.5649777731023,107.39786529541016,154825,0.0,0.0
2020-11-03 00:00:00+00:00,107.79636705234415,107.99562553174493,106.60084657967458,107.39786529541016,123365,0.0,0.0
2020-11-04 00:00:00+00:00,106.60085254245335,107.99563157254146,106.60085254245335,107.59712219238281,236007,0.0,0.0
2020-11-05 00:00:00+00:00,108.19486740538926,108.19486740538926,106.60083770751953,106.60083770751953,506390,0.0,0.0
2020-11-06 00:00:00+00:00,107.39786084281086,107.7963625832234,106.99935150146484,106.99935150146484,781160,0.0,0.0
2020-11-09 00:00:00+00:00,108.19487192456941,108.19487192456941,106.99935150146484,106.99935150146484,1197584,0.0,0.0
2020-11-10 00:00:00+00:00,106.60084339362811,108.18989456503765,106.60084339362811,107.7963638305664,566255,0.0,0.0
2020-11-11 00:00:00+00:00,107.99563157254146,108.28355496075044,107.51244018425092,107.59712219238281,515898,0.0,0.0
2020-11-12 00:00:00+00:00,108.39414095270008,108.39414095270008,107.39787130277061,107.59712219238281,548319,0.0,0.0
2020-11-13 00:00:00+00:00,107.99563364908077,107.99563364908077,106.40160369873047,106.40160369873047,513699,0.0,0.0
2020-11-16 00:00:00+00:00,107.39785635692097,107.63695891136814,106.36173515307236,106.60083770751953,985453,0.0,0.0
2020-11-17 00:00:00+00:00,106.80010307493433,107.59712183258642,103.4127923572484,104.80756378173828,1650140,0.0,0.0
2020-11-18 00:00:00+00:00,104.80756413220661,107.59712219238281,104.80756413220661,107.59712219238281,1415823,0.0,0.0
2020-11-19 00:00:00+00:00,107.61468304328199,107.61468304328199,105.52317272276916,105.62181854248047,369554,1.7625,0.0
2020-11-20 00:00:00+00:00,105.62182540666778,106.11605802441224,104.82467651367188,104.82467651367188,690559,0.0,0.0
2020-11-23 00:00:00+00:00,106.02040137784827,106.87832967435395,104.82467802115869,106.41897583007812,506244,0.0,0.0
2020-11-24 00:00:00+00:00,107.21609679000771,107.21609679000771,104.42609135810353,105.42252349853516,878873,0.0,0.0
2020-11-25 00:00:00+00:00,106.81753420209147,106.81753420209147,105.42253513327022,105.62181854248047,910022,0.0,0.0
2020-11-26 00:00:00+00:00,104.62538312479535,106.61824756526764,104.62538312479535,106.21967315673828,593423,0.0,0.0
2020-11-27 00:00:00+00:00,105.22325247338856,106.41897583007812,104.02753671887434,106.41897583007812,1251081,0.0,0.0
2020-11-30 00:00:00+00:00,105.42254350059116,106.61825925510537,104.38625296566367,106.41897583007812,766941,0.0,0.0
2020-12-01 00:00:00+00:00,106.61823272705078,107.41538143316914,105.62180064548956,106.61823272705078,644670,0.0,0.0
2020-12-02 00:00:00+00:00,106.41894935160792,106.81751610249363,106.21965837399159,106.61823272705078,475760,0.0,0.0
2020-12-03 00:00:00+00:00,106.41896857749893,106.81753540039062,105.82110313881171,106.81753540039062,944920,0.0,0.0
2020-12-04 00:00:00+00:00,107.01680708010996,107.01680708010996,105.8210840209324,106.61823272705078,416300,0.0,0.0
2020-12-07 00:00:00+00:00,105.62182692561841,107.01683370733524,105.42254350059116,106.41897583007812,255144,0.0,0.0
2020-12-08 00:00:00+00:00,106.41896738367097,106.80159244161563,105.22324412188522,105.62181854248047,469493,0.0,0.0
2020-12-09 00:00:00+00:00,106.81754523224097,106.81754523224097,104.82468052565308,105.02397155761719,703166,0.0,0.0
2020-12-10 00:00:00+00:00,105.82109874820891,106.21967315673828,104.62538312479535,106.21967315673828,704797,0.0,0.0
2020-12-11 00:00:00+00:00,104.2268083020301,105.82109832763672,104.0275248996447,105.82109832763672,650612,0.0,0.0
2020-12-14 00:00:00+00:00,104.62538629207971,106.21967637228597,104.62538629207971,105.62181854248047,467736,0.0,0.0
2020-12-15 00:00:00+00:00,106.6182618024524,106.6182618024524,104.85457988207935,105.02397155761719,340518,0.0,0.0
2020-12-16 00:00:00+00:00,106.61825925510537,106.61825925510537,105.87093500799016,106.41897583007812,1937300,0.0,0.0
2020-12-17 00:00:00+00:00,105.62181972736586,107.01682641401132,105.22324530229932,106.81753540039062,752365,0.0,0.0
2020-12-18 00:00:00+00:00,107.01682398544855,107.01682398544855,103.23037843650557,104.42610168457031,2544840,0.0,0.0
2020-12-21 00:00:00+00:00,103.62894905991834,106.53554161215636,100.83893585205078,100.83893585205078,572656,0.0,0.0
2020-12-22 00:00:00+00:00,102.23394654596126,103.4436197886768,99.6432242362536,101.0382308959961,1237657,0.0,0.0
2020-12-23 00:00:00+00:00,101.43678224670623,104.22678732957085,100.09757585380126,104.02750396728516,862856,0.0,0.0
2020-12-24 00:00:00+00:00,104.42611366607593,105.62182944915845,103.71864000532274,105.02397155761719,282825,0.0,0.0
2020-12-29 00:00:00+00:00,105.62181260944654,107.21610260009766,105.11961297288066,107.21610260009766,403432,0.0,0.0
2020-12-30 00:00:00+00:00,107.21610537697443,107.21610537697443,105.6218153450315,106.21967315673828,317354,0.0,0.0
2020-12-31 00:00:00+00:00,105.42253194185407,107.04073841487414,105.42253194185407,106.21967315673828,29888,0.0,0.0
2021-01-04 00:00:00+00:00,107.41540815956509,107.41540815956509,105.42254350059116,106.41897583007812,488741,0.0,0.0
2021-01-05 00:00:00+00:00,105.82109203580545,107.41538956879403,105.82109203580545,107.01681518554688,712385,0.0,0.0
2021-01-06 00:00:00+00:00,107.41538143316914,107.41538143316914,105.8210840209324,106.61823272705078,515417,0.0,0.0
2021-01-07 00:00:00+00:00,107.01680708010996,107.01680708010996,105.96158739107565,106.61823272705078,403591,0.0,0.0
2021-01-08 00:00:00+00:00,107.21611713236248,107.21611713236248,106.41897583007812,106.41897583007812,485611,0.0,0.0
2021-01-11 00:00:00+00:00,107.01681022362341,107.01681022362341,105.37269572031845,106.02037811279297,833332,0.0,0.0
2021-01-12 00:00:00+00:00,107.01683626420508,107.01683626420508,104.82468052565308,105.02397155761719,300102,0.0,0.0
2021-01-13 00:00:00+00:00,106.61825365339006,106.61825365339006,104.02753125327538,104.6253890991211,1040315,0.0,0.0
2021-01-14 00:00:00+00:00,105.22324051830604,106.219672734582,104.62538270897537,105.82109832763672,984221,0.0,0.0
2021-01-15 00:00:00+00:00,106.219672734582,106.219672734582,104.82466611136076,105.82109832763672,323947,0.0,0.0
2021-01-18 00:00:00+00:00,106.21967637228597,106.21967637228597,105.22324412188522,105.62181854248047,689421,0.0,0.0
2021-01-19 00:00:00+00:00,105.82110195169071,106.02039296307572,105.22324412188522,105.62181854248047,1040269,0.0,0.0
2021-01-20 00:00:00+00:00,106.219672734582,106.219672734582,105.15349056725371,105.82109832763672,576784,0.0,0.0
2021-01-21 00:00:00+00:00,106.2196618786523,106.2196618786523,103.03108215332031,103.03108215332031,634743,0.0,0.0
2021-01-22 00:00:00+00:00,104.42610000663292,105.42053285768134,102.83180236816406,102.83180236816406,621179,0.0,0.0
2021-01-25 00:00:00+00:00,104.62536165631522,130.33331070416472,103.23035531379642,104.02750396728516,3704073,0.0,0.0
2021-01-26 00:00:00+00:00,105.02394590851877,105.02394590851877,102.63250732421875,102.63250732421875,901917,0.0,0.0
2021-01-27 00:00:00+00:00,103.82823459111982,104.26467543218344,102.83180236816406,102.83180236816406,583062,0.0,0.0
2021-01-28 00:00:00+00:00,103.03107195151073,104.02750396728516,102.81185569169267,104.02750396728516,525564,0.0,0.0
2021-01-29 00:00:00+00:00,103.03108349915546,104.22679901123047,102.63250912773918,104.22679901123047,436349,0.0,0.0
2021-02-01 00:00:00+00:00,104.22679901123047,104.62537338264674,103.62894125519297,104.22679901123047,560186,0.0,0.0
2021-02-02 00:00:00+00:00,104.62537338264674,104.62537338264674,103.8282246398142,104.22679901123047,620335,0.0,0.0
2021-02-03 00:00:00+00:00,104.42607778780803,104.42607778780803,103.6289291381836,103.6289291381836,1078158,0.0,0.0
2021-02-04 00:00:00+00:00,104.4260886339682,104.4260886339682,103.03108215332031,103.03108215332031,1504589,0.0,0.0
2021-02-05 00:00:00+00:00,104.62536114912766,104.62536114912766,102.67036355062905,103.6289291381836,2074753,0.0,0.0
2021-02-08 00:00:00+00:00,104.22682118082032,104.22682118082032,102.63253095821517,103.42967987060547,4750770,0.0,0.0
2021-02-09 00:00:00+00:00,103.42967584809476,103.42967584809476,102.61260166565071,103.23038482666016,728287,0.0,0.0
2021-02-10 00:00:00+00:00,103.23036506975033,104.2267971796942,102.23393295980647,102.63250732421875,990580,0.0,0.0
2021-02-11 00:00:00+00:00,104.0275137985749,104.0275137985749,101.83535859539417,102.63250732421875,385594,0.0,0.0
2021-02-12 00:00:00+00:00,103.4296669608303,103.4296669608303,101.63608593290917,102.03466033935547,501490,0.0,0.0
2021-02-15 00:00:00+00:00,103.62893943416262,103.62893943416262,102.63250732421875,102.63250732421875,529922,0.0,0.0
2021-02-16 00:00:00+00:00,104.62538300969511,104.62538300969511,101.63608635227526,102.43323516845703,892886,0.0,0.0
2021-02-17 00:00:00+00:00,102.63251407668125,102.63251407668125,101.63608190117948,101.83536529541016,614885,0.0,0.0
2021-02-18 00:00:00+00:00,101.05566298920311,101.65362396240234,99.66041564941406,99.66041564941406,1123193,1.7625,0.0
2021-02-19 00:00:00+00:00,99.66040076053815,100.45768700801653,99.66040076053815,100.05904388427734,685747,0.0,0.0
2021-02-22 00:00:00+00:00,100.85633055932104,101.05565593880522,100.3679966856849,100.45769500732422,457999,0.0,0.0
2021-02-23 00:00:00+00:00,100.45768827716712,101.45429229736328,100.45768827716712,101.45429229736328,654075,0.0,0.0
2021-02-24 00:00:00+00:00,101.45430739041232,101.45430739041232,100.65702101425143,101.2549819946289,529939,0.0,0.0
2021-02-25 00:00:00+00:00,101.65362518270936,101.85294297500639,100.45770322195439,101.2549819946289,1143718,0.0,0.0
2021-02-26 00:00:00+00:00,100.6570034605084,101.05564657906882,98.6637954711914,98.6637954711914,699334,0.0,0.0
2021-03-01 00:00:00+00:00,101.25496565200973,101.25496565200973,99.46108300041115,100.05904388427734,547825,0.0,0.0
2021-03-02 00:00:00+00:00,100.85631024833859,100.85631024833859,99.0624278151572,99.36140441894531,2409793,0.0,0.0
2021-03-03 00:00:00+00:00,99.36142442887565,100.65701278332263,99.02756297216114,100.45769500732422,807039,0.0,0.0
2021-03-04 00:00:00+00:00,100.65702819824219,100.65702819824219,99.85675359481259,100.65702819824219,889752,0.0,0.0
2021-03-05 00:00:00+00:00,99.46107089035893,100.05903170141939,99.18799935737538,99.36140441894531,425527,0.0,0.0
2021-03-08 00:00:00+00:00,99.56075552041115,99.56075552041115,97.66720612584547,98.06584930419922,629916,0.0,0.0
2021-03-09 00:00:00+00:00,99.46108527452031,99.66040303920458,98.36481475830078,98.36481475830078,1060252,0.0,0.0
2021-03-10 00:00:00+00:00,99.66040869635904,100.65701278332263,98.6677888359394,100.45769500732422,662107,0.0,0.0
2021-03-11 00:00:00+00:00,100.65702819824219,100.65702819824219,98.87708992411793,100.65702819824219,510499,0.0,0.0
2021-03-12 00:00:00+00:00,100.65700476814354,100.65700476814354,100.05904388427734,100.05904388427734,659043,0.0,0.0
2021-03-15 00:00:00+00:00,100.65701980590819,100.65701980590819,99.3614313610713,99.66041564941406,786413,0.0,0.0
2021-03-16 00:00:00+00:00,99.66041424039742,100.04011713394729,97.86652374267578,97.86652374267578,1565277,0.0,0.0
2021-03-17 00:00:00+00:00,97.86652003018891,99.10430670770826,97.66720225066355,97.9661865234375,1165522,0.0,0.0
2021-03-18 00:00:00+00:00,97.86651985149477,98.05687312079006,97.56754318275264,97.76686096191406,1457854,0.0,0.0
2021-03-19 00:00:00+00:00,97.46787524199924,98.46447925223038,96.17228698730469,96.17228698730469,15896484,0.0,0.0
2021-03-22 00:00:00+00:00,97.0692287432576,98.56413470664405,96.67058563232422,96.67058563232422,742981,0.0,0.0
2021-03-23 00:00:00+00:00,97.56752486486737,98.65182737034641,97.26854064877234,98.46446990966797,1219345,0.0,0.0
2021-03-24 00:00:00+00:00,98.66380378359857,99.85972563655093,97.68813210112846,99.46109008789062,895114,0.0,0.0
2021-03-25 00:00:00+00:00,100.05904600138393,100.05904600138393,97.96617906182759,98.16549682617188,1592987,0.0,0.0
2021-03-26 00:00:00+00:00,98.6637954711914,99.34049043515485,97.86650923407058,98.6637954711914,352146,0.0,0.0
2021-03-29 00:00:00+01:00,99.46107442481716,100.05903525712681,98.3339110706206,99.06243133544922,732505,0.0,0.0
2021-03-30 00:00:00+01:00,100.05903920177815,100.05903920177815,98.7634510111272,99.16209411621094,312522,0.0,0.0
2021-03-31 00:00:00+01:00,98.46447825892179,100.05904313850861,98.46447825892179,99.26175689697266,203973,0.0,0.0
2021-04-01 00:00:00+01:00,100.05905185184163,100.45769500732422,98.90897140459239,100.45769500732422,209862,0.0,0.0
