date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00+01:00,8330.0,8368.400390625,8206.2001953125,8346.0,4702,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,8377.0,8417.0,8371.2001953125,8429.5,3010,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,8422.0,8449.7998046875,8410.599609375,8385.5,1535949,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,8392.0,8425.7998046875,8350.9736328125,8371.0,17480,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,8206.0,8294.0,8198.138671875,8246.0,4657,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,8349.0,8378.7998046875,8272.0,8386.5,3150,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,8416.0,8437.7998046875,8377.2001953125,8416.0,1031,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,8434.7998046875,8458.400390625,8423.2001953125,8484.5,2129,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,8495.0,8506.2001953125,8471.2001953125,8486.0,2003,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,8486.0,8514.599609375,8474.0,8498.0,5385,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,8480.0,8499.7998046875,8462.25,8479.5,6843,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,8520.0,8520.0,8474.400390625,8499.0,4104,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,8470.0,8539.7998046875,8445.2001953125,8496.0,2676,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,8479.2001953125,8512.7998046875,8479.2001953125,8505.5,5997,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,8463.0,8489.0,8418.2001953125,8518.0,2059,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,8506.0,8519.599609375,8487.3203125,8527.0,6159,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,8554.0,8554.3603515625,8527.0,8511.5,2809,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,8568.0,8575.0,8544.2001953125,8528.0,1598,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,8546.0,8582.2001953125,8534.2001953125,8584.5,9635,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,8569.0,8599.0,8548.5400390625,8575.0,5233,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,8619.0,8619.0,8576.283203125,8607.0,3225,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,8650.0,8654.240234375,8610.5400390625,8617.5,8828,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,8678.0,8703.6796875,8637.0,8637.0,10617,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,8626.0,8644.4599609375,8608.0,8636.5,18042,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,8686.0,8705.9580078125,8624.2001953125,8703.5,6743,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,8727.0,8771.240234375,8686.0,8688.5,4973,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,8664.0,8706.44921875,8646.0,8701.0,9821,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,8742.0,8752.580078125,8722.580078125,8760.0,9659,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,8745.0,8756.7998046875,8737.7998046875,8752.0,3104,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,8764.0,8841.0,8742.759765625,8831.5,6063,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,8840.0,8846.66015625,8829.33984375,8851.5,7423,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,8851.0,8876.6796875,8833.98046875,8869.5,6336,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,8910.0,8952.33984375,8879.98046875,8936.5,9717,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,8938.0,8969.7802734375,8903.0,8950.5,11198,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,8976.0,9001.099609375,8947.98046875,8993.5,5237,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,9033.0,9054.419921875,9016.2001953125,9046.0,5667,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,9039.0,9039.0,9011.2001953125,9041.0,4900,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,9035.0,9039.4599609375,8989.2001953125,9026.0,6954,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,9064.0,9086.7998046875,9054.0,9086.0,5781,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,9002.0,9075.7998046875,8972.0,9012.5,27792,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,9051.0,9060.080078125,9013.0,9068.0,4347,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,9035.0,9079.66015625,9035.0,9066.0,3601,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,9074.0,9122.400390625,9055.2001953125,9120.0,10630,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,9076.0,9094.6201171875,9051.5849609375,9066.0,6255,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,9083.0,9088.66015625,9038.0,9042.5,5247,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,9085.0,9086.759765625,9043.2001953125,9056.0,2899,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,9018.0,9029.1796875,8916.0,8950.5,5510,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,9035.0,9130.2001953125,9013.98046875,9129.0,3842,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,9161.0,9187.0,9150.0,9146.5,7659,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,9145.0,9151.400390625,9102.2001953125,9124.5,4115,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,9194.0,9214.0,9161.419921875,9224.5,5514,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,9200.0,9238.9697265625,9183.2998046875,9203.5,4923,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,9197.0,9218.4697265625,9093.83984375,9101.0,4893,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,9151.0,9151.0,9112.0703125,9137.0,3127,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,9095.0302734375,9127.9697265625,9089.759765625,9123.0,2032,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,9039.0,9111.5302734375,9032.9296875,9110.5,2091,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,9141.0,9160.9697265625,9129.3154296875,9149.5,8650,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,9102.0,9113.7001953125,9076.5302734375,9094.5,1097,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,9134.0,9138.650390625,9116.759765625,9125.0,3993,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,9134.0,9150.7001953125,9124.2998046875,9150.5,2639,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,9191.0,9203.0,9149.8798828125,9209.5,3791,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,9190.0,9210.4697265625,9179.1396484375,9209.0,3374,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,9219.0,9245.0,9210.83984375,9230.0,2665,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,9241.0,9247.0,9217.1103515625,9216.0,5204,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,9238.0,9252.0,9221.2998046875,9256.5,3763,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,9304.0,9316.7001953125,9268.0,9275.0,6443,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,9264.0,9270.16015625,9217.6201171875,9239.0,5884,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,9307.400390625,9312.0703125,9281.5302734375,9306.0,4160,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,9302.0,9317.2998046875,9276.2998046875,9296.5,2965,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,9184.0,9271.759765625,9161.0703125,9261.0,6799,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,9282.0,9362.759765625,9256.7001953125,9360.5,7546,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,9396.0,9408.4697265625,9363.5302734375,9406.5,10747,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,9405.490234375,9444.4697265625,9405.490234375,9419.0,1769,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,9424.0,9436.7197265625,9416.2197265625,9440.5,6783,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,9420.0,9447.650390625,9398.0,9409.0,9693,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,9424.0,9448.4501953125,9396.0703125,9425.0,5871,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,9478.0,9499.08984375,9439.3701171875,9482.0,11581,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,9474.0,9522.330078125,9464.1396484375,9470.0,4187,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,9459.0,9485.2197265625,9458.759765625,9467.5,4067,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,9477.0,9489.240234375,9426.0,9431.5,6637,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,9470.0,9484.37890625,9453.4296875,9484.5,8149,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,9450.4296875,9501.9599609375,9438.2001953125,9447.5,3773,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,9439.0,9465.0,9433.3564453125,9449.0,9345,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,9392.0,9411.6396484375,9388.1201171875,9396.0,2733,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,9382.0,9383.240234375,9347.0,9328.0,4957,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,9358.0,9361.2001953125,9349.3603515625,9361.2001953125,1695,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,9281.0,9304.65625,9261.1201171875,9285.0,2920,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,9275.0,9300.0,9264.3603515625,9277.0,2492,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,9334.0,9366.0,9313.345703125,9323.0,7861,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,9321.0,9387.400390625,9308.8798828125,9316.0,4291,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,9201.0,9265.6904296875,9190.83984375,9206.0,3485,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,9285.0,9285.0,9196.0,9220.5,1898,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,9260.0,9302.0,9235.0,9288.5,2780,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,9329.0,9360.0,9281.7998046875,9347.0,4392,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,9366.0,9377.5234375,9319.8798828125,9362.5,1165,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,9400.0,9436.7998046875,9334.4248046875,9350.0,2722,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,9289.0,9381.6396484375,9274.0,9277.0,2901,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,9341.0,9377.0,9304.51953125,9369.0,3791,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,9417.0,9421.240234375,9297.0,9304.5,5833,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,9148.0,9206.0,9110.0,9192.0,3393,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,9207.0,9222.2001953125,9118.0,9079.5,3013,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,9120.0,9203.0,9095.4345703125,9193.0,5967,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,9120.0,9169.0,9108.0,9157.0,6449,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,9289.0,9359.0107421875,9283.5,9347.0,15492,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,9320.0,9360.0,9294.0,9304.0,5769,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,9263.0,9320.75,9227.5068359375,9316.0,1423,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,9232.0,9256.0,9148.75,9239.0,3900,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,9182.0,9236.0,9173.0,9186.5,18848,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,9245.0,9321.0,9234.5,9340.0,6056,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,9386.0,9386.0,9347.5,9366.5,15320,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,9358.0,9434.0,9349.0,9420.5,13510,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,9416.0,9448.75,9401.5,9445.5,6511,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,9475.0,9492.2998046875,9437.01953125,9468.0,3105,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,9462.0,9491.4404296875,9439.759765625,9471.5,16333,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,9518.0,9542.0,9493.01953125,9517.0,16287,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,9550.0,9561.4404296875,9520.8203125,9554.0,9777,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,9585.0,9615.0,9567.6396484375,9624.0,4420,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,9602.0,9628.0,9570.2802734375,9608.5,18504,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,9547.0,9589.0,9546.48046875,9585.0,9186,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,9571.0,9674.5595703125,9549.2802734375,9679.5,16281,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,9756.0,9774.0,9549.2802734375,9727.5,28171,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,9747.0,9801.0,9743.7802734375,9805.0,5987,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,9795.0,9815.2001953125,9761.8203125,9759.0,7821,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,9873.0,9990.080078125,9843.7607421875,9976.5,7254,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,10014.0,10105.0,9968.7998046875,10050.0,6503,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,10026.0,10046.1201171875,9991.8203125,10001.5,6422,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,9983.0,10006.0,9953.0,9975.0,7306,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,9965.0,10022.5595703125,9951.0,10006.0,9305,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,10026.0,10037.9404296875,9999.0595703125,10026.0,7014,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,10021.0,10067.0,10010.5595703125,10067.0,10288,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,10067.0,10099.7802734375,10061.8203125,10063.0,8165,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,10041.0,10092.0,10018.2998046875,10120.5,8825,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,10096.0,10109.9404296875,10045.2998046875,10053.0,9331,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,10057.0,10073.5595703125,10005.5595703125,10037.5,6536,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,10093.0,10120.5595703125,10062.080078125,10086.5,8370,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,10119.0,10171.2998046875,10097.0,10148.0,14882,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,10045.0,10087.4404296875,10008.60546875,10046.0,7054,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,10071.0,10131.0,10049.0,10126.0,11146,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,10179.0,10187.4404296875,10159.0,10165.5,3928,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,9975.0,10013.3798828125,9913.8203125,9935.5,9774,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,9999.0,10056.5595703125,9984.5595703125,10030.0,8264,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,9949.0,10006.2998046875,9894.0,9977.5,15685,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,9971.0,10018.8203125,9949.8798828125,10034.5,13780,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,9799.0,9864.0,9722.740234375,9856.5,12940,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,9899.0,9953.0,9807.2998046875,9841.5,41013,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,9886.0,9929.033203125,9817.5595703125,9909.5,7462,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,10054.0,10174.0,9981.6201171875,10176.0,13247,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,10172.0,10229.7001953125,10160.0,10170.5,23604,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,10231.0,10241.1201171875,10171.0,10206.5,10140,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,10157.0,10205.8203125,10132.0,10149.5,11922,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,10219.0,10241.1796875,10123.080078125,10127.0,8365,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,10154.0,10168.177734375,10002.0,10007.5,5419,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,10023.0,10048.66015625,10012.5595703125,10006.5,2149,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,10218.0,10248.2197265625,10121.0,10131.5,7496,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,10019.0,10069.5595703125,9934.1201171875,10066.0,8738,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,9897.0,9934.958984375,9854.0,9834.0,9170,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,9955.0,9999.9404296875,9929.3798828125,9962.0,7909,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,10018.0,10069.0,9986.7001953125,10069.0,4818,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,10066.0,10126.0,10060.2998046875,10118.0,2752,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,10148.0,10148.0,10114.1796875,10125.0,4047,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,10246.0,10256.626953125,10175.0,10178.0,6833,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,10205.0,10224.66015625,10193.759765625,10205.0,1912,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,10143.0,10143.919921875,10115.041015625,10150.0,984,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,10217.0,10233.041015625,10104.2998046875,10116.0,9948,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,10136.0,10142.6796875,10086.0,10093.5,6179,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,9939.0,9956.400390625,9883.0,9929.0,30647,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,9926.0,9935.3798828125,9828.599609375,9850.0,9459,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,9844.0,9864.3798828125,9682.400390625,9708.5,7512,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,9833.0,9857.3203125,9765.599609375,9826.0,13751,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,9893.0,9912.400390625,9829.0,9843.0,16100,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,9811.0,9847.080078125,9808.0,9819.5,4048,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,9704.0,9711.8798828125,9622.0,9659.0,17589,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,9726.0,9773.5595703125,9708.5595703125,9752.5,3358,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,9647.0,9703.3798828125,9631.0,9640.0,17939,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,9554.0,9634.8095703125,9547.6396484375,9549.0,22727,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,9503.0,9606.650390625,9496.8896484375,9609.5,21854,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,9418.0,9445.6201171875,9303.080078125,9443.5,42139,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,9312.0,9319.1103515625,9061.58984375,9073.5,23339,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,9183.0,9279.6201171875,9119.0,9162.5,290278,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,9276.0,9344.0,9214.720703125,9319.5,301035,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,9180.0,9397.0,9134.5986328125,9327.0,17690,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,9189.0,9257.9697265625,9091.0,9254.0,77881,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,9415.0,9495.1103515625,9366.8896484375,9470.0,8420,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,9545.0,9572.0302734375,9503.6201171875,9539.5,29907,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,9660.0,9662.650390625,9566.4296875,9584.0,26219,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,9564.0,9576.5302734375,9463.0,9480.0,9328,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,9485.0,9510.8203125,9385.490234375,9413.0,37909,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,9492.0,9533.6796875,9456.6201171875,9501.5,2010,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,9470.0,9480.48046875,9416.7998046875,9484.0,8043,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,9553.0,9642.0,9546.240234375,9641.0,7198,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,9620.0,9675.9580078125,9587.6396484375,9574.5,3367,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,9494.0,9501.759765625,9436.7998046875,9440.0,10041,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,9339.0,9339.0,9250.0,9321.5,22105,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,9380.0,9437.0,9272.7998046875,9420.5,7419,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,9445.0,9456.759765625,9354.0,9358.5,9338,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,9393.0,9404.2001953125,9255.9599609375,9278.5,6800,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,9227.0,9239.0400390625,9153.0,9154.0,3145,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,9166.0,9186.400390625,9036.0,9029.5,9583,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,9020.0,9182.0,8988.5830078125,9072.5,6347,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,9120.0,9122.6396484375,9008.0,8998.0,25350,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,8765.0,8980.0,8724.0,8949.0,19743,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,9057.0,9244.51953125,9047.75,9285.5,30939,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,9228.0,9292.5595703125,9190.48046875,9351.5,3106,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,9277.0,9375.66015625,9241.08984375,9296.0,13649,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,9332.0,9348.08984375,9248.509765625,9365.0,29328,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,9359.0,9425.3203125,9317.0,9350.0,15926,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,9320.0,9346.25,9269.9599609375,9268.0,4576,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,9234.0,9337.0,9199.6904296875,9279.0,16502,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,9150.0,9186.0302734375,9045.0,9085.0,3229,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,9177.0,9225.5302734375,9144.2001953125,9223.0,6425,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,9230.0,9252.240234375,9166.349609375,9152.0,11482,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,9289.0,9399.4599609375,9256.25,9287.5,12095,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,9218.0,9267.83984375,9164.0,9153.5,3533,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,9096.0,9228.2001953125,9043.9599609375,9252.0,18666,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,9393.0,9439.080078125,9356.2001953125,9421.0,5688,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,9392.0,9487.599609375,9381.732421875,9491.0,1365,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,9519.0,9599.5595703125,9508.6396484375,9591.0,6929,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,9669.0,9712.080078125,9645.759765625,9677.0,8131,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,9694.0,9729.0,9628.599609375,9694.0,3969,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,9727.0,9734.3603515625,9711.7998046875,9726.0,4007,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,9715.0,9759.0,9696.919921875,9726.0,4696,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,9823.0,9828.83984375,9758.0,9778.0,6763,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,9901.0,9915.16015625,9828.1201171875,9903.0,3134,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,10011.0,10042.0,9984.7197265625,10030.0,27088,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,10071.0,10078.51953125,10013.0,10005.0,13423,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,10029.0,10048.83984375,9976.0,9986.0,4352,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,9921.0,9927.400390625,9896.0,9886.0,3411,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,9883.0,9961.51953125,9881.51953125,9962.5,4195,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,10002.0,10002.0,9926.2001953125,9941.5,8389,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,9807.0,9912.8798828125,9745.75,9756.5,2127,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,9776.0,9818.0400390625,9754.0,9751.5,36240,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,9887.0,9907.0400390625,9854.0,9885.0,5469,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,9711.0,9816.7998046875,9711.0,9705.5,1758,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,9721.0,9772.51953125,9641.7998046875,9752.0,16554,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,9719.23828125,9730.0400390625,9649.3603515625,9688.0,1853,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,9687.0,9689.3603515625,9662.8798828125,9695.0,3459,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,9651.0,9778.0,9582.7998046875,9771.5,2417,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,9753.0,9813.400390625,9749.046875,9768.0,3764,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,9812.0,9840.6396484375,9778.0,9781.5,15177,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,9680.0,9703.2001953125,9627.0,9628.5,7129,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,9469.0,9502.599609375,9451.9599609375,9473.0,7312,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,9585.0,9623.080078125,9519.0,9526.5,1894,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,9515.0,9567.080078125,9476.0,9577.5,8333,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,9680.0,9718.8642578125,9596.0400390625,9653.5,13015,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,9698.0,9724.240234375,9565.0,9582.0,6826,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,9461.0,9523.0,9426.9599609375,9537.5,9711,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,9515.0,9560.919921875,9452.080078125,9456.5,3187,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,9818.0,9828.3603515625,9576.0,9588.5,4738,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,9527.0,9578.0,9386.0,9540.0,18398,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,9426.0,9475.41796875,9260.0,9247.5,19219,0.0,0.0,0.0
