date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,20.649999618530273,21.5,19.139999389648438,19.5,3494632,0.0,0.0
2020-07-09 00:00:00+01:00,20.950000762939453,21.927000045776367,18.0,20.5,7000152,0.0,0.0
2020-07-10 00:00:00+01:00,21.799999237060547,21.799999237060547,20.600000381469727,20.899999618530273,4759600,0.0,0.0
2020-07-13 00:00:00+01:00,21.600000381469727,24.850000381469727,21.354999542236328,24.100000381469727,8835890,0.0,0.0
2020-07-14 00:00:00+01:00,24.950000762939453,24.950000762939453,22.100000381469727,23.200000762939453,7567105,0.0,0.0
2020-07-15 00:00:00+01:00,24.600000381469727,25.950000762939453,23.86199951171875,24.950000762939453,9897041,0.0,0.0
2020-07-16 00:00:00+01:00,28.0,29.649999618530273,26.649999618530273,28.100000381469727,22295504,0.0,0.0
2020-07-17 00:00:00+01:00,27.549999237060547,28.5,24.850000381469727,26.049999237060547,12361223,0.0,0.0
2020-07-20 00:00:00+01:00,26.5,26.950000762939453,16.0,24.799999237060547,14990649,0.0,0.0
2020-07-21 00:00:00+01:00,25.399999618530273,25.399999618530273,24.0,24.700000762939453,3794458,0.0,0.0
2020-07-22 00:00:00+01:00,24.850000381469727,25.950000762939453,22.700000762939453,23.0,4410625,0.0,0.0
2020-07-23 00:00:00+01:00,23.25,24.200000762939453,21.44300079345703,21.850000381469727,6845308,0.0,0.0
2020-07-24 00:00:00+01:00,20.899999618530273,22.5,19.072999954223633,22.350000381469727,11903622,0.0,0.0
2020-07-27 00:00:00+01:00,21.0,23.399999618530273,20.329999923706055,23.399999618530273,7327280,0.0,0.0
2020-07-28 00:00:00+01:00,23.5,23.899999618530273,21.399999618530273,22.100000381469727,5277839,0.0,0.0
2020-07-29 00:00:00+01:00,21.25,22.600000381469727,21.0,21.450000762939453,2632103,0.0,0.0
2020-07-30 00:00:00+01:00,21.549999237060547,21.899999618530273,19.520000457763672,20.100000381469727,5342829,0.0,0.0
2020-07-31 00:00:00+01:00,20.0,21.854999542236328,19.700000762939453,20.200000762939453,5926108,0.0,0.0
2020-08-03 00:00:00+01:00,20.0,21.549999237060547,19.540000915527344,21.5,2768944,0.0,0.0
2020-08-04 00:00:00+01:00,21.75,21.850000381469727,20.049999237060547,20.75,3345931,0.0,0.0
2020-08-05 00:00:00+01:00,21.399999618530273,21.399999618530273,20.41200065612793,21.0,2868825,0.0,0.0
2020-08-06 00:00:00+01:00,21.75,21.899999618530273,20.549999237060547,21.649999618530273,1451538,0.0,0.0
2020-08-07 00:00:00+01:00,21.350000381469727,22.0,20.799999237060547,21.399999618530273,1404039,0.0,0.0
2020-08-10 00:00:00+01:00,21.049999237060547,21.79800033569336,20.54599952697754,20.700000762939453,1742557,0.0,0.0
2020-08-11 00:00:00+01:00,21.5,21.649999618530273,20.700000762939453,21.5,1666565,0.0,0.0
2020-08-12 00:00:00+01:00,21.5,21.799999237060547,20.549999237060547,20.649999618530273,1653715,0.0,0.0
2020-08-13 00:00:00+01:00,21.200000762939453,21.299999237060547,20.5,20.700000762939453,1045553,0.0,0.0
2020-08-14 00:00:00+01:00,21.0,21.700000762939453,20.25,21.0,1532248,0.0,0.0
2020-08-17 00:00:00+01:00,20.549999237060547,21.399999618530273,20.5,21.0,1120237,0.0,0.0
2020-08-18 00:00:00+01:00,20.549999237060547,21.450000762939453,20.100000381469727,20.100000381469727,1702922,0.0,0.0
2020-08-19 00:00:00+01:00,20.799999237060547,21.0,19.739999771118164,20.100000381469727,3068828,0.0,0.0
2020-08-20 00:00:00+01:00,20.25,21.388999938964844,19.700000762939453,20.5,3930795,0.0,0.0
2020-08-21 00:00:00+01:00,20.100000381469727,21.0,20.0,20.25,1559592,0.0,0.0
2020-08-24 00:00:00+01:00,20.5,21.0,19.549999237060547,20.145000457763672,2896462,0.0,0.0
2020-08-25 00:00:00+01:00,20.0,20.545000076293945,19.100000381469727,19.700000762939453,3056555,0.0,0.0
2020-08-26 00:00:00+01:00,19.799999237060547,19.979999542236328,18.698999404907227,19.200000762939453,3643279,0.0,0.0
2020-08-27 00:00:00+01:00,19.200000762939453,20.0,18.84000015258789,19.600000381469727,1124335,0.0,0.0
2020-08-28 00:00:00+01:00,19.899999618530273,19.899999618530273,18.81999969482422,19.5,2495507,0.0,0.0
2020-09-01 00:00:00+01:00,20.100000381469727,22.25,20.100000381469727,21.299999237060547,9305029,0.0,0.0
2020-09-02 00:00:00+01:00,21.5,23.350000381469727,20.697999954223633,21.100000381469727,3850673,0.0,0.0
2020-09-03 00:00:00+01:00,21.100000381469727,21.899999618530273,20.399999618530273,20.5,1681449,0.0,0.0
2020-09-04 00:00:00+01:00,20.5,20.899999618530273,19.799999237060547,19.799999237060547,2659511,0.0,0.0
2020-09-07 00:00:00+01:00,19.5,20.950000762939453,19.5,20.5,2677582,0.0,0.0
2020-09-08 00:00:00+01:00,20.0,20.850000381469727,19.780000686645508,20.149999618530273,1681214,0.0,0.0
2020-09-09 00:00:00+01:00,20.049999237060547,20.450000762939453,19.5,20.0,1379323,0.0,0.0
2020-09-10 00:00:00+01:00,20.0,20.799999237060547,19.28700065612793,19.700000762939453,1172885,0.0,0.0
2020-09-11 00:00:00+01:00,20.0,20.600000381469727,19.297000885009766,20.200000762939453,1313087,0.0,0.0
2020-09-14 00:00:00+01:00,20.200000762939453,20.200000762939453,18.5,19.0,2409887,0.0,0.0
2020-09-15 00:00:00+01:00,20.200000762939453,20.200000762939453,18.0,18.399999618530273,2631532,0.0,0.0
2020-09-16 00:00:00+01:00,18.399999618530273,19.68600082397461,18.020000457763672,18.540000915527344,1148244,0.0,0.0
2020-09-17 00:00:00+01:00,18.959999084472656,19.959999084472656,18.040000915527344,19.959999084472656,2273441,0.0,0.0
2020-09-18 00:00:00+01:00,19.959999084472656,19.959999084472656,18.520000457763672,18.899999618530273,1551563,0.0,0.0
2020-09-21 00:00:00+01:00,19.780000686645508,19.780000686645508,17.0,18.0,4246095,0.0,0.0
2020-09-22 00:00:00+01:00,18.780000686645508,18.780000686645508,17.040000915527344,18.0,1252491,0.0,0.0
2020-09-23 00:00:00+01:00,17.399999618530273,18.860000610351562,17.399999618530273,17.5,929666,0.0,0.0
2020-09-24 00:00:00+01:00,17.079999923706055,17.979999542236328,16.652999877929688,17.979999542236328,4062667,0.0,0.0
2020-09-25 00:00:00+01:00,17.959999084472656,17.959999084472656,17.040000915527344,17.260000228881836,1139795,0.0,0.0
2020-09-28 00:00:00+01:00,17.1200008392334,18.700000762939453,17.0,17.200000762939453,1916581,0.0,0.0
2020-09-29 00:00:00+01:00,17.979999542236328,18.18000030517578,17.100000381469727,17.399999618530273,983696,0.0,0.0
2020-09-30 00:00:00+01:00,17.979999542236328,18.0,17.059999465942383,17.600000381469727,999922,0.0,0.0
2020-10-01 00:00:00+01:00,17.979999542236328,18.899999618530273,17.040000915527344,17.979999542236328,2168332,0.0,0.0
2020-10-02 00:00:00+01:00,18.0,18.881999969482422,17.520000457763672,18.399999618530273,1656241,0.0,0.0
2020-10-05 00:00:00+01:00,18.760000228881836,19.0,18.0,18.979999542236328,4109492,0.0,0.0
2020-10-06 00:00:00+01:00,18.899999618530273,19.360000610351562,18.266000747680664,18.979999542236328,1792271,0.0,0.0
2020-10-07 00:00:00+01:00,18.700000762939453,19.360000610351562,18.007999420166016,18.489999771118164,1794034,0.0,0.0
2020-10-08 00:00:00+01:00,19.0,19.18000030517578,17.540000915527344,18.5,4145938,0.0,0.0
2020-10-09 00:00:00+01:00,18.899999618530273,18.899999618530273,17.579999923706055,18.0,1895502,0.0,0.0
2020-10-12 00:00:00+01:00,17.799999237060547,18.860000610351562,17.799999237060547,18.18000030517578,1453833,0.0,0.0
2020-10-13 00:00:00+01:00,18.219999313354492,18.84000015258789,17.82699966430664,18.559999465942383,1102685,0.0,0.0
2020-10-14 00:00:00+01:00,18.559999465942383,18.856000900268555,17.540000915527344,18.280000686645508,1169221,0.0,0.0
2020-10-15 00:00:00+01:00,17.540000915527344,18.33799934387207,16.760000228881836,17.440000534057617,3582557,0.0,0.0
2020-10-16 00:00:00+01:00,17.700000762939453,18.639999389648438,17.020000457763672,17.520000457763672,1423826,0.0,0.0
2020-10-19 00:00:00+01:00,17.700000762939453,18.8799991607666,17.035999298095703,18.260000228881836,2344088,0.0,0.0
2020-10-20 00:00:00+01:00,18.479999542236328,18.82200050354004,17.540000915527344,17.93000030517578,1568541,0.0,0.0
2020-10-21 00:00:00+01:00,17.540000915527344,18.85300064086914,17.299999237060547,17.510000228881836,1181002,0.0,0.0
2020-10-22 00:00:00+01:00,17.239999771118164,18.280000686645508,17.100000381469727,17.139999389648438,1206821,0.0,0.0
2020-10-23 00:00:00+01:00,17.0,18.059999465942383,17.0,17.200000762939453,1177273,0.0,0.0
2020-10-26 00:00:00+00:00,18.280000686645508,18.68000030517578,17.0,17.299999237060547,1554538,0.0,0.0
2020-10-27 00:00:00+00:00,17.31999969482422,19.1299991607666,16.88599967956543,18.100000381469727,4034284,0.0,0.0
2020-10-28 00:00:00+00:00,19.0,19.0,17.5,17.760000228881836,3604954,0.0,0.0
2020-10-29 00:00:00+00:00,17.520000457763672,17.92799949645996,16.6200008392334,17.5,2978804,0.0,0.0
2020-10-30 00:00:00+00:00,16.540000915527344,17.65999984741211,16.520000457763672,17.280000686645508,2386625,0.0,0.0
2020-11-02 00:00:00+00:00,17.200000762939453,17.799999237060547,16.520000457763672,17.0,1169178,0.0,0.0
2020-11-03 00:00:00+00:00,17.639999389648438,17.84000015258789,16.760000228881836,17.299999237060547,1554171,0.0,0.0
2020-11-04 00:00:00+00:00,17.860000610351562,17.860000610351562,16.81999969482422,17.639999389648438,931109,0.0,0.0
2020-11-05 00:00:00+00:00,17.5,18.0,17.040000915527344,18.0,2383061,0.0,0.0
2020-11-06 00:00:00+00:00,18.5,18.780000686645508,17.520000457763672,18.5,1105777,0.0,0.0
2020-11-09 00:00:00+00:00,19.479999542236328,19.479999542236328,17.84000015258789,19.0,2347894,0.0,0.0
2020-11-10 00:00:00+00:00,18.600000381469727,19.459999084472656,18.020000457763672,18.969999313354492,2998430,0.0,0.0
2020-11-11 00:00:00+00:00,19.200000762939453,19.200000762939453,18.540000915527344,19.0,1705655,0.0,0.0
2020-11-12 00:00:00+00:00,19.020000457763672,20.0,19.0,19.0,3092660,0.0,0.0
2020-11-13 00:00:00+00:00,19.899999618530273,19.899999618530273,19.020000457763672,19.600000381469727,1459943,0.0,0.0
2020-11-16 00:00:00+00:00,19.6200008392334,22.700000762939453,19.280000686645508,22.600000381469727,8191134,0.0,0.0
2020-11-17 00:00:00+00:00,23.299999237060547,25.106000900268555,23.049999237060547,24.899999618530273,10172889,0.0,0.0
2020-11-18 00:00:00+00:00,24.899999618530273,27.610000610351562,24.600000381469727,27.0,23501443,0.0,0.0
2020-11-19 00:00:00+00:00,27.950000762939453,28.5,24.0,26.75,10546808,0.0,0.0
2020-11-20 00:00:00+00:00,27.0,27.950000762939453,24.243999481201172,27.600000381469727,10250455,0.0,0.0
2020-11-23 00:00:00+00:00,28.0,28.0,26.549999237060547,27.299999237060547,79442746,0.0,0.0
2020-11-24 00:00:00+00:00,27.950000762939453,30.450000762939453,27.5,30.450000762939453,13477252,0.0,0.0
2020-11-25 00:00:00+00:00,30.950000762939453,35.0,30.0,35.0,17520532,0.0,0.0
2020-11-26 00:00:00+00:00,35.0,36.0,31.5,33.25,14722454,0.0,0.0
2020-11-27 00:00:00+00:00,34.0,34.29999923706055,32.54499816894531,34.29999923706055,4690964,0.0,0.0
2020-11-30 00:00:00+00:00,34.900001525878906,38.5,34.349998474121094,37.70000076293945,13484310,0.0,0.0
2020-12-01 00:00:00+00:00,38.5,40.849998474121094,34.20000076293945,35.5,17940034,0.0,0.0
2020-12-02 00:00:00+00:00,36.70000076293945,36.70000076293945,31.200000762939453,35.54999923706055,13877297,0.0,0.0
2020-12-03 00:00:00+00:00,36.45000076293945,37.349998474121094,32.90999984741211,37.349998474121094,7731461,0.0,0.0
2020-12-04 00:00:00+00:00,37.349998474121094,37.54999923706055,35.349998474121094,35.900001525878906,4330127,0.0,0.0
2020-12-07 00:00:00+00:00,37.54999923706055,38.849998474121094,36.150001525878906,37.900001525878906,5479492,0.0,0.0
2020-12-08 00:00:00+00:00,37.900001525878906,39.79999923706055,36.70000076293945,39.5,5248836,0.0,0.0
2020-12-09 00:00:00+00:00,40.0,40.95000076293945,37.54999923706055,38.29999923706055,5316671,0.0,0.0
2020-12-10 00:00:00+00:00,38.599998474121094,38.599998474121094,35.20000076293945,35.900001525878906,5891743,0.0,0.0
2020-12-11 00:00:00+00:00,35.900001525878906,37.0,33.0,37.0,9754159,0.0,0.0
2020-12-14 00:00:00+00:00,37.0,38.0,35.29999923706055,36.599998474121094,4865199,0.0,0.0
2020-12-15 00:00:00+00:00,36.599998474121094,38.0,36.04999923706055,37.5,3473126,0.0,0.0
2020-12-16 00:00:00+00:00,43.0,45.650001525878906,43.0,44.5,24956602,0.0,0.0
2020-12-17 00:00:00+00:00,47.599998474121094,51.79999923706055,47.099998474121094,50.79999923706055,22600538,0.0,0.0
2020-12-18 00:00:00+00:00,54.5,59.5,53.16699981689453,55.0,25291460,0.0,0.0
2020-12-21 00:00:00+00:00,54.79999923706055,59.5,53.16699981689453,57.599998474121094,14752820,0.0,0.0
2020-12-22 00:00:00+00:00,57.79999923706055,59.400001525878906,55.29999923706055,56.400001525878906,11832169,0.0,0.0
2020-12-23 00:00:00+00:00,57.5,59.29999923706055,56.20000076293945,58.20000076293945,6748291,0.0,0.0
2020-12-24 00:00:00+00:00,60.5,66.0,59.79999923706055,66.0,9516345,0.0,0.0
2020-12-29 00:00:00+00:00,85.0,94.4000015258789,81.75,85.0,30088385,0.0,0.0
2020-12-30 00:00:00+00:00,87.0,88.0,72.0,80.0,17322450,0.0,0.0
2020-12-31 00:00:00+00:00,80.0,80.0,73.0,79.4000015258789,4932805,0.0,0.0
2021-01-04 00:00:00+00:00,82.0999984741211,87.5999984741211,75.30000305175781,75.5999984741211,15033742,0.0,0.0
2021-01-05 00:00:00+00:00,75.5,77.5,66.61000061035156,77.0,16611045,0.0,0.0
2021-01-06 00:00:00+00:00,77.5999984741211,80.0,71.5999984741211,75.69999694824219,7710142,0.0,0.0
2021-01-07 00:00:00+00:00,78.9000015258789,83.48500061035156,75.0,81.19999694824219,12740933,0.0,0.0
2021-01-08 00:00:00+00:00,84.4000015258789,85.0,80.5,83.5,12107425,0.0,0.0
2021-01-11 00:00:00+00:00,81.80000305175781,83.33699798583984,75.51499938964844,80.4000015258789,6526442,0.0,0.0
2021-01-12 00:00:00+00:00,82.9000015258789,82.9000015258789,74.0999984741211,75.0,6178917,0.0,0.0
2021-01-13 00:00:00+00:00,74.0,80.19999694824219,72.18000030517578,78.0,6946379,0.0,0.0
2021-01-14 00:00:00+00:00,84.0,87.5199966430664,81.0,81.5999984741211,11919235,0.0,0.0
2021-01-15 00:00:00+00:00,81.5,83.30000305175781,74.0,77.69999694824219,10390516,0.0,0.0
2021-01-18 00:00:00+00:00,75.0,78.9000015258789,73.65599822998047,75.30000305175781,5051037,0.0,0.0
2021-01-19 00:00:00+00:00,77.0,78.30000305175781,74.0,74.4000015258789,3887822,0.0,0.0
2021-01-20 00:00:00+00:00,75.19999694824219,75.9000015258789,71.7229995727539,73.80000305175781,4844918,0.0,0.0
2021-01-21 00:00:00+00:00,75.0999984741211,76.4000015258789,72.30000305175781,72.80000305175781,2117065,0.0,0.0
2021-01-22 00:00:00+00:00,75.0,76.80000305175781,71.4209976196289,74.80000305175781,3667611,0.0,0.0
2021-01-25 00:00:00+00:00,75.0999984741211,76.9000015258789,70.52999877929688,71.0,5233032,0.0,0.0
2021-01-26 00:00:00+00:00,71.0,71.9000015258789,65.19999694824219,67.80000305175781,10084634,0.0,0.0
2021-01-27 00:00:00+00:00,67.5999984741211,68.80000305175781,56.0,62.0,18612018,0.0,0.0
2021-01-28 00:00:00+00:00,60.0,64.4000015258789,53.099998474121094,62.900001525878906,17528594,0.0,0.0
2021-01-29 00:00:00+00:00,64.0,64.0,59.599998474121094,61.0,8803219,0.0,0.0
2021-02-01 00:00:00+00:00,60.20000076293945,66.2699966430664,59.099998474121094,64.0,5324008,0.0,0.0
2021-02-02 00:00:00+00:00,66.5,68.0,63.82899856567383,65.9000015258789,4574614,0.0,0.0
2021-02-03 00:00:00+00:00,65.9000015258789,79.0,65.0,78.4000015258789,11192197,0.0,0.0
2021-02-04 00:00:00+00:00,79.5,82.0,72.2760009765625,75.69999694824219,6387510,0.0,0.0
2021-02-05 00:00:00+00:00,78.0,79.73999786376953,75.4000015258789,76.5,6052382,0.0,0.0
2021-02-08 00:00:00+00:00,78.9000015258789,83.0,77.0999984741211,78.19999694824219,5011186,0.0,0.0
2021-02-09 00:00:00+00:00,82.0,82.0,73.10900115966797,75.80000305175781,6650829,0.0,0.0
2021-02-10 00:00:00+00:00,75.19999694824219,76.5999984741211,71.3290023803711,73.19999694824219,4473299,0.0,0.0
2021-02-11 00:00:00+00:00,71.0999984741211,73.5,68.4000015258789,72.0999984741211,4526541,0.0,0.0
2021-02-12 00:00:00+00:00,71.5999984741211,71.9000015258789,68.79499816894531,69.0,2997049,0.0,0.0
2021-02-15 00:00:00+00:00,70.0,71.5,65.80000305175781,68.80000305175781,3346923,0.0,0.0
2021-02-16 00:00:00+00:00,66.5999984741211,68.69999694824219,64.25499725341797,66.0,5166592,0.0,0.0
2021-02-17 00:00:00+00:00,65.9000015258789,66.48999786376953,61.01300048828125,64.80000305175781,4923130,0.0,0.0
2021-02-18 00:00:00+00:00,62.0,64.0,57.987998962402344,60.0,9872653,0.0,0.0
2021-02-19 00:00:00+00:00,58.20000076293945,65.0,55.409000396728516,61.79999923706055,9241016,0.0,0.0
2021-02-22 00:00:00+00:00,62.5,62.900001525878906,56.900001525878906,57.900001525878906,4075365,0.0,0.0
2021-02-23 00:00:00+00:00,58.20000076293945,61.0,46.0,52.099998474121094,20094439,0.0,0.0
2021-02-24 00:00:00+00:00,52.20000076293945,58.880001068115234,51.0,56.0,7045924,0.0,0.0
2021-02-25 00:00:00+00:00,58.70000076293945,61.599998474121094,55.72600173950195,57.400001525878906,5748600,0.0,0.0
2021-02-26 00:00:00+00:00,55.0,55.599998474121094,51.0,53.900001525878906,5994363,0.0,0.0
2021-03-01 00:00:00+00:00,55.0,61.779998779296875,53.042999267578125,54.5,6662560,0.0,0.0
2021-03-02 00:00:00+00:00,54.400001525878906,55.900001525878906,52.483001708984375,52.900001525878906,3450681,0.0,0.0
2021-03-03 00:00:00+00:00,52.400001525878906,53.79999923706055,49.20000076293945,50.599998474121094,6378079,0.0,0.0
2021-03-04 00:00:00+00:00,50.400001525878906,50.76100158691406,42.849998474121094,44.04999923706055,16441917,0.0,0.0
2021-03-05 00:00:00+00:00,43.29999923706055,49.150001525878906,40.04999923706055,45.04999923706055,12825030,0.0,0.0
2021-03-08 00:00:00+00:00,47.79999923706055,48.150001525878906,41.93299865722656,43.0,8330615,0.0,0.0
2021-03-09 00:00:00+00:00,43.0,47.900001525878906,41.29999923706055,45.599998474121094,9535376,0.0,0.0
2021-03-10 00:00:00+00:00,47.79999923706055,49.599998474121094,46.99399948120117,48.400001525878906,8540330,0.0,0.0
2021-03-11 00:00:00+00:00,50.0,53.79999923706055,48.150001525878906,52.400001525878906,8186910,0.0,0.0
2021-03-12 00:00:00+00:00,54.0,55.0,49.15800094604492,49.5,6992730,0.0,0.0
2021-03-15 00:00:00+00:00,51.0,51.79999923706055,48.400001525878906,48.95000076293945,3536571,0.0,0.0
2021-03-16 00:00:00+00:00,53.0,56.0,50.5,51.599998474121094,9492540,0.0,0.0
2021-03-17 00:00:00+00:00,53.099998474121094,53.70000076293945,47.099998474121094,48.29999923706055,5440767,0.0,0.0
2021-03-18 00:00:00+00:00,48.29999923706055,49.45000076293945,46.54999923706055,47.599998474121094,2824121,0.0,0.0
2021-03-19 00:00:00+00:00,47.20000076293945,49.95000076293945,44.599998474121094,49.04999923706055,3908844,0.0,0.0
2021-03-22 00:00:00+00:00,50.0,51.0,48.099998474121094,48.95000076293945,3309828,0.0,0.0
2021-03-23 00:00:00+00:00,50.900001525878906,50.900001525878906,46.54999923706055,46.70000076293945,1918644,0.0,0.0
2021-03-24 00:00:00+00:00,46.70000076293945,48.70000076293945,44.20000076293945,45.400001525878906,3778388,0.0,0.0
2021-03-25 00:00:00+00:00,46.099998474121094,47.45000076293945,43.87099838256836,44.70000076293945,3410304,0.0,0.0
2021-03-26 00:00:00+00:00,46.0,47.95000076293945,45.5,47.70000076293945,2676155,0.0,0.0
2021-03-29 00:00:00+01:00,48.79999923706055,54.20000076293945,45.5,53.70000076293945,8830089,0.0,0.0
2021-03-30 00:00:00+01:00,52.0,62.400001525878906,52.0,62.400001525878906,11133603,0.0,0.0
2021-03-31 00:00:00+01:00,61.0,69.5,60.5,64.30000305175781,12969150,0.0,0.0
2021-04-01 00:00:00+01:00,62.29999923706055,70.0,60.720001220703125,69.0,12856528,0.0,0.0
2021-04-06 00:00:00+01:00,71.80000305175781,74.87200164794922,67.5999984741211,71.0,16060616,0.0,0.0
2021-04-07 00:00:00+01:00,72.69999694824219,72.69999694824219,65.36900329589844,69.19999694824219,8377597,0.0,0.0
2021-04-08 00:00:00+01:00,68.69999694824219,71.0,62.75299835205078,64.0,7121237,0.0,0.0
2021-04-09 00:00:00+01:00,63.20000076293945,67.9000015258789,61.20000076293945,66.5,5878053,0.0,0.0
2021-04-12 00:00:00+01:00,66.0999984741211,67.47000122070312,62.099998474121094,62.79999923706055,2440105,0.0,0.0
2021-04-13 00:00:00+01:00,61.20000076293945,64.19999694824219,59.400001525878906,63.0,3642262,0.0,0.0
2021-04-14 00:00:00+01:00,64.5999984741211,68.9000015258789,61.0,66.5,5276627,0.0,0.0
2021-04-15 00:00:00+01:00,65.5,68.13200378417969,63.858001708984375,68.0,4151584,0.0,0.0
2021-04-16 00:00:00+01:00,68.19999694824219,72.9000015258789,66.0999984741211,72.4000015258789,14060933,0.0,0.0
2021-04-19 00:00:00+01:00,73.19999694824219,74.75499725341797,69.5770034790039,69.5999984741211,4840584,0.0,0.0
2021-04-20 00:00:00+01:00,68.69999694824219,71.4000015258789,66.0999984741211,69.0,5389448,0.0,0.0
2021-04-21 00:00:00+01:00,68.0,71.4000015258789,67.0,70.69999694824219,4332948,0.0,0.0
2021-04-22 00:00:00+01:00,71.9000015258789,71.9000015258789,69.4000015258789,71.0,4462330,0.0,0.0
2021-04-23 00:00:00+01:00,71.0,71.31099700927734,68.69999694824219,69.9000015258789,2451176,0.0,0.0
2021-04-26 00:00:00+01:00,70.0,71.9000015258789,68.5999984741211,69.19999694824219,3918758,0.0,0.0
2021-04-27 00:00:00+01:00,71.0,71.0,66.69999694824219,68.0,2634238,0.0,0.0
