date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00+01:00,15.5,15.300000190734863,12.75,12.899999618530273,2026716,0.0,0.0
2020-07-10 00:00:00+01:00,12.899999618530273,13.289999961853027,12.5,13.149999618530273,353205,0.0,0.0
2020-07-13 00:00:00+01:00,13.149999618530273,14.0,13.0600004196167,13.75,514658,0.0,0.0
2020-07-14 00:00:00+01:00,13.75,13.949999809265137,13.0,13.5,1167700,0.0,0.0
2020-07-15 00:00:00+01:00,13.5,14.710000038146973,13.270000457763672,14.0,445720,0.0,0.0
2020-07-16 00:00:00+01:00,14.0,14.350000381469727,13.760000228881836,14.0,93771,0.0,0.0
2020-07-17 00:00:00+01:00,14.0,14.663999557495117,13.890000343322754,13.949999809265137,301826,0.0,0.0
2020-07-20 00:00:00+01:00,13.949999809265137,14.180000305175781,13.800000190734863,13.949999809265137,292414,0.0,0.0
2020-07-21 00:00:00+01:00,13.949999809265137,14.199999809265137,13.899999618530273,13.949999809265137,123652,0.0,0.0
2020-07-22 00:00:00+01:00,13.949999809265137,14.199999809265137,13.5,13.75,598580,0.0,0.0
2020-07-23 00:00:00+01:00,16.0,17.0,15.0,15.5,1431248,0.0,0.0
2020-07-24 00:00:00+01:00,15.5,15.699999809265137,15.0,15.5,384267,0.0,0.0
2020-07-27 00:00:00+01:00,15.5,16.0,15.0,15.5,700763,0.0,0.0
2020-07-28 00:00:00+01:00,15.5,15.800000190734863,15.154999732971191,15.25,564736,0.0,0.0
2020-07-29 00:00:00+01:00,15.25,15.199999809265137,15.0,15.25,390920,0.0,0.0
2020-07-30 00:00:00+01:00,16.0,16.299999237060547,15.199999809265137,15.5,468382,0.0,0.0
2020-07-31 00:00:00+01:00,15.5,16.0,15.050000190734863,15.25,627510,0.0,0.0
2020-08-03 00:00:00+01:00,15.25,16.3799991607666,15.055000305175781,16.149999618530273,645971,0.0,0.0
2020-08-04 00:00:00+01:00,16.149999618530273,16.5,15.619000434875488,16.0,233434,0.0,0.0
2020-08-05 00:00:00+01:00,17.75,21.0,18.25,20.200000762939453,5560431,0.0,0.0
2020-08-06 00:00:00+01:00,20.200000762939453,20.5,19.299999237060547,19.649999618530273,1103789,0.0,0.0
2020-08-07 00:00:00+01:00,19.649999618530273,20.0,19.100000381469727,19.399999618530273,842580,0.0,0.0
2020-08-10 00:00:00+01:00,19.399999618530273,20.0,19.100000381469727,19.75,809164,0.0,0.0
2020-08-11 00:00:00+01:00,19.75,20.0,19.0,19.0,524011,0.0,0.0
2020-08-12 00:00:00+01:00,19.0,19.0,17.600000381469727,17.75,388933,0.0,0.0
2020-08-13 00:00:00+01:00,17.75,18.0,17.700000762939453,17.75,237203,0.0,0.0
2020-08-14 00:00:00+01:00,17.75,18.0,17.510000228881836,17.75,102032,0.0,0.0
2020-08-17 00:00:00+01:00,17.75,18.1299991607666,17.600000381469727,18.0,302348,0.0,0.0
2020-08-18 00:00:00+01:00,18.0,18.1200008392334,17.5049991607666,17.75,213389,0.0,0.0
2020-08-19 00:00:00+01:00,18.0,18.0,16.549999237060547,16.75,584174,0.0,0.0
2020-08-20 00:00:00+01:00,16.75,16.825000762939453,15.199999809265137,15.75,643896,0.0,0.0
2020-08-21 00:00:00+01:00,15.75,17.5,14.175000190734863,15.0,1131975,0.0,0.0
2020-08-24 00:00:00+01:00,15.0,17.5,14.175000190734863,15.25,389385,0.0,0.0
2020-08-25 00:00:00+01:00,15.25,15.27400016784668,14.699999809265137,15.25,3549764,0.0,0.0
2020-08-26 00:00:00+01:00,15.25,15.225000381469727,14.5,15.25,162851,0.0,0.0
2020-08-27 00:00:00+01:00,15.25,15.399999618530273,14.189000129699707,15.100000381469727,158393,0.0,0.0
2020-08-28 00:00:00+01:00,14.850000381469727,15.0,14.5,14.850000381469727,318299,0.0,0.0
2020-09-01 00:00:00+01:00,15.149999618530273,15.199999809265137,14.524999618530273,14.899999618530273,406142,0.0,0.0
2020-09-02 00:00:00+01:00,14.899999618530273,14.869999885559082,14.100000381469727,14.149999618530273,321736,0.0,0.0
2020-09-03 00:00:00+01:00,14.149999618530273,14.175000190734863,13.930000305175781,14.149999618530273,255174,0.0,0.0
2020-09-04 00:00:00+01:00,14.149999618530273,14.119999885559082,13.850000381469727,14.149999618530273,165740,0.0,0.0
2020-09-07 00:00:00+01:00,14.149999618530273,14.199999809265137,13.600000381469727,14.149999618530273,186600,0.0,0.0
2020-09-08 00:00:00+01:00,14.149999618530273,14.109999656677246,13.300000190734863,13.850000381469727,1092993,0.0,0.0
2020-09-09 00:00:00+01:00,13.949999809265137,14.960000038146973,13.800000190734863,14.25,635545,0.0,0.0
2020-09-10 00:00:00+01:00,14.25,15.800000190734863,14.0,15.649999618530273,1353851,0.0,0.0
2020-09-11 00:00:00+01:00,15.649999618530273,15.777999877929688,15.5600004196167,15.649999618530273,760979,0.0,0.0
2020-09-14 00:00:00+01:00,15.75,16.399999618530273,15.800000190734863,16.399999618530273,381291,0.0,0.0
2020-09-15 00:00:00+01:00,16.0,16.25,15.609999656677246,16.25,180471,0.0,0.0
2020-09-16 00:00:00+01:00,16.25,16.5,16.0,16.25,212553,0.0,0.0
2020-09-17 00:00:00+01:00,16.5,17.149999618530273,16.299999237060547,16.75,419260,0.0,0.0
2020-09-18 00:00:00+01:00,16.75,16.649999618530273,15.0,15.75,549802,0.0,0.0
2020-09-21 00:00:00+01:00,15.75,15.649999618530273,14.600000381469727,15.25,1081958,0.0,0.0
2020-09-22 00:00:00+01:00,15.25,15.199999809265137,14.5,15.149999618530273,134136,0.0,0.0
2020-09-23 00:00:00+01:00,15.149999618530273,15.0,14.965999603271484,15.149999618530273,46511,0.0,0.0
2020-09-24 00:00:00+01:00,15.149999618530273,15.0,14.932999610900879,15.149999618530273,94828,0.0,0.0
2020-09-25 00:00:00+01:00,15.149999618530273,15.199999809265137,14.399999618530273,15.149999618530273,121096,0.0,0.0
2020-09-28 00:00:00+01:00,15.149999618530273,15.149999618530273,14.899999618530273,15.149999618530273,240055,0.0,0.0
2020-09-29 00:00:00+01:00,15.25,15.0,14.75,15.25,167725,0.0,0.0
2020-09-30 00:00:00+01:00,15.25,15.024999618530273,14.75,15.25,76056,0.0,0.0
2020-10-01 00:00:00+01:00,15.25,15.25,14.930000305175781,15.25,76101,0.0,0.0
2020-10-02 00:00:00+01:00,15.25,15.180000305175781,15.0,15.25,197075,0.0,0.0
2020-10-05 00:00:00+01:00,15.25,15.0,14.963000297546387,15.149999618530273,452215,0.0,0.0
2020-10-06 00:00:00+01:00,15.149999618530273,14.949999809265137,14.819999694824219,15.149999618530273,177795,0.0,0.0
2020-10-07 00:00:00+01:00,15.149999618530273,14.949999809265137,14.807000160217285,15.149999618530273,194686,0.0,0.0
2020-10-08 00:00:00+01:00,15.149999618530273,14.9399995803833,14.649999618530273,14.649999618530273,107362,0.0,0.0
2020-10-09 00:00:00+01:00,14.649999618530273,14.539999961853027,14.0,14.149999618530273,433104,0.0,0.0
2020-10-12 00:00:00+01:00,14.149999618530273,15.100000381469727,14.199999809265137,15.100000381469727,1250468,0.0,0.0
2020-10-13 00:00:00+01:00,15.100000381469727,15.0,14.5,15.149999618530273,248848,0.0,0.0
2020-10-14 00:00:00+01:00,15.149999618530273,15.0,14.753000259399414,15.149999618530273,195875,0.0,0.0
2020-10-15 00:00:00+01:00,15.149999618530273,15.109000205993652,14.600000381469727,14.899999618530273,584104,0.0,0.0
2020-10-16 00:00:00+01:00,14.899999618530273,15.5,14.600000381469727,15.5,863017,0.0,0.0
2020-10-19 00:00:00+01:00,15.0,15.65999984741211,15.0,15.5,1103376,0.0,0.0
2020-10-20 00:00:00+01:00,16.0,16.34000015258789,15.319000244140625,16.149999618530273,836219,0.0,0.0
2020-10-21 00:00:00+01:00,16.0,18.93000030517578,16.0,18.450000762939453,1534975,0.0,0.0
2020-10-22 00:00:00+01:00,17.5,18.8700008392334,17.100000381469727,17.200000762939453,802234,0.0,0.0
2020-10-23 00:00:00+01:00,18.5,19.479999542236328,17.399999618530273,18.850000381469727,973387,0.0,0.0
2020-10-26 00:00:00+00:00,19.700000762939453,20.0,17.399999618530273,18.299999237060547,713801,0.0,0.0
2020-10-27 00:00:00+00:00,19.0,19.0,16.825000762939453,17.200000762939453,730925,0.0,0.0
2020-10-28 00:00:00+00:00,16.5,17.52199935913086,16.5,17.200000762939453,534444,0.0,0.0
2020-10-29 00:00:00+00:00,16.700000762939453,17.299999237060547,16.31999969482422,17.200000762939453,294382,0.0,0.0
2020-10-30 00:00:00+00:00,17.0,17.44499969482422,16.07699966430664,17.350000381469727,173329,0.0,0.0
2020-11-02 00:00:00+00:00,16.700000762939453,17.600000381469727,16.700000762939453,17.200000762939453,210399,0.0,0.0
2020-11-03 00:00:00+00:00,18.5,19.0,17.799999237060547,18.25,333499,0.0,0.0
2020-11-04 00:00:00+00:00,18.0,18.74799919128418,17.631000518798828,17.799999237060547,91156,0.0,0.0
2020-11-05 00:00:00+00:00,18.200000762939453,18.610000610351562,17.90999984741211,18.5,196368,0.0,0.0
2020-11-06 00:00:00+00:00,18.200000762939453,18.610000610351562,16.625,17.149999618530273,1146465,0.0,0.0
2020-11-09 00:00:00+00:00,17.0,17.75,14.600000381469727,15.5,1434348,0.0,0.0
2020-11-10 00:00:00+00:00,15.300000190734863,15.720000267028809,13.199999809265137,14.800000190734863,3422014,0.0,0.0
2020-11-11 00:00:00+00:00,14.0,15.899999618530273,14.0,14.850000381469727,1610835,0.0,0.0
2020-11-12 00:00:00+00:00,16.0,16.139999389648438,15.067000389099121,16.100000381469727,744623,0.0,0.0
2020-11-13 00:00:00+00:00,16.299999237060547,16.714000701904297,15.75,16.450000762939453,230906,0.0,0.0
2020-11-16 00:00:00+00:00,16.200000762939453,16.639999389648438,14.800000190734863,15.100000381469727,751163,0.0,0.0
2020-11-17 00:00:00+00:00,15.0,15.420000076293945,14.890000343322754,15.0,380457,0.0,0.0
2020-11-18 00:00:00+00:00,15.699999809265137,16.5,14.71500015258789,14.899999618530273,844610,0.0,0.0
2020-11-19 00:00:00+00:00,14.5,15.279999732971191,14.425000190734863,15.399999618530273,232466,0.0,0.0
2020-11-20 00:00:00+00:00,16.0,16.0,14.399999618530273,15.050000190734863,487473,0.0,0.0
2020-11-23 00:00:00+00:00,15.0,15.0,13.163000106811523,14.25,859454,0.0,0.0
2020-11-24 00:00:00+00:00,13.399999618530273,14.079999923706055,13.399999618530273,14.199999809265137,674965,0.0,0.0
2020-11-25 00:00:00+00:00,14.0,14.34000015258789,13.0,13.5,384099,0.0,0.0
2020-11-26 00:00:00+00:00,13.5,14.0,13.199999809265137,13.699999809265137,102547,0.0,0.0
2020-11-27 00:00:00+00:00,13.699999809265137,14.0,13.600000381469727,13.649999618530273,311069,0.0,0.0
2020-11-30 00:00:00+00:00,14.399999618530273,14.748000144958496,13.680000305175781,13.800000190734863,670486,0.0,0.0
2020-12-01 00:00:00+00:00,13.800000190734863,14.0,13.6850004196167,13.949999809265137,1061653,0.0,0.0
2020-12-02 00:00:00+00:00,14.0,14.0,12.984999656677246,13.600000381469727,699820,0.0,0.0
2020-12-03 00:00:00+00:00,14.0,14.0,12.5,12.850000381469727,596324,0.0,0.0
2020-12-04 00:00:00+00:00,13.0,13.100000381469727,12.5,12.949999809265137,407476,0.0,0.0
2020-12-07 00:00:00+00:00,13.0,13.699999809265137,12.550000190734863,13.350000381469727,307363,0.0,0.0
2020-12-08 00:00:00+00:00,13.0,14.0,12.600000381469727,13.100000381469727,197933,0.0,0.0
2020-12-09 00:00:00+00:00,12.699999809265137,13.140000343322754,12.369999885559082,13.050000190734863,677119,0.0,0.0
2020-12-10 00:00:00+00:00,12.600000381469727,13.100000381469727,12.347000122070312,13.100000381469727,137547,0.0,0.0
2020-12-11 00:00:00+00:00,12.699999809265137,13.0,12.430000305175781,12.75,471443,0.0,0.0
2020-12-14 00:00:00+00:00,12.800000190734863,13.100000381469727,12.47700023651123,13.149999618530273,200790,0.0,0.0
2020-12-15 00:00:00+00:00,12.800000190734863,12.930000305175781,12.199999809265137,12.550000190734863,465582,0.0,0.0
2020-12-16 00:00:00+00:00,12.399999618530273,12.640000343322754,11.979999542236328,12.199999809265137,414988,0.0,0.0
2020-12-17 00:00:00+00:00,12.399999618530273,12.5,11.5,12.350000381469727,886332,0.0,0.0
2020-12-18 00:00:00+00:00,12.5,12.5,12.0,12.149999618530273,382477,0.0,0.0
2020-12-21 00:00:00+00:00,12.5,12.5,11.371000289916992,12.350000381469727,445720,0.0,0.0
2020-12-22 00:00:00+00:00,12.0,12.199999809265137,12.0,12.25,44172,0.0,0.0
2020-12-23 00:00:00+00:00,12.199999809265137,12.380000114440918,11.520000457763672,11.949999809265137,390312,0.0,0.0
2020-12-24 00:00:00+00:00,12.5,12.5,11.5,11.899999618530273,716667,0.0,0.0
2020-12-29 00:00:00+00:00,12.5,12.585000038146973,11.5,12.0,841320,0.0,0.0
2020-12-30 00:00:00+00:00,12.0,13.0,11.5,12.5,995406,0.0,0.0
2020-12-31 00:00:00+00:00,13.0,13.0,12.0,12.5,283413,0.0,0.0
2021-01-04 00:00:00+00:00,13.399999618530273,14.5,12.920000076293945,13.850000381469727,1838613,0.0,0.0
2021-01-05 00:00:00+00:00,14.5,14.5,13.265000343322754,14.350000381469727,293557,0.0,0.0
2021-01-06 00:00:00+00:00,14.5,16.0,13.699999809265137,14.600000381469727,1075982,0.0,0.0
2021-01-07 00:00:00+00:00,15.0,15.0,14.300000190734863,14.649999618530273,200271,0.0,0.0
2021-01-08 00:00:00+00:00,15.0,15.0,13.5,14.050000190734863,373895,0.0,0.0
2021-01-11 00:00:00+00:00,14.600000381469727,14.975000381469727,14.149999618530273,14.75,180440,0.0,0.0
2021-01-12 00:00:00+00:00,15.0,15.121999740600586,14.0,14.25,475784,0.0,0.0
2021-01-13 00:00:00+00:00,14.699999809265137,15.0,14.307000160217285,14.800000190734863,422614,0.0,0.0
2021-01-14 00:00:00+00:00,15.600000381469727,15.62399959564209,13.555000305175781,13.800000190734863,797869,0.0,0.0
2021-01-15 00:00:00+00:00,13.600000381469727,14.0,12.866000175476074,14.0,898286,0.0,0.0
2021-01-18 00:00:00+00:00,14.800000190734863,15.979999542236328,13.824999809265137,14.5,1556714,0.0,0.0
2021-01-19 00:00:00+00:00,19.0,24.5,17.040000915527344,19.0,8856272,0.0,0.0
2021-01-20 00:00:00+00:00,18.0,20.0,16.079999923706055,17.5,2945300,0.0,0.0
2021-01-21 00:00:00+00:00,16.600000381469727,20.0,16.5,18.799999237060547,1323419,0.0,0.0
2021-01-22 00:00:00+00:00,20.600000381469727,23.920000076293945,18.0,23.799999237060547,3243683,0.0,0.0
2021-01-25 00:00:00+00:00,24.0,28.0,23.0,26.100000381469727,5450569,0.0,0.0
2021-01-26 00:00:00+00:00,27.0,27.0,23.200000762939453,25.200000762939453,1627698,0.0,0.0
2021-01-27 00:00:00+00:00,26.0,27.0,24.399999618530273,26.5,1780023,0.0,0.0
2021-01-28 00:00:00+00:00,26.600000381469727,27.0,22.739999771118164,25.899999618530273,1771537,0.0,0.0
2021-01-29 00:00:00+00:00,25.799999237060547,27.0,23.399999618530273,24.600000381469727,310898,0.0,0.0
2021-02-01 00:00:00+00:00,25.799999237060547,25.799999237060547,23.166000366210938,24.700000762939453,361527,0.0,0.0
2021-02-02 00:00:00+00:00,24.0,26.0,22.0,23.299999237060547,517633,0.0,0.0
2021-02-03 00:00:00+00:00,24.399999618530273,25.0,22.0,22.5,446607,0.0,0.0
2021-02-04 00:00:00+00:00,22.200000762939453,25.0,21.200000762939453,24.399999618530273,802755,0.0,0.0
2021-02-05 00:00:00+00:00,24.0,24.799999237060547,20.200000762939453,23.5,548613,0.0,0.0
2021-02-08 00:00:00+00:00,23.3799991607666,24.0,21.0,22.0,401487,0.0,0.0
2021-02-09 00:00:00+00:00,23.200000762939453,27.0,20.200000762939453,23.5,961997,0.0,0.0
2021-02-10 00:00:00+00:00,23.0,24.299999237060547,21.399999618530273,22.899999618530273,541066,0.0,0.0
2021-02-11 00:00:00+00:00,21.399999618530273,23.799999237060547,21.242000579833984,22.899999618530273,399863,0.0,0.0
2021-02-12 00:00:00+00:00,22.0,23.299999237060547,21.704999923706055,22.5,194497,0.0,0.0
2021-02-15 00:00:00+00:00,23.0,24.0,19.5,21.5,1245349,0.0,0.0
2021-02-16 00:00:00+00:00,20.0,23.0,20.0,21.0,403028,0.0,0.0
2021-02-17 00:00:00+00:00,20.600000381469727,23.0,20.600000381469727,22.0,688699,0.0,0.0
2021-02-18 00:00:00+00:00,20.799999237060547,23.0,20.200000762939453,22.299999237060547,736682,0.0,0.0
2021-02-19 00:00:00+00:00,21.420000076293945,23.899999618530273,20.399999618530273,22.200000762939453,401006,0.0,0.0
2021-02-22 00:00:00+00:00,22.200000762939453,24.0,18.899999618530273,20.200000762939453,1191376,0.0,0.0
2021-02-23 00:00:00+00:00,21.399999618530273,22.0,19.850000381469727,21.0,688713,0.0,0.0
2021-02-24 00:00:00+00:00,21.0,23.0,20.0,21.600000381469727,902464,0.0,0.0
2021-02-25 00:00:00+00:00,22.0,23.0,20.48699951171875,21.5,657731,0.0,0.0
2021-02-26 00:00:00+00:00,21.0,24.0,20.0,22.5,971403,0.0,0.0
2021-03-01 00:00:00+00:00,24.0,26.0,22.0,23.0,1800784,0.0,0.0
2021-03-02 00:00:00+00:00,22.0,25.0,21.360000610351562,21.5,692460,0.0,0.0
2021-03-03 00:00:00+00:00,21.0,22.799999237060547,19.1200008392334,20.200000762939453,897520,0.0,0.0
2021-03-04 00:00:00+00:00,19.0,21.0,18.350000381469727,20.0,1395758,0.0,0.0
2021-03-05 00:00:00+00:00,20.200000762939453,21.399999618530273,19.0,20.5,689650,0.0,0.0
2021-03-08 00:00:00+00:00,21.0,21.399999618530273,19.100000381469727,20.399999618530273,310447,0.0,0.0
2021-03-09 00:00:00+00:00,19.399999618530273,21.0,19.0,20.799999237060547,3429804,0.0,0.0
2021-03-10 00:00:00+00:00,19.700000762939453,21.0,18.600000381469727,19.200000762939453,1227138,0.0,0.0
2021-03-11 00:00:00+00:00,20.200000762939453,21.799999237060547,19.200000762939453,20.299999237060547,207077,0.0,0.0
2021-03-12 00:00:00+00:00,19.600000381469727,22.0,19.1200008392334,19.700000762939453,278522,0.0,0.0
2021-03-15 00:00:00+00:00,20.0,21.799999237060547,19.100000381469727,19.600000381469727,322722,0.0,0.0
2021-03-16 00:00:00+00:00,21.399999618530273,23.0,19.649999618530273,22.0,2002521,0.0,0.0
2021-03-17 00:00:00+00:00,21.600000381469727,22.799999237060547,20.3799991607666,22.0,2601072,0.0,0.0
2021-03-18 00:00:00+00:00,21.0,23.0,20.65999984741211,22.0,435390,0.0,0.0
2021-03-19 00:00:00+00:00,23.0,23.600000381469727,21.0,22.299999237060547,704490,0.0,0.0
2021-03-22 00:00:00+00:00,23.399999618530273,23.399999618530273,20.600000381469727,20.600000381469727,236253,0.0,0.0
2021-03-23 00:00:00+00:00,21.0,23.399999618530273,21.0,22.0,92595,0.0,0.0
2021-03-24 00:00:00+00:00,23.200000762939453,23.600000381469727,20.600000381469727,21.299999237060547,177281,0.0,0.0
2021-03-25 00:00:00+00:00,20.600000381469727,21.799999237060547,19.100000381469727,20.799999237060547,556583,0.0,0.0
2021-03-26 00:00:00+00:00,21.799999237060547,21.799999237060547,19.100000381469727,20.350000381469727,229696,0.0,0.0
2021-03-29 00:00:00+01:00,19.799999237060547,21.799999237060547,19.100000381469727,19.700000762939453,177012,0.0,0.0
2021-03-30 00:00:00+01:00,22.0,22.399999618530273,19.5,20.799999237060547,550037,0.0,0.0
2021-03-31 00:00:00+01:00,19.700000762939453,20.200000762939453,18.0,19.25,771877,0.0,0.0
2021-04-01 00:00:00+01:00,19.75,20.299999237060547,18.524999618530273,19.375,599299,0.0,0.0
2021-04-06 00:00:00+01:00,19.75,22.0,19.049999237060547,20.774999618530273,1495575,0.0,0.0
2021-04-07 00:00:00+01:00,21.0,22.0,19.989999771118164,20.25,1044021,0.0,0.0
2021-04-08 00:00:00+01:00,21.0,22.0,20.0,21.5,1399594,0.0,0.0
2021-04-09 00:00:00+01:00,21.899999618530273,22.510000228881836,21.0,21.549999237060547,1490105,0.0,0.0
2021-04-12 00:00:00+01:00,22.100000381469727,24.5,21.100000381469727,23.649999618530273,2392177,0.0,0.0
2021-04-13 00:00:00+01:00,23.5,25.799999237060547,21.0,21.350000381469727,2297645,0.0,0.0
2021-04-14 00:00:00+01:00,21.5,22.899999618530273,20.0,20.5,1476690,0.0,0.0
2021-04-15 00:00:00+01:00,21.899999618530273,21.899999618530273,20.0,20.700000762939453,349692,0.0,0.0
2021-04-16 00:00:00+01:00,20.100000381469727,21.100000381469727,20.100000381469727,20.600000381469727,623279,0.0,0.0
2021-04-19 00:00:00+01:00,20.0,20.899999618530273,19.049999237060547,20.5,770872,0.0,0.0
2021-04-20 00:00:00+01:00,21.299999237060547,22.639999389648438,20.299999237060547,21.799999237060547,2542954,0.0,0.0
2021-04-21 00:00:00+01:00,22.100000381469727,22.13800048828125,20.55500030517578,20.799999237060547,686205,0.0,0.0
2021-04-22 00:00:00+01:00,22.799999237060547,22.799999237060547,20.0,21.200000762939453,675177,0.0,0.0
2021-04-23 00:00:00+01:00,21.5,22.000999450683594,20.100000381469727,21.350000381469727,482879,0.0,0.0
2021-04-26 00:00:00+01:00,22.0,22.0,21.155000686645508,21.350000381469727,258837,0.0,0.0
2021-04-27 00:00:00+01:00,21.5,21.899999618530273,20.329999923706055,20.75,2430489,0.0,0.0
2021-04-28 00:00:00+01:00,20.899999618530273,21.5,20.191999435424805,20.350000381469727,781063,0.0,0.0
2021-04-29 00:00:00+01:00,20.299999237060547,21.0,19.92300033569336,20.450000762939453,940442,0.0,0.0
2021-04-30 00:00:00+01:00,20.0,20.725000381469727,19.804000854492188,20.600000381469727,1398972,0.0,0.0
2021-05-04 00:00:00+01:00,20.0,21.0,19.600000381469727,19.799999237060547,665239,0.0,0.0
2021-05-05 00:00:00+01:00,19.950000762939453,21.600000381469727,19.233999252319336,19.899999618530273,2044996,0.0,0.0
2021-05-06 00:00:00+01:00,19.799999237060547,20.0,19.549999237060547,19.899999618530273,1000859,0.0,0.0
2021-05-07 00:00:00+01:00,20.0,20.899999618530273,19.81999969482422,20.049999237060547,1489319,0.0,0.0
2021-05-10 00:00:00+01:00,20.100000381469727,20.899999618530273,19.799999237060547,20.450000762939453,1922312,0.0,0.0
2021-05-11 00:00:00+01:00,20.899999618530273,20.899999618530273,19.163999557495117,19.399999618530273,1795406,0.0,0.0
2021-05-12 00:00:00+01:00,19.149999618530273,20.0,18.600000381469727,19.700000762939453,1382178,0.0,0.0
2021-05-13 00:00:00+01:00,18.799999237060547,20.299999237060547,18.242000579833984,18.875,1164207,0.0,0.0
2021-05-14 00:00:00+01:00,18.799999237060547,19.0,18.200000762939453,18.700000762939453,790795,0.0,0.0
2021-05-17 00:00:00+01:00,18.649999618530273,19.43000030517578,18.200000762939453,18.774999618530273,1339985,0.0,0.0
2021-05-18 00:00:00+01:00,18.399999618530273,19.0,18.25,18.5,919867,0.0,0.0
2021-05-19 00:00:00+01:00,18.450000762939453,18.524999618530273,18.0,18.325000762939453,669253,0.0,0.0
