date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-07 00:00:00+01:00,146.99989318847656,146.99989318847656,136.79989624023438,146.99989318847656,430363,0.0,0.0
2020-07-08 00:00:00+01:00,134.99989318847656,140.99989318847656,134.39990234375,139.79989624023438,679245,0.0,0.0
2020-07-09 00:00:00+01:00,139.79989624023438,140.99989318847656,130.1999053955078,131.99989318847656,527771,0.0,0.0
2020-07-10 00:00:00+01:00,131.99989318847656,152.39990234375,131.39990234375,152.99989318847656,1014078,0.0,0.0
2020-07-13 00:00:00+01:00,151.79989624023438,155.39990234375,137.99989318847656,140.99989318847656,432965,0.0,0.0
2020-07-14 00:00:00+01:00,136.79989624023438,141.5998992919922,130.1999053955078,139.79989624023438,399712,0.0,0.0
2020-07-15 00:00:00+01:00,139.79989624023438,142.1999053955078,133.79989624023438,139.79989624023438,271754,0.0,0.0
2020-07-16 00:00:00+01:00,139.79989624023438,143.99989318847656,134.99989318847656,139.79989624023438,293551,0.0,0.0
2020-07-17 00:00:00+01:00,139.79989624023438,140.99989318847656,133.79989624023438,140.39990234375,208708,0.0,0.0
2020-07-20 00:00:00+01:00,139.79989624023438,143.39990234375,132.5998992919922,137.99989318847656,337961,0.0,0.0
2020-07-21 00:00:00+01:00,137.99989318847656,149.99989318847656,136.79989624023438,146.99989318847656,412125,0.0,0.0
2020-07-22 00:00:00+01:00,143.99989318847656,148.1999053955078,136.1999053955078,137.99989318847656,270298,0.0,0.0
2020-07-23 00:00:00+01:00,137.99989318847656,148.79989624023438,133.79989624023438,143.39990234375,480793,0.0,0.0
2020-07-24 00:00:00+01:00,146.99989318847656,155.99989318847656,134.39990234375,137.99989318847656,702209,0.0,0.0
2020-07-27 00:00:00+01:00,139.79989624023438,142.79989624023438,128.39990234375,137.99989318847656,415297,0.0,0.0
2020-07-28 00:00:00+01:00,137.99989318847656,143.99989318847656,134.39990234375,143.99989318847656,424683,0.0,0.0
2020-07-29 00:00:00+01:00,137.99989318847656,140.39990234375,133.79989624023438,134.99989318847656,181511,0.0,0.0
2020-07-30 00:00:00+01:00,134.99989318847656,146.99989318847656,131.99989318847656,134.99989318847656,423772,0.0,0.0
2020-07-31 00:00:00+01:00,134.99989318847656,137.39990234375,130.79989624023438,131.99989318847656,200824,0.0,0.0
2020-08-03 00:00:00+01:00,131.99989318847656,137.39990234375,128.39990234375,134.99989318847656,255900,0.0,0.0
2020-08-04 00:00:00+01:00,134.99989318847656,134.39990234375,126.59989929199219,131.99989318847656,152545,0.0,0.0
2020-08-05 00:00:00+01:00,131.99989318847656,134.99989318847656,127.19989776611328,130.79989624023438,357758,0.0,0.0
2020-08-06 00:00:00+01:00,134.99989318847656,143.99989318847656,126.59989929199219,129.5998992919922,337106,0.0,0.0
2020-08-07 00:00:00+01:00,128.99989318847656,128.39990234375,119.9999008178711,124.79989624023438,301316,0.0,0.0
2020-08-10 00:00:00+01:00,124.79989624023438,125.9999008178711,121.19989776611328,122.9999008178711,117542,0.0,0.0
2020-08-11 00:00:00+01:00,122.9999008178711,134.39990234375,119.9999008178711,127.79989624023438,419207,0.0,0.0
2020-08-12 00:00:00+01:00,127.79989624023438,133.79989624023438,121.19989776611328,124.79989624023438,234731,0.0,0.0
2020-08-13 00:00:00+01:00,124.79989624023438,131.99989318847656,124.19989776611328,128.99989318847656,181365,0.0,0.0
2020-08-14 00:00:00+01:00,131.99989318847656,144.5998992919922,128.99989318847656,134.99989318847656,410254,0.0,0.0
2020-08-17 00:00:00+01:00,143.99989318847656,145.79989624023438,121.79989624023438,131.39990234375,498297,0.0,0.0
2020-08-18 00:00:00+01:00,127.79989624023438,131.99989318847656,121.79989624023438,125.9999008178711,222665,0.0,0.0
2020-08-19 00:00:00+01:00,125.9999008178711,125.9999008178711,119.9999008178711,122.9999008178711,149615,0.0,0.0
2020-08-20 00:00:00+01:00,122.9999008178711,122.39990234375,113.9999008178711,118.79989624023438,276621,0.0,0.0
2020-08-21 00:00:00+01:00,118.79989624023438,128.99989318847656,118.79989624023438,118.79989624023438,316909,0.0,0.0
2020-08-24 00:00:00+01:00,118.79989624023438,128.99989318847656,113.9999008178711,122.9999008178711,341416,0.0,0.0
2020-08-25 00:00:00+01:00,122.9999008178711,124.19989776611328,116.9999008178711,122.9999008178711,166840,0.0,0.0
2020-08-26 00:00:00+01:00,122.9999008178711,122.9999008178711,118.19989776611328,119.9999008178711,164198,0.0,0.0
2020-08-27 00:00:00+01:00,116.9999008178711,124.79989624023438,117.59989929199219,118.79989624023438,142185,0.0,0.0
2020-08-28 00:00:00+01:00,118.79989624023438,121.19989776611328,113.9999008178711,118.79989624023438,104957,0.0,0.0
2020-09-01 00:00:00+01:00,116.9999008178711,117.59989929199219,111.59989929199219,113.9999008178711,147152,0.0,0.0
2020-09-02 00:00:00+01:00,113.9999008178711,118.79989624023438,113.9999008178711,116.9999008178711,127964,0.0,0.0
2020-09-03 00:00:00+01:00,116.9999008178711,116.9999008178711,104.9999008178711,113.9999008178711,205245,0.0,0.0
2020-09-04 00:00:00+01:00,113.9999008178711,115.19989776611328,110.9999008178711,112.79989624023438,140582,0.0,0.0
2020-09-07 00:00:00+01:00,116.9999008178711,118.79989624023438,103.79989624023438,103.79989624023438,698978,0.0,0.0
2020-09-08 00:00:00+01:00,104.9999008178711,107.9999008178711,100.19989776611328,101.9999008178711,415040,0.0,0.0
2020-09-09 00:00:00+01:00,103.79989624023438,103.79989624023438,100.19989776611328,100.79989624023438,155573,0.0,0.0
2020-09-10 00:00:00+01:00,92.9999008178711,99.59989929199219,91.79989624023438,98.9999008178711,625221,0.0,0.0
2020-09-11 00:00:00+01:00,98.9999008178711,98.9999008178711,94.19989776611328,95.9999008178711,190104,0.0,0.0
2020-09-14 00:00:00+01:00,95.9999008178711,98.9999008178711,93.59989929199219,98.9999008178711,294638,0.0,0.0
2020-09-15 00:00:00+01:00,98.9999008178711,104.9999008178711,96.59989929199219,104.9999008178711,767325,0.0,0.0
2020-09-16 00:00:00+01:00,104.9999008178711,106.19989776611328,95.39990234375,97.79989624023438,367758,0.0,0.0
2020-09-17 00:00:00+01:00,97.79989624023438,100.19989776611328,92.9999008178711,95.9999008178711,431566,0.0,0.0
2020-09-18 00:00:00+01:00,98.9999008178711,100.79989624023438,95.9999008178711,98.9999008178711,459863,0.0,0.0
2020-09-21 00:00:00+01:00,98.9999008178711,100.79989624023438,95.9999008178711,97.79989624023438,250197,0.0,0.0
2020-09-22 00:00:00+01:00,97.79989624023438,101.39990234375,93.59989929199219,97.79989624023438,406843,0.0,0.0
2020-09-23 00:00:00+01:00,97.79989624023438,97.79989624023438,91.19989776611328,95.9999008178711,354420,0.0,0.0
2020-09-24 00:00:00+01:00,95.9999008178711,97.19989776611328,92.9999008178711,95.9999008178711,85865,0.0,0.0
2020-09-25 00:00:00+01:00,94.79989624023438,100.19989776611328,91.79989624023438,95.9999008178711,441249,0.0,0.0
2020-09-28 00:00:00+01:00,95.9999008178711,97.79989624023438,91.79989624023438,95.9999008178711,267010,0.0,0.0
2020-09-29 00:00:00+01:00,94.79989624023438,97.79989624023438,94.19989776611328,95.9999008178711,170908,0.0,0.0
2020-09-30 00:00:00+01:00,95.9999008178711,104.39990234375,95.39990234375,100.79989624023438,646861,0.0,0.0
2020-10-01 00:00:00+01:00,100.79989624023438,107.9999008178711,98.9999008178711,101.9999008178711,429096,0.0,0.0
2020-10-02 00:00:00+01:00,101.9999008178711,103.79989624023438,96.59989929199219,98.9999008178711,185509,0.0,0.0
2020-10-05 00:00:00+01:00,98.9999008178711,100.19989776611328,93.59989929199219,97.79989624023438,375461,0.0,0.0
2020-10-06 00:00:00+01:00,97.79989624023438,98.9999008178711,95.39990234375,95.9999008178711,323278,0.0,0.0
2020-10-07 00:00:00+01:00,97.79989624023438,101.39990234375,95.39990234375,95.9999008178711,438325,0.0,0.0
2020-10-08 00:00:00+01:00,95.9999008178711,109.19989776611328,95.39990234375,103.79989624023438,1016528,0.0,0.0
2020-10-09 00:00:00+01:00,103.79989624023438,107.9999008178711,100.19989776611328,104.9999008178711,793133,0.0,0.0
2020-10-12 00:00:00+01:00,104.9999008178711,107.9999008178711,99.59989929199219,100.79989624023438,662738,0.0,0.0
2020-10-13 00:00:00+01:00,100.79989624023438,107.9999008178711,100.19989776611328,103.79989624023438,670737,0.0,0.0
2020-10-14 00:00:00+01:00,103.79989624023438,104.9999008178711,101.39990234375,101.9999008178711,109073,0.0,0.0
2020-10-15 00:00:00+01:00,101.9999008178711,103.19989776611328,98.9999008178711,100.79989624023438,149061,0.0,0.0
2020-10-16 00:00:00+01:00,100.79989624023438,101.39990234375,98.9999008178711,100.79989624023438,141403,0.0,0.0
2020-10-19 00:00:00+01:00,100.79989624023438,101.39990234375,96.59989929199219,100.79989624023438,402067,0.0,0.0
2020-10-20 00:00:00+01:00,100.79989624023438,118.19989776611328,98.9999008178711,110.9999008178711,1692316,0.0,0.0
2020-10-21 00:00:00+01:00,110.9999008178711,125.39990234375,105.59989929199219,110.9999008178711,1315036,0.0,0.0
2020-10-22 00:00:00+01:00,116.9999008178711,119.9999008178711,103.79989624023438,107.9999008178711,882856,0.0,0.0
2020-10-23 00:00:00+01:00,107.9999008178711,109.19989776611328,104.9999008178711,106.79989624023438,351999,0.0,0.0
2020-10-26 00:00:00+00:00,98.9999008178711,109.19989776611328,94.79989624023438,97.79989624023438,1107176,0.0,0.0
2020-10-27 00:00:00+00:00,97.79989624023438,105.59989929199219,89.9999008178711,101.9999008178711,520212,0.0,0.0
2020-10-28 00:00:00+00:00,101.9999008178711,104.9999008178711,97.19989776611328,101.9999008178711,206781,0.0,0.0
2020-10-29 00:00:00+00:00,98.9999008178711,106.19989776611328,95.9999008178711,97.79989624023438,695810,0.0,0.0
2020-10-30 00:00:00+00:00,97.79989624023438,101.9999008178711,92.9999008178711,100.79989624023438,426592,0.0,0.0
2020-11-02 00:00:00+00:00,98.9999008178711,104.9999008178711,95.9999008178711,100.79989624023438,436580,0.0,0.0
2020-11-03 00:00:00+00:00,100.79989624023438,104.9999008178711,99.59989929199219,103.79989624023438,533344,0.0,0.0
2020-11-04 00:00:00+00:00,101.9999008178711,104.39990234375,100.19989776611328,103.79989624023438,277508,0.0,0.0
2020-11-05 00:00:00+00:00,103.79989624023438,104.9999008178711,101.39990234375,103.79989624023438,244299,0.0,0.0
2020-11-06 00:00:00+00:00,103.79989624023438,104.9999008178711,100.79989624023438,103.19989776611328,348499,0.0,0.0
2020-11-09 00:00:00+00:00,103.79989624023438,103.79989624023438,95.9999008178711,97.79989624023438,333039,0.0,0.0
2020-11-10 00:00:00+00:00,97.79989624023438,109.19989776611328,97.19989776611328,103.79989624023438,591323,0.0,0.0
2020-11-11 00:00:00+00:00,103.79989624023438,107.9999008178711,100.79989624023438,101.9999008178711,172333,0.0,0.0
2020-11-12 00:00:00+00:00,101.9999008178711,103.19989776611328,98.9999008178711,100.79989624023438,186202,0.0,0.0
2020-11-13 00:00:00+00:00,103.79989624023438,106.79989624023438,99.59989929199219,104.9999008178711,481049,0.0,0.0
2020-11-16 00:00:00+00:00,104.9999008178711,110.9999008178711,103.79989624023438,107.9999008178711,524816,0.0,0.0
2020-11-17 00:00:00+00:00,106.79989624023438,110.9999008178711,104.9999008178711,107.9999008178711,180290,0.0,0.0
2020-11-18 00:00:00+00:00,107.9999008178711,110.39990234375,106.19989776611328,107.9999008178711,156224,0.0,0.0
2020-11-19 00:00:00+00:00,107.9999008178711,107.39990234375,101.9999008178711,104.9999008178711,285604,0.0,0.0
2020-11-20 00:00:00+00:00,104.9999008178711,105.59989929199219,101.39990234375,104.39990234375,124382,0.0,0.0
2020-11-23 00:00:00+00:00,104.9999008178711,107.39990234375,102.59989929199219,104.9999008178711,221376,0.0,0.0
2020-11-24 00:00:00+00:00,104.9999008178711,106.79989624023438,101.9999008178711,106.79989624023438,244538,0.0,0.0
2020-11-25 00:00:00+00:00,104.9999008178711,106.79989624023438,102.59989929199219,103.19989776611328,285708,0.0,0.0
2020-11-26 00:00:00+00:00,104.9999008178711,106.19989776611328,100.79989624023438,101.9999008178711,513975,0.0,0.0
2020-11-27 00:00:00+00:00,100.79989624023438,107.39990234375,98.9999008178711,107.39990234375,301892,0.0,0.0
2020-11-30 00:00:00+00:00,104.9999008178711,112.79989624023438,101.9999008178711,107.9999008178711,448389,0.0,0.0
2020-12-01 00:00:00+00:00,101.9999008178711,104.9999008178711,101.39990234375,101.9999008178711,238402,0.0,0.0
2020-12-02 00:00:00+00:00,101.9999008178711,104.9999008178711,98.9999008178711,101.9999008178711,279588,0.0,0.0
2020-12-03 00:00:00+00:00,103.79989624023438,101.9999008178711,98.9999008178711,100.79989624023438,455962,0.0,0.0
2020-12-04 00:00:00+00:00,100.79989624023438,104.9999008178711,99.59989929199219,101.9999008178711,170849,0.0,0.0
2020-12-07 00:00:00+00:00,101.9999008178711,104.9999008178711,97.79989624023438,100.79989624023438,288635,0.0,0.0
2020-12-08 00:00:00+00:00,100.79989624023438,101.9999008178711,97.19989776611328,97.79989624023438,298923,0.0,0.0
2020-12-09 00:00:00+00:00,79.79989624023438,86.9999008178711,80.9999008178711,83.9999008178711,1703000,0.0,0.0
2020-12-10 00:00:00+00:00,83.9999008178711,85.19989776611328,77.9999008178711,80.9999008178711,549870,0.0,0.0
2020-12-11 00:00:00+00:00,82.79989624023438,83.9999008178711,76.79989624023438,82.79989624023438,306303,0.0,0.0
2020-12-14 00:00:00+00:00,82.79989624023438,86.9999008178711,82.19989776611328,83.9999008178711,352131,0.0,0.0
2020-12-15 00:00:00+00:00,83.9999008178711,85.19989776611328,82.19989776611328,83.9999008178711,398056,0.0,0.0
2020-12-16 00:00:00+00:00,83.9999008178711,82.19989776611328,76.79989624023438,80.9999008178711,618777,0.0,0.0
2020-12-17 00:00:00+00:00,79.79989624023438,80.39990234375,77.39990234375,77.9999008178711,489619,0.0,0.0
2020-12-18 00:00:00+00:00,77.9999008178711,78.59989929199219,76.19989776611328,77.39990234375,129346,0.0,0.0
2020-12-21 00:00:00+00:00,77.9999008178711,79.19989776611328,74.9999008178711,76.79989624023438,537043,0.0,0.0
2020-12-22 00:00:00+00:00,76.79989624023438,79.79989624023438,73.79989624023438,79.79989624023438,586330,0.0,0.0
2020-12-23 00:00:00+00:00,79.79989624023438,86.39990234375,77.9999008178711,83.9999008178711,532643,0.0,0.0
2020-12-24 00:00:00+00:00,82.79989624023438,83.9999008178711,81.59989929199219,82.79989624023438,131964,0.0,0.0
2020-12-29 00:00:00+00:00,82.79989624023438,83.9999008178711,79.79989624023438,79.79989624023438,247700,0.0,0.0
2020-12-30 00:00:00+00:00,79.79989624023438,80.9999008178711,77.9999008178711,79.79989624023438,95283,0.0,0.0
2020-12-31 00:00:00+00:00,79.79989624023438,79.79989624023438,76.19989776611328,77.9999008178711,153083,0.0,0.0
2021-01-04 00:00:00+00:00,76.79989624023438,77.9999008178711,74.39990234375,74.9999008178711,413051,0.0,0.0
2021-01-05 00:00:00+00:00,76.79989624023438,77.9999008178711,74.9999008178711,76.79989624023438,120296,0.0,0.0
2021-01-06 00:00:00+00:00,76.79989624023438,83.9999008178711,74.9999008178711,79.19989776611328,815220,0.0,0.0
2021-01-07 00:00:00+00:00,79.79989624023438,79.79989624023438,58.79990005493164,62.999900817871094,3,0.0,0.0
2021-01-08 00:00:00+00:00,68.9999008178711,70.19989776611328,62.999900817871094,68.9999008178711,831973,0.0,0.0
2021-01-11 00:00:00+00:00,68.9999008178711,70.79989624023438,66.59989929199219,68.9999008178711,338999,0.0,0.0
2021-01-12 00:00:00+00:00,67.79989624023438,71.39990234375,65.9999008178711,69.59989929199219,406682,0.0,0.0
2021-01-13 00:00:00+00:00,70.79989624023438,76.79989624023438,69.59989929199219,71.9999008178711,979518,0.0,0.0
2021-01-14 00:00:00+00:00,73.79989624023438,77.9999008178711,71.9999008178711,71.9999008178711,796445,0.0,0.0
2021-01-15 00:00:00+00:00,74.9999008178711,79.19989776611328,73.79989624023438,76.79989624023438,577484,0.0,0.0
2021-01-18 00:00:00+00:00,76.79989624023438,77.39990234375,74.9999008178711,76.79989624023438,122364,0.0,0.0
2021-01-19 00:00:00+00:00,76.79989624023438,76.19989776611328,71.9999008178711,73.79989624023438,161860,0.0,0.0
2021-01-20 00:00:00+00:00,73.79989624023438,76.19989776611328,71.9999008178711,73.79989624023438,247769,0.0,0.0
2021-01-21 00:00:00+00:00,73.79989624023438,75.59989929199219,71.39990234375,73.79989624023438,213536,0.0,0.0
2021-01-22 00:00:00+00:00,74.9999008178711,77.9999008178711,72.59989929199219,74.9999008178711,241473,0.0,0.0
2021-01-25 00:00:00+00:00,76.79989624023438,77.9999008178711,74.9999008178711,76.79989624023438,207368,0.0,0.0
2021-01-26 00:00:00+00:00,76.79989624023438,79.19989776611328,71.9999008178711,76.79989624023438,209398,0.0,0.0
2021-01-27 00:00:00+00:00,76.79989624023438,77.9999008178711,68.9999008178711,74.9999008178711,303889,0.0,0.0
2021-01-28 00:00:00+00:00,70.79989624023438,71.9999008178711,68.9999008178711,71.39990234375,596957,0.0,0.0
2021-01-29 00:00:00+00:00,70.79989624023438,71.9999008178711,67.79989624023438,67.79989624023438,332291,0.0,0.0
2021-02-01 00:00:00+00:00,67.79989624023438,71.9999008178711,68.39990234375,71.9999008178711,591116,0.0,0.0
2021-02-02 00:00:00+00:00,70.79989624023438,76.19989776611328,70.19989776611328,73.79989624023438,464911,0.0,0.0
2021-02-03 00:00:00+00:00,73.79989624023438,77.9999008178711,73.19989776611328,74.9999008178711,115328,0.0,0.0
2021-02-04 00:00:00+00:00,74.9999008178711,74.9999008178711,68.9999008178711,71.39990234375,343425,0.0,0.0
2021-02-05 00:00:00+00:00,71.9999008178711,73.79989624023438,69.59989929199219,71.9999008178711,103760,0.0,0.0
2021-02-08 00:00:00+00:00,71.9999008178711,73.19989776611328,67.19989776611328,67.19989776611328,367338,0.0,0.0
2021-02-09 00:00:00+00:00,67.79989624023438,74.39990234375,67.79989624023438,74.39990234375,640115,0.0,0.0
2021-02-10 00:00:00+00:00,71.9999008178711,74.9999008178711,68.9999008178711,70.79989624023438,128026,0.0,0.0
2021-02-11 00:00:00+00:00,71.9999008178711,72.59989929199219,68.9999008178711,70.79989624023438,146403,0.0,0.0
2021-02-12 00:00:00+00:00,70.79989624023438,71.39990234375,68.9999008178711,68.9999008178711,102498,0.0,0.0
2021-02-15 00:00:00+00:00,67.79989624023438,71.9999008178711,67.79989624023438,68.9999008178711,192059,0.0,0.0
2021-02-16 00:00:00+00:00,70.79989624023438,71.9999008178711,68.9999008178711,70.19989776611328,201408,0.0,0.0
2021-02-17 00:00:00+00:00,70.79989624023438,71.9999008178711,68.9999008178711,68.9999008178711,241812,0.0,0.0
2021-02-18 00:00:00+00:00,70.79989624023438,71.9999008178711,67.79989624023438,70.79989624023438,131812,0.0,0.0
2021-02-19 00:00:00+00:00,67.79989624023438,71.9999008178711,66.59989929199219,69.59989929199219,537064,0.0,0.0
2021-02-22 00:00:00+00:00,70.79989624023438,71.9999008178711,65.9999008178711,67.79989624023438,157431,0.0,0.0
2021-02-23 00:00:00+00:00,68.9999008178711,70.79989624023438,65.9999008178711,70.79989624023438,228611,0.0,0.0
2021-02-24 00:00:00+00:00,70.79989624023438,71.9999008178711,67.79989624023438,70.19989776611328,151585,0.0,0.0
2021-02-25 00:00:00+00:00,70.79989624023438,71.9999008178711,67.19989776611328,68.9999008178711,374932,0.0,0.0
2021-02-26 00:00:00+00:00,68.9999008178711,71.9999008178711,58.19990158081055,61.79990005493164,1409794,0.0,0.0
2021-03-01 00:00:00+00:00,59.999900817871094,62.999900817871094,56.999900817871094,58.79990005493164,1028491,0.0,0.0
2021-03-02 00:00:00+00:00,58.79990005493164,59.999900817871094,54.59989929199219,59.999900817871094,358973,0.0,0.0
2021-03-03 00:00:00+00:00,56.999900817871094,59.999900817871094,52.79990005493164,56.999900817871094,582158,0.0,0.0
2021-03-04 00:00:00+00:00,55.79990005493164,56.999900817871094,50.999900817871094,50.999900817871094,955902,0.0,0.0
2021-03-05 00:00:00+00:00,52.79990005493164,56.999900817871094,51.59989929199219,52.79990005493164,410601,0.0,0.0
2021-03-08 00:00:00+00:00,52.79990005493164,53.999900817871094,51.59989929199219,53.999900817871094,374584,0.0,0.0
2021-03-09 00:00:00+00:00,52.79990005493164,56.999900817871094,51.59989929199219,56.999900817871094,145087,0.0,0.0
2021-03-10 00:00:00+00:00,52.79990005493164,55.79990005493164,50.999900817871094,52.79990005493164,331354,0.0,0.0
2021-03-11 00:00:00+00:00,52.79990005493164,53.999900817871094,52.79990005493164,53.999900817871094,101375,0.0,0.0
2021-03-12 00:00:00+00:00,53.999900817871094,62.399898529052734,51.59989929199219,56.999900817871094,769606,0.0,0.0
2021-03-15 00:00:00+00:00,55.79990005493164,68.9999008178711,53.999900817871094,63.59989929199219,120581,0.0,0.0
2021-03-16 00:00:00+00:00,65.9999008178711,77.39990234375,63.59989929199219,71.9999008178711,571419,0.0,0.0
2021-03-17 00:00:00+00:00,71.9999008178711,89.9999008178711,61.79990005493164,62.999900817871094,1659930,0.0,0.0
2021-03-18 00:00:00+00:00,65.9999008178711,65.9999008178711,56.999900817871094,62.999900817871094,745721,0.0,0.0
2021-03-19 00:00:00+00:00,62.999900817871094,65.9999008178711,57.59989929199219,59.999900817871094,465709,0.0,0.0
2021-03-22 00:00:00+00:00,58.79990005493164,62.999900817871094,56.999900817871094,59.999900817871094,548712,0.0,0.0
2021-03-23 00:00:00+00:00,59.999900817871094,62.999900817871094,56.999900817871094,58.79990005493164,453219,0.0,0.0
2021-03-24 00:00:00+00:00,58.79990005493164,59.999900817871094,54.59989929199219,58.79990005493164,383541,0.0,0.0
2021-03-25 00:00:00+00:00,58.79990005493164,59.999900817871094,53.999900817871094,53.999900817871094,301267,0.0,0.0
2021-03-26 00:00:00+00:00,56.999900817871094,65.9999008178711,55.19990158081055,61.79990005493164,606440,0.0,0.0
2021-03-29 00:00:00+01:00,61.79990005493164,65.9999008178711,55.19990158081055,59.999900817871094,405317,0.0,0.0
2021-03-30 00:00:00+01:00,67.79989624023438,70.79989624023438,60.59989929199219,62.999900817871094,1307093,0.0,0.0
2021-03-31 00:00:00+01:00,61.79990005493164,63.59989929199219,58.79990005493164,59.999900817871094,321705,0.0,0.0
2021-04-01 00:00:00+01:00,58.79990005493164,65.9999008178711,57.59989929199219,62.999900817871094,490406,0.0,0.0
2021-04-06 00:00:00+01:00,62.999900817871094,65.39990234375,58.19990158081055,62.999900817871094,401662,0.0,0.0
2021-04-07 00:00:00+01:00,62.999900817871094,65.9999008178711,56.999900817871094,58.79990005493164,511365,0.0,0.0
