date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-03 00:00:00+01:00,2.25,2.240000009536743,2.0999999046325684,2.1500000953674316,1050000,0.0,0.0
2021-06-04 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-06-07 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-06-08 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-06-09 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-06-10 00:00:00+01:00,2.1500000953674316,2.2899999618530273,2.2899999618530273,2.1500000953674316,216912,0.0,0.0
2021-06-11 00:00:00+01:00,2.1500000953674316,2.240000009536743,1.5,2.0999999046325684,515262,0.0,0.0
2021-06-14 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-06-15 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.003999948501587,2.0999999046325684,12647170,0.0,0.0
2021-06-16 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-06-17 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-06-18 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-06-21 00:00:00+01:00,2.0999999046325684,2.450000047683716,2.0999999046325684,2.299999952316284,2963309,0.0,0.0
2021-06-22 00:00:00+01:00,2.299999952316284,2.4200000762939453,2.1080000400543213,2.299999952316284,137009,0.0,0.0
2021-06-23 00:00:00+01:00,2.299999952316284,2.299999952316284,1.8240000009536743,1.9500000476837158,759365,0.0,0.0
2021-06-24 00:00:00+01:00,1.9500000476837158,2.200000047683716,2.0,2.119999885559082,23451500,0.0,0.0
2021-06-25 00:00:00+01:00,2.049999952316284,2.369999885559082,2.055999994277954,2.200000047683716,517971,0.0,0.0
2021-06-28 00:00:00+01:00,2.25,2.3499999046325684,2.0,2.25,1849383,0.0,0.0
2021-06-29 00:00:00+01:00,2.200000047683716,2.299999952316284,2.2699999809265137,2.200000047683716,118105,0.0,0.0
2021-06-30 00:00:00+01:00,2.200000047683716,2.25,2.240000009536743,2.200000047683716,1200000,0.0,0.0
2021-07-01 00:00:00+01:00,2.200000047683716,2.2300000190734863,2.2300000190734863,2.200000047683716,93168,0.0,0.0
2021-07-02 00:00:00+01:00,2.200000047683716,2.200000047683716,1.850000023841858,2.0,2925987,0.0,0.0
2021-07-05 00:00:00+01:00,2.0,2.200000047683716,2.0,2.0999999046325684,324898,0.0,0.0
2021-07-06 00:00:00+01:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.0999999046325684,250600,0.0,0.0
2021-07-07 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2021-07-08 00:00:00+01:00,2.0999999046325684,2.1600000858306885,2.1600000858306885,2.0999999046325684,29000,0.0,0.0
2021-07-09 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.00600004196167,2.0999999046325684,32356,0.0,0.0
2021-07-12 00:00:00+01:00,2.0999999046325684,2.177000045776367,2.0989999771118164,2.0999999046325684,944501,0.0,0.0
2021-07-13 00:00:00+01:00,2.0999999046325684,2.0329999923706055,2.0329999923706055,2.0999999046325684,215421,0.0,0.0
2021-07-14 00:00:00+01:00,2.0999999046325684,2.1600000858306885,2.119999885559082,2.1600000858306885,69998,0.0,0.0
2021-07-15 00:00:00+01:00,2.0999999046325684,2.0329999923706055,1.899999976158142,1.9500000476837158,255892,0.0,0.0
2021-07-16 00:00:00+01:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.850000023841858,214627,0.0,0.0
2021-07-19 00:00:00+01:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-07-20 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7000000476837158,1.850000023841858,20270813,0.0,0.0
2021-07-21 00:00:00+01:00,1.850000023841858,2.0,1.7000000476837158,1.850000023841858,27998310,0.0,0.0
2021-07-22 00:00:00+01:00,1.850000023841858,1.725000023841858,1.7000000476837158,1.850000023841858,334442,0.0,0.0
2021-07-23 00:00:00+01:00,1.850000023841858,2.2699999809265137,1.9780000448226929,2.1500000953674316,893574,0.0,0.0
2021-07-26 00:00:00+01:00,2.1500000953674316,2.009999990463257,2.0,2.1500000953674316,346195,0.0,0.0
2021-07-27 00:00:00+01:00,2.1500000953674316,2.2269999980926514,2.0,2.0,4167640,0.0,0.0
2021-07-28 00:00:00+01:00,2.1500000953674316,2.190000057220459,2.0199999809265137,2.1500000953674316,59000,0.0,0.0
2021-07-29 00:00:00+01:00,2.1500000953674316,2.190000057220459,2.0,2.1500000953674316,1800211,0.0,0.0
2021-07-30 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-02 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-03 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-04 00:00:00+01:00,2.1500000953674316,2.000999927520752,2.000999927520752,2.1500000953674316,150000,0.0,0.0
2021-08-05 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-06 00:00:00+01:00,2.1500000953674316,2.190000057220459,2.190000057220459,2.1500000953674316,500000,0.0,0.0
2021-08-09 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-10 00:00:00+01:00,2.1500000953674316,2.25,2.000999927520752,2.1500000953674316,522500,0.0,0.0
2021-08-11 00:00:00+01:00,2.1500000953674316,2.25,2.240000009536743,2.1500000953674316,37500,0.0,0.0
2021-08-12 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-13 00:00:00+01:00,2.1500000953674316,2.25,2.25,2.1500000953674316,16666,0.0,0.0
2021-08-16 00:00:00+01:00,2.1500000953674316,2.0329999923706055,2.0329999923706055,2.1500000953674316,12885,0.0,0.0
2021-08-17 00:00:00+01:00,2.1500000953674316,2.0350000858306885,2.0,2.1500000953674316,368371,0.0,0.0
2021-08-18 00:00:00+01:00,2.1500000953674316,2.299999952316284,2.299999952316284,2.1500000953674316,106000,0.0,0.0
2021-08-19 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-20 00:00:00+01:00,2.1500000953674316,2.255000114440918,2.25,2.1500000953674316,443961,0.0,0.0
2021-08-23 00:00:00+01:00,2.1500000953674316,2.0380001068115234,2.0380001068115234,2.1500000953674316,25121,0.0,0.0
2021-08-24 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-08-25 00:00:00+01:00,2.1500000953674316,2.140000104904175,1.909999966621399,2.140000104904175,1442774,0.0,0.0
2021-08-26 00:00:00+01:00,2.049999952316284,2.200000047683716,1.7999999523162842,2.0,281600,0.0,0.0
2021-08-27 00:00:00+01:00,2.0,2.0380001068115234,2.0380001068115234,2.0,7500,0.0,0.0
2021-08-31 00:00:00+01:00,2.0,2.200000047683716,2.200000047683716,2.0,50000,0.0,0.0
2021-09-01 00:00:00+01:00,2.0,2.0380001068115234,2.0380001068115234,2.0,22500,0.0,0.0
2021-09-02 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2021-09-03 00:00:00+01:00,2.0,2.200000047683716,2.200000047683716,2.0,200000,0.0,0.0
2021-09-06 00:00:00+01:00,2.0999999046325684,2.1500000953674316,2.1500000953674316,2.200000047683716,53812,0.0,0.0
2021-09-07 00:00:00+01:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.200000047683716,965000,0.0,0.0
2021-09-08 00:00:00+01:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2021-09-09 00:00:00+01:00,2.200000047683716,2.259999990463257,2.259999990463257,2.259999990463257,100000,0.0,0.0
2021-09-10 00:00:00+01:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2021-09-13 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-09-14 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2021-09-15 00:00:00+01:00,2.25,2.4000000953674316,2.4000000953674316,2.25,50000,0.0,0.0
2021-09-16 00:00:00+01:00,2.25,2.25600004196167,2.25,2.25,1000000,0.0,0.0
2021-09-17 00:00:00+01:00,2.25,2.4000000953674316,2.1600000858306885,2.25,2401497,0.0,0.0
2021-09-20 00:00:00+01:00,2.25,2.259999990463257,2.2309999465942383,2.1500000953674316,472948,0.0,0.0
2021-09-21 00:00:00+01:00,2.1500000953674316,2.1600000858306885,2.0,2.1600000858306885,425000,0.0,0.0
2021-09-22 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.200000047683716,2.1500000953674316,52000,0.0,0.0
2021-09-23 00:00:00+01:00,2.1500000953674316,2.2200000286102295,2.0,2.1500000953674316,215557,0.0,0.0
2021-09-24 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-09-27 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-09-28 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2021-09-29 00:00:00+01:00,2.1500000953674316,2.200000047683716,1.7300000190734863,1.850000023841858,2324973,0.0,0.0
2021-09-30 00:00:00+01:00,1.850000023841858,1.975000023841858,1.8890000581741333,1.899999976158142,390249,0.0,0.0
2021-10-01 00:00:00+01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250000,0.0,0.0
2021-10-04 00:00:00+01:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,359595,0.0,0.0
2021-10-05 00:00:00+01:00,1.899999976158142,1.9500000476837158,1.9500000476837158,1.899999976158142,9595,0.0,0.0
2021-10-06 00:00:00+01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-10-07 00:00:00+01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-10-08 00:00:00+01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-10-11 00:00:00+01:00,1.899999976158142,1.9450000524520874,1.8550000190734863,1.899999976158142,396242,0.0,0.0
2021-10-12 00:00:00+01:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2021-10-13 00:00:00+01:00,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,1000000,0.0,0.0
2021-10-14 00:00:00+01:00,1.850000023841858,1.9830000400543213,1.850000023841858,1.899999976158142,1190000,0.0,0.0
2021-10-15 00:00:00+01:00,1.899999976158142,2.0,1.899999976158142,2.049999952316284,450205,0.0,0.0
2021-10-18 00:00:00+01:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2021-10-19 00:00:00+01:00,2.049999952316284,2.0999999046325684,2.0439999103546143,2.049999952316284,323507,0.0,0.0
2021-10-20 00:00:00+01:00,2.1500000953674316,2.0999999046325684,2.049999952316284,2.049999952316284,858696,0.0,0.0
2021-10-21 00:00:00+01:00,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,259048,0.0,0.0
2021-10-22 00:00:00+01:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2021-10-25 00:00:00+01:00,2.049999952316284,2.0,2.0,2.0,188709,0.0,0.0
2021-10-26 00:00:00+01:00,2.049999952316284,2.0,2.0,2.049999952316284,200000,0.0,0.0
2021-10-27 00:00:00+01:00,2.049999952316284,2.0,2.0,2.049999952316284,100000,0.0,0.0
2021-10-28 00:00:00+01:00,2.049999952316284,2.0739998817443848,2.0,2.049999952316284,50089,0.0,0.0
2021-10-29 00:00:00+01:00,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,1350000,0.0,0.0
2021-11-01 00:00:00+00:00,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,611346,0.0,0.0
2021-11-02 00:00:00+00:00,1.9500000476837158,2.0,2.0,1.9500000476837158,11843,0.0,0.0
2021-11-03 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-04 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-05 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-08 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-09 00:00:00+00:00,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,250000,0.0,0.0
2021-11-10 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-11 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-12 00:00:00+00:00,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,200000,0.0,0.0
2021-11-15 00:00:00+00:00,1.9500000476837158,2.049999952316284,2.049999952316284,1.9500000476837158,124000,0.0,0.0
2021-11-16 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-17 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2021-11-18 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8229999542236328,1.899999976158142,5028091,0.0,0.0
2021-11-19 00:00:00+00:00,1.899999976158142,1.9450000524520874,1.9450000524520874,1.899999976158142,15424,0.0,0.0
2021-11-22 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.9450000524520874,1.899999976158142,500000,0.0,0.0
2021-11-23 00:00:00+00:00,1.899999976158142,1.940000057220459,1.940000057220459,1.899999976158142,30417,0.0,0.0
2021-11-24 00:00:00+00:00,1.899999976158142,1.8630000352859497,1.7999999523162842,1.899999976158142,127488,0.0,0.0
2021-11-25 00:00:00+00:00,1.899999976158142,1.8899999856948853,1.7999999523162842,1.850000023841858,305579,0.0,0.0
2021-11-26 00:00:00+00:00,1.850000023841858,1.8880000114440918,1.8630000352859497,1.850000023841858,338207,0.0,0.0
2021-11-29 00:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,400000,0.0,0.0
2021-11-30 00:00:00+00:00,1.850000023841858,1.7999999523162842,1.7999999523162842,1.850000023841858,75000,0.0,0.0
2021-12-01 00:00:00+00:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.850000023841858,170000,0.0,0.0
2021-12-02 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2021-12-03 00:00:00+00:00,1.850000023841858,1.899999976158142,1.7139999866485596,1.75,1097758,0.0,0.0
2021-12-06 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2021-12-07 00:00:00+00:00,1.75,1.8350000381469727,1.6629999876022339,1.75,228195,0.0,0.0
2021-12-08 00:00:00+00:00,1.75,1.6660000085830688,1.6660000085830688,1.75,69814,0.0,0.0
2021-12-09 00:00:00+00:00,1.75,1.6660000085830688,1.6660000085830688,1.75,9048,0.0,0.0
2021-12-10 00:00:00+00:00,1.75,1.7899999618530273,1.600000023841858,1.75,130000,0.0,0.0
2021-12-13 00:00:00+00:00,1.75,1.6660000085830688,1.6660000085830688,1.75,350000,0.0,0.0
2021-12-14 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2021-12-15 00:00:00+00:00,1.75,1.6150000095367432,1.6150000095367432,1.75,3149,0.0,0.0
2021-12-16 00:00:00+00:00,1.75,1.7000000476837158,1.5,1.600000023841858,1531715,0.0,0.0
2021-12-17 00:00:00+00:00,1.600000023841858,1.5,1.5,1.600000023841858,425000,0.0,0.0
2021-12-20 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-21 00:00:00+00:00,1.5499999523162842,1.4470000267028809,1.2000000476837158,1.399999976158142,1732939,0.0,0.0
2021-12-22 00:00:00+00:00,1.399999976158142,1.5800000429153442,1.4470000267028809,1.5,680000,0.0,0.0
2021-12-23 00:00:00+00:00,1.5,1.6399999856948853,1.4900000095367432,1.5499999523162842,574563,0.0,0.0
2021-12-24 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-12-29 00:00:00+00:00,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.5499999523162842,100000,0.0,0.0
2021-12-30 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-12-31 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-04 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-05 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-06 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-07 00:00:00+00:00,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.5499999523162842,250000,0.0,0.0
2022-01-10 00:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5700000524520874,1.5499999523162842,25477,0.0,0.0
2022-01-11 00:00:00+00:00,1.5499999523162842,1.899999976158142,1.5700000524520874,1.649999976158142,1889544,0.0,0.0
2022-01-12 00:00:00+00:00,1.649999976158142,1.7450000047683716,1.649999976158142,1.649999976158142,252291,0.0,0.0
2022-01-13 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2022-01-14 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2022-01-17 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2022-01-18 00:00:00+00:00,1.75,3.075000047683716,1.899999976158142,2.200000047683716,11091599,0.0,0.0
2022-01-19 00:00:00+00:00,2.0999999046325684,2.799999952316284,1.7029999494552612,1.7999999523162842,3477948,0.0,0.0
2022-01-20 00:00:00+00:00,1.850000023841858,2.0910000801086426,1.8250000476837158,1.9500000476837158,1370646,0.0,0.0
2022-01-21 00:00:00+00:00,1.9500000476837158,2.0250000953674316,1.850000023841858,1.9500000476837158,197386,0.0,0.0
2022-01-24 00:00:00+00:00,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.9500000476837158,3113,0.0,0.0
2022-01-25 00:00:00+00:00,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.899999976158142,44025,0.0,0.0
2022-01-26 00:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1292522,0.0,0.0
2022-01-27 00:00:00+00:00,1.899999976158142,1.8250000476837158,1.7000000476837158,1.7999999523162842,172868,0.0,0.0
2022-01-28 00:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,2.0,1138833,0.0,0.0
2022-01-31 00:00:00+00:00,1.9500000476837158,1.9800000190734863,1.9800000190734863,1.9500000476837158,15085,0.0,0.0
2022-02-01 00:00:00+00:00,1.9500000476837158,2.0999999046325684,1.9329999685287476,2.0999999046325684,305550,0.0,0.0
2022-02-02 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,658132,0.0,0.0
2022-02-03 00:00:00+00:00,2.0999999046325684,2.0,1.7949999570846558,1.899999976158142,2324197,0.0,0.0
2022-02-04 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7999999523162842,1501491,0.0,0.0
2022-02-07 00:00:00+00:00,1.7999999523162842,1.8799999952316284,1.725000023841858,1.7999999523162842,4270064,0.0,0.0
2022-02-08 00:00:00+00:00,1.7999999523162842,2.069999933242798,1.8550000190734863,2.0,3024696,0.0,0.0
2022-02-09 00:00:00+00:00,2.0,2.066999912261963,2.0,2.0,371732,0.0,0.0
2022-02-10 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-02-11 00:00:00+00:00,2.0,1.899999976158142,1.809999942779541,1.850000023841858,680000,0.0,0.0
2022-02-14 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.850000023841858,1326130,0.0,0.0
