date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,26.603706445730285,26.603706445730285,26.603706445730285,26.769067764282227,2970,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,26.652340729596183,26.652340729596183,26.652340729596183,26.63775062561035,50,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,26.448071464039995,26.448071464039995,26.448071464039995,26.525888442993164,6000,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,26.195165212325197,26.195165212325197,26.195165212325197,26.238937377929688,2000,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,26.01034927368164,26.01034927368164,26.01034927368164,26.01034927368164,800,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,25.96171640051013,26.000623964611236,25.96171640051013,26.102758407592773,7281,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,26.42394560023881,26.42394560023881,26.42394560023881,26.49184226989746,7000,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,26.438344955444336,26.438344955444336,26.438344955444336,26.438344955444336,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,26.472389221191406,26.472389221191406,26.472389221191406,26.472389221191406,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,26.19516469172056,26.19516469172056,26.19516469172056,26.355661392211914,4990,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,26.438344955444336,26.438344955444336,26.438344955444336,26.438344955444336,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,26.15791097343853,26.214620167966572,26.15791097343853,26.258392333984375,1201,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,26.263254165649414,26.263254165649414,26.263254165649414,26.263254165649414,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,26.185437238531147,26.185437238531147,26.185437238531147,26.19029998779297,3000,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,26.302165578902517,26.302165578902517,26.302165578902517,26.428617477416992,96,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,26.30702781677246,26.30702781677246,26.30702781677246,26.30702781677246,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,26.25352841882382,26.25352841882382,26.25352841882382,26.316755294799805,140,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,26.394573211669922,26.394573211669922,26.394573211669922,26.394573211669922,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,26.370254516601562,26.370254516601562,26.370254516601562,26.370254516601562,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,26.355661392211914,26.355661392211914,26.355661392211914,26.355661392211914,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,26.09789429752928,26.107621651873348,26.09789429752928,26.06871223449707,22652,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,25.630991980480044,25.630991980480044,25.37808633778868,25.397541046142578,11196,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,25.509403228759766,25.509403228759766,25.509403228759766,25.509403228759766,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,25.825532913208008,25.825532913208008,25.825532913208008,25.825532913208008,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,25.864442825317383,25.864442825317383,25.864442825317383,25.864442825317383,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,25.869306564331055,25.869306564331055,25.869306564331055,25.869306564331055,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,25.572630494305066,25.572630494305066,25.572630494305066,25.621265411376953,46,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,25.75250311607889,25.75250311607889,25.75250311607889,25.717863082885742,1281,0.4526,0.0,0.0
2021-04-29 00:00:00+01:00,25.811885389919894,25.811885389919894,25.811885389919894,25.63868522644043,550,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,25.599096298217773,25.599096298217773,25.599096298217773,25.599096298217773,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,25.475379943847656,25.475379943847656,25.475379943847656,25.475379943847656,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,25.772296689430537,25.772296689430537,25.772296689430537,25.88116455078125,50,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,25.876216888427734,25.876216888427734,25.876216888427734,25.876216888427734,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,25.99498176574707,25.99498176574707,25.99498176574707,25.99498176574707,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,26.25725964365767,26.25725964365767,26.25725964365767,26.242412567138672,750,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,25.44074058532715,25.44074058532715,25.44074058532715,25.44074058532715,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,25.163618087768555,25.163618087768555,25.163618087768555,25.163618087768555,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,24.663810597344305,24.713295818415638,24.653913175582,24.965675354003906,10817,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,25.391254425048828,25.391254425048828,25.391254425048828,25.391254425048828,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,25.14382553100586,25.14382553100586,25.14382553100586,25.14382553100586,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,25.549610137939453,25.549610137939453,25.549610137939453,25.549610137939453,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,25.218051636448536,25.257641321354207,25.218051636448536,25.232898712158203,17700,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,25.539710998535156,25.539710998535156,25.539710998535156,25.539710998535156,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,25.628787994384766,25.628787994384766,25.628787994384766,25.628787994384766,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,25.78219223022461,25.78219223022461,25.78219223022461,25.78219223022461,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,25.707965850830078,25.707965850830078,25.707965850830078,25.707965850830078,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,25.81683349609375,25.81683349609375,25.81683349609375,25.81683349609375,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,25.960342407226562,25.960342407226562,25.960342407226562,25.960342407226562,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,26.252309799194336,26.252309799194336,26.252309799194336,26.252309799194336,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,25.990036010742188,25.990036010742188,25.990036010742188,25.990036010742188,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,26.207773208618164,26.207773208618164,26.207773208618164,26.207773208618164,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,26.32653969892177,26.376024919993696,26.15828730444098,26.341384887695312,138935,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,26.415613174438477,26.415613174438477,26.415613174438477,26.415613174438477,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,26.38097381591797,26.38097381591797,26.38097381591797,26.38097381591797,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,26.400768280029297,26.400768280029297,26.400768280029297,26.400768280029297,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,26.296847727666872,26.296847727666872,26.237465084168555,26.326539993286133,4500,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,26.40571710004011,26.425511943501053,26.40571710004011,26.34633445739746,1552,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,26.40571651074459,26.40571651074459,26.38592166772541,26.37602424621582,2500,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,26.415613174438477,26.415613174438477,26.415613174438477,26.415613174438477,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,26.583866119384766,26.583866119384766,26.583866119384766,26.583866119384766,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,26.623455047607422,26.623455047607422,26.623455047607422,26.623455047607422,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,26.583867658604323,26.583867658604323,26.554175392583147,26.504690170288086,1486,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,25.925701141357422,25.925701141357422,25.925701141357422,25.925701141357422,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,25.90095834035821,26.04941588179099,25.90095834035821,26.034570693969727,15888,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,26.286949822628472,26.31664208770197,26.277052400937304,26.351282119750977,93276,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,26.187976837158203,26.187976837158203,26.187976837158203,26.187976837158203,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,26.217670136162074,26.306745044925428,26.217670136162074,26.33148765563965,32190,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,26.499738693237305,26.499738693237305,26.499738693237305,26.499738693237305,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,26.321590423583984,26.321590423583984,26.321590423583984,26.321590423583984,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,26.415613174438477,26.415613174438477,26.415613174438477,26.415613174438477,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,26.108799646516395,26.187977131210346,26.108799646516395,26.173131942749023,46924,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,26.178081779065185,26.247361842685656,26.178081779065185,26.26220703125,9453,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,26.336437605119418,26.336437605119418,26.336437605119418,26.31664276123047,10000,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,26.351282119750977,26.351282119750977,26.351282119750977,26.351282119750977,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,26.093955993652344,26.093955993652344,26.093955993652344,26.093955993652344,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,26.217670440673828,26.217670440673828,26.217670440673828,26.217670440673828,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,25.58425102364671,25.58425102364671,25.58425102364671,25.604045867919922,3750,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,26.27705192565918,26.27705192565918,26.27705192565918,26.27705192565918,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,26.47499656677246,26.47499656677246,26.47499656677246,26.47499656677246,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,26.440357208251953,26.440357208251953,26.440357208251953,26.440357208251953,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,26.445304491560996,26.445304491560996,26.445304491560996,26.465099334716797,3750,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,26.183029174804688,26.183029174804688,26.183029174804688,26.183029174804688,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,25.99498176574707,25.99498176574707,25.99498176574707,25.99498176574707,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,25.341766357421875,25.341766357421875,25.341766357421875,25.341766357421875,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,25.55455701672892,25.55455701672892,25.55455701672892,25.693117141723633,4178,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,25.82178220285049,25.82178220285049,25.82178220285049,25.86631965637207,140,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,26.009830474853516,26.009830474853516,26.009830474853516,26.009830474853516,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,26.232515335083008,26.232515335083008,26.232515335083008,26.232515335083008,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,25.99993133544922,25.99993133544922,25.99993133544922,25.99993133544922,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,25.806936264038086,25.806936264038086,25.806936264038086,25.806936264038086,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,25.92075490222714,25.92075490222714,25.92075490222714,25.945497512817383,712,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,26.059314727783203,26.059314727783203,26.059314727783203,26.059314727783203,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,25.8118839263916,25.8118839263916,25.8118839263916,25.8118839263916,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,26.01972770690918,26.01972770690918,26.01972770690918,26.01972770690918,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,25.891061782836914,25.891061782836914,25.891061782836914,25.891061782836914,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,25.896011352539062,25.896011352539062,25.896011352539062,25.896011352539062,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,26.089006423950195,26.089006423950195,26.089006423950195,26.089006423950195,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,26.153337478637695,26.153337478637695,26.153337478637695,26.153337478637695,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,26.118698120117188,26.118698120117188,26.118698120117188,26.118698120117188,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,26.158287048339844,26.158287048339844,26.158287048339844,26.158287048339844,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,26.47994613647461,26.47994613647461,26.47994613647461,26.47994613647461,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,26.316641415941923,26.356229213955906,26.316641415941923,26.385921478271484,250,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,26.356229782104492,26.356229782104492,26.356229782104492,26.356229782104492,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,25.98013687133789,25.98013687133789,25.98013687133789,25.98013687133789,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,25.940547002385085,25.940547002385085,25.940547002385085,25.891061782836914,10000,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,25.970239639282227,25.970239639282227,25.970239639282227,25.970239639282227,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,25.529815673828125,25.529815673828125,25.529815673828125,25.529815673828125,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,25.480329513549805,25.480329513549805,25.480329513549805,25.480329513549805,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,25.9504451751709,25.9504451751709,25.9504451751709,25.9504451751709,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,26.143442153930664,26.143442153930664,26.143442153930664,26.143442153930664,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,26.143442153930664,26.143442153930664,26.143442153930664,26.143442153930664,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,26.103853225708008,26.103853225708008,26.103853225708008,26.103853225708008,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,26.143442153930664,26.143442153930664,26.143442153930664,26.143442153930664,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,26.371078491210938,26.371078491210938,26.371078491210938,26.371078491210938,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,26.801604180019094,26.801604180019094,26.74222153815311,26.75706672668457,5940,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,26.77191179604928,26.78180921760625,26.77191179604928,26.959959030151367,6274,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,27.316259269988787,27.435024555864896,27.316259269988787,27.42017936706543,16036,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,27.642866366632266,28.10803385927492,27.642866366632266,28.122880935668945,19868,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,27.840808868408203,27.840808868408203,27.840808868408203,27.840808868408203,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,27.939783096313477,27.939783096313477,27.939783096313477,27.939783096313477,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,28.048652176122125,28.048652176122125,28.048652176122125,27.974422454833984,8000,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,28.108035555894634,28.27628795917485,28.108035555894634,28.13277816772461,39542,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,28.31092643737793,28.31092643737793,28.31092643737793,28.31092643737793,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,28.25649070739746,28.25649070739746,28.25649070739746,28.25649070739746,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,28.226801677993393,28.226801677993393,28.197109412265682,28.187211990356445,360,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,28.236699278709995,28.325774188716984,28.236699278709995,28.276287078857422,47296,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,28.17731285095215,28.17731285095215,28.17731285095215,28.17731285095215,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,27.75173568725586,27.75173568725586,27.75173568725586,27.75173568725586,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,27.885347366333008,27.885347366333008,27.885347366333008,27.885347366333008,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,27.860605239868164,27.860605239868164,27.860605239868164,27.860605239868164,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,28.073392868041992,28.073392868041992,28.073392868041992,28.073392868041992,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,28.098134994506836,28.098134994506836,28.098134994506836,28.098134994506836,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,28.137725830078125,28.137725830078125,28.137725830078125,28.137725830078125,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,27.82101727414075,27.919987719373903,27.82101727414075,27.672557830810547,13647,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,27.850706100463867,27.850706100463867,27.850706100463867,27.850706100463867,459,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,27.761631531541035,27.771528953180955,27.553791340323198,27.5389461517334,5278,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,26.97480583190918,26.97480583190918,26.97480583190918,26.97480583190918,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,26.752120274438926,26.752120274438926,26.29684829711914,26.29684829711914,11696,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,26.732324600219727,26.732324600219727,26.732324600219727,26.732324600219727,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,26.0296223503533,26.23746442901789,26.0296223503533,26.16323471069336,7512,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,26.672943115234375,26.672943115234375,26.672943115234375,26.672943115234375,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,26.672943115234375,26.672943115234375,26.672943115234375,26.672943115234375,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,27.22223472595215,27.22223472595215,27.22223472595215,27.22223472595215,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,27.01934242248535,27.01934242248535,27.01934242248535,27.01934242248535,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,26.821398055350095,26.821398055350095,26.821398055350095,26.806550979614258,24000,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,27.09851903765003,27.09851903765003,27.09851903765003,27.162851333618164,365,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,27.59832763671875,27.59832763671875,27.59832763671875,27.59832763671875,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,27.459768295288086,27.459768295288086,27.459768295288086,27.459768295288086,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,27.61317539537169,27.65276508395715,27.61317539537169,27.662662506103516,18937,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,27.632969767038475,27.632969767038475,27.632969767038475,27.58843231201172,500,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,27.21728661603206,27.22718403769398,27.187594351046293,27.044086456298828,5928,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,27.296464445481664,27.296464445481664,27.296464445481664,27.22223472595215,720,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,27.28656768798828,27.28656768798828,27.28656768798828,27.28656768798828,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,27.51420241250992,27.51420241250992,27.51420241250992,27.499357223510742,247,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,27.177696228027344,27.177696228027344,27.177696228027344,27.177696228027344,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,27.17275047302246,27.17275047302246,27.17275047302246,27.17275047302246,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,27.177697082430782,27.177697082430782,27.177697082430782,27.232131958007812,360,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,27.722043991088867,27.722043991088867,27.722043991088867,27.722043991088867,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,27.657711029052734,27.657711029052734,27.657711029052734,27.657711029052734,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,27.65276336669922,27.65276336669922,27.65276336669922,27.65276336669922,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,27.830913543701172,27.830913543701172,27.830913543701172,27.830913543701172,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,27.870500564575195,27.870500564575195,27.870500564575195,27.870500564575195,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,27.751735876797017,27.751735876797017,27.722043612006555,27.741838455200195,111,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,27.489458084106445,27.489458084106445,27.489458084106445,27.489458084106445,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,27.435023498418886,27.435023498418886,27.435023498418886,27.573585510253906,577,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,27.59832763671875,27.59832763671875,27.59832763671875,27.59832763671875,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,27.830914965966542,27.830914965966542,27.830914965966542,27.85565757751465,16000,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,27.939783096313477,27.939783096313477,27.939783096313477,27.939783096313477,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,28.009062022763953,28.009062022763953,28.009062022763953,27.99916648864746,1640,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,27.7962703704834,27.7962703704834,27.7962703704834,27.7962703704834,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,27.791322708129883,27.791322708129883,27.791322708129883,27.791322708129883,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,27.85565757751465,27.85565757751465,27.85565757751465,27.85565757751465,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,28.02885627746582,28.02885627746582,28.02885627746582,28.02885627746582,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,27.93978167301969,27.93978167301969,27.93978167301969,27.9150390625,430,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,27.692352294921875,27.692352294921875,27.692352294921875,27.692352294921875,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,27.70224952697754,27.70224952697754,27.70224952697754,27.70224952697754,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,26.51458740234375,26.51458740234375,26.51458740234375,26.51458740234375,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,26.712529385890576,26.712529385890576,26.692734542605137,26.653146743774414,1812,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,26.12859535217285,26.12859535217285,26.12859535217285,26.12859535217285,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,26.672943115234375,26.672943115234375,26.672943115234375,26.672943115234375,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,26.41066551208496,26.41066551208496,26.41066551208496,26.41066551208496,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,26.52448272705078,26.52448272705078,26.52448272705078,26.52448272705078,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,26.727375030517578,26.727375030517578,26.727375030517578,26.727375030517578,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,27.345949172973633,27.345949172973633,27.345949172973633,27.345949172973633,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,27.4003849029541,27.4003849029541,27.4003849029541,27.4003849029541,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,27.138111114501953,27.138111114501953,27.138111114501953,27.138111114501953,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,27.108415603637695,27.108415603637695,27.108415603637695,27.108415603637695,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,27.108417361071112,27.108417361071112,27.108417361071112,26.920372009277344,36,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,26.94016381448652,26.94016381448652,26.94016381448652,26.880781173706055,3000,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,27.1529541015625,27.1529541015625,27.1529541015625,27.1529541015625,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,27.558740615844727,27.558740615844727,27.558740615844727,27.558740615844727,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,27.227184295654297,27.227184295654297,27.227184295654297,27.227184295654297,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,26.69768524169922,26.69768524169922,26.69768524169922,26.69768524169922,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,27.034189224243164,27.034189224243164,27.034189224243164,27.034189224243164,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,27.113367080688477,27.113367080688477,27.113367080688477,27.113367080688477,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,27.331104278564453,27.331104278564453,27.331104278564453,27.331104278564453,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,27.212339401245117,27.212339401245117,27.212339401245117,27.212339401245117,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,27.237082086610833,27.316259573989463,27.22718466472098,27.30636215209961,3302,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,27.42017936706543,27.42017936706543,27.42017936706543,27.42017936706543,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,27.246978759765625,27.246978759765625,27.246978759765625,27.246978759765625,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,27.949678421020508,27.949678421020508,27.949678421020508,27.949678421020508,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,28.117931365966797,28.117931365966797,28.117931365966797,28.117931365966797,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,27.573585510253906,27.573585510253906,27.573585510253906,27.573585510253906,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,27.187596028565952,27.187596028565952,27.187596028565952,27.251928329467773,380,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,27.187595399178022,27.187595399178022,27.02924042196272,27.088624954223633,1492,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,27.331104278564453,27.331104278564453,27.331104278564453,27.331104278564453,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,27.608226776123047,27.608226776123047,27.608226776123047,27.608226776123047,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,27.454818725585938,27.454818725585938,27.454818725585938,27.454818725585938,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,27.073776245117188,27.073776245117188,27.073776245117188,27.073776245117188,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,27.291515350341797,27.291515350341797,27.291515350341797,27.291515350341797,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,26.94016456604004,26.94016456604004,26.94016456604004,26.94016456604004,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,26.554174423217773,26.554174423217773,26.554174423217773,26.554174423217773,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,26.67789077758789,26.67789077758789,26.67789077758789,26.67789077758789,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,26.415613174438477,26.415613174438477,26.415613174438477,26.415613174438477,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,25.8861141204834,25.8861141204834,25.8861141204834,25.8861141204834,0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,25.87126922607422,25.87126922607422,25.87126922607422,25.87126922607422,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,26.054367065429688,26.054367065429688,26.054367065429688,26.054367065429688,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,25.703014373779297,25.703014373779297,25.703014373779297,25.703014373779297,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,25.41599730185458,25.41599730185458,25.41599730185458,25.475379943847656,4210,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,25.91085682241059,25.91085682241059,25.91085682241059,25.78219223022461,693,0.0,0.0,0.0
