date,open,high,low,close,volume,Dividends,Stock Splits
2021-12-03 00:00:00+00:00,9.0,9.375,8.649999618530273,9.0,374426,0.0,0.0
2021-12-06 00:00:00+00:00,9.0,9.380000114440918,8.399999618530273,8.850000381469727,667800,0.0,0.0
2021-12-07 00:00:00+00:00,8.850000381469727,9.0,8.527000427246094,8.75,306263,0.0,0.0
2021-12-08 00:00:00+00:00,8.75,8.800000190734863,8.0,8.399999618530273,411579,0.0,0.0
2021-12-09 00:00:00+00:00,8.399999618530273,8.5,8.149999618530273,8.25,421996,0.0,0.0
2021-12-10 00:00:00+00:00,8.25,8.899999618530273,8.125,8.300000190734863,1441386,0.0,0.0
2021-12-13 00:00:00+00:00,8.350000381469727,8.899999618530273,8.300000190734863,8.350000381469727,1637443,0.0,0.0
2021-12-14 00:00:00+00:00,8.350000381469727,8.899999618530273,8.300000190734863,8.699999809265137,228135,0.0,0.0
2021-12-15 00:00:00+00:00,8.699999809265137,9.5,8.550000190734863,9.25,501478,0.0,0.0
2021-12-16 00:00:00+00:00,9.649999618530273,9.994999885559082,9.574999809265137,9.649999618530273,491069,0.0,0.0
2021-12-17 00:00:00+00:00,9.649999618530273,9.670000076293945,9.399999618530273,9.649999618530273,358718,0.0,0.0
2021-12-20 00:00:00+00:00,9.5,10.0,9.081000328063965,9.25,184401,0.0,0.0
2021-12-21 00:00:00+00:00,9.25,10.0,9.163000106811523,9.25,108856,0.0,0.0
2021-12-22 00:00:00+00:00,9.25,9.5,9.005000114440918,9.25,55035,0.0,0.0
2021-12-23 00:00:00+00:00,9.25,10.0,9.4399995803833,9.5,61989,0.0,0.0
2021-12-24 00:00:00+00:00,9.5,9.600000381469727,9.600000381469727,9.5,25958,0.0,0.0
2021-12-29 00:00:00+00:00,9.5,9.847999572753906,9.0,9.25,219564,0.0,0.0
2021-12-30 00:00:00+00:00,9.25,9.399999618530273,9.0,9.25,212686,0.0,0.0
2021-12-31 00:00:00+00:00,9.25,9.5,9.0,9.5,337377,0.0,0.0
2022-01-04 00:00:00+00:00,9.5,10.0,9.100000381469727,9.75,891303,0.0,0.0
2022-01-05 00:00:00+00:00,9.75,10.0,9.300000190734863,9.5,617321,0.0,0.0
2022-01-06 00:00:00+00:00,9.5,9.84000015258789,9.100000381469727,9.25,913003,0.0,0.0
2022-01-07 00:00:00+00:00,9.25,9.4399995803833,9.010000228881836,9.25,732336,0.0,0.0
2022-01-10 00:00:00+00:00,9.25,9.350000381469727,8.5,8.75,1489368,0.0,0.0
2022-01-11 00:00:00+00:00,8.75,9.0,8.199999809265137,8.449999809265137,808289,0.0,0.0
2022-01-12 00:00:00+00:00,8.449999809265137,8.699999809265137,8.199999809265137,8.350000381469727,503546,0.0,0.0
2022-01-13 00:00:00+00:00,8.350000381469727,8.6899995803833,8.260000228881836,8.75,305346,0.0,0.0
2022-01-14 00:00:00+00:00,8.75,9.300000190734863,8.538000106811523,9.149999618530273,1122663,0.0,0.0
2022-01-17 00:00:00+00:00,9.5,10.0,9.079999923706055,9.149999618530273,1309049,0.0,0.0
2022-01-18 00:00:00+00:00,9.25,9.248000144958496,8.550000190734863,8.75,993702,0.0,0.0
2022-01-19 00:00:00+00:00,8.75,8.949999809265137,8.760000228881836,8.75,51668,0.0,0.0
2022-01-20 00:00:00+00:00,8.75,8.930000305175781,8.5,8.600000381469727,298154,0.0,0.0
2022-01-21 00:00:00+00:00,8.600000381469727,8.668000221252441,8.5,8.600000381469727,177306,0.0,0.0
2022-01-24 00:00:00+00:00,8.600000381469727,8.501999855041504,8.0,8.100000381469727,1593843,0.0,0.0
2022-01-25 00:00:00+00:00,8.100000381469727,8.199999809265137,8.0,8.100000381469727,254658,0.0,0.0
2022-01-26 00:00:00+00:00,8.100000381469727,8.206000328063965,8.0,8.100000381469727,446637,0.0,0.0
2022-01-27 00:00:00+00:00,8.100000381469727,8.199999809265137,8.055000305175781,8.100000381469727,220153,0.0,0.0
2022-01-28 00:00:00+00:00,8.100000381469727,8.199999809265137,7.699999809265137,7.849999904632568,452572,0.0,0.0
2022-01-31 00:00:00+00:00,8.100000381469727,8.199999809265137,7.510000228881836,7.630000114440918,825297,0.0,0.0
2022-02-01 00:00:00+00:00,7.630000114440918,7.760000228881836,7.53000020980835,7.630000114440918,195625,0.0,0.0
2022-02-02 00:00:00+00:00,7.630000114440918,7.760000228881836,7.610000133514404,7.630000114440918,121885,0.0,0.0
2022-02-03 00:00:00+00:00,7.630000114440918,8.0,7.0,7.75,217846,0.0,0.0
2022-02-04 00:00:00+00:00,7.75,8.0,7.665999889373779,7.75,46256,0.0,0.0
2022-02-07 00:00:00+00:00,7.75,7.940000057220459,7.699999809265137,7.75,59129,0.0,0.0
2022-02-08 00:00:00+00:00,7.75,7.920000076293945,7.5,7.75,213569,0.0,0.0
2022-02-09 00:00:00+00:00,7.75,8.0,7.0,7.25,2303957,0.0,0.0
2022-02-10 00:00:00+00:00,7.25,7.5,7.0,7.25,315775,0.0,0.0
2022-02-11 00:00:00+00:00,7.25,7.5,6.800000190734863,7.150000095367432,310415,0.0,0.0
2022-02-14 00:00:00+00:00,7.150000095367432,7.5,6.699999809265137,6.849999904632568,267839,0.0,0.0
2022-02-15 00:00:00+00:00,6.849999904632568,7.0,6.5,6.650000095367432,187794,0.0,0.0
2022-02-16 00:00:00+00:00,6.650000095367432,6.800000190734863,6.203000068664551,6.349999904632568,731708,0.0,0.0
2022-02-17 00:00:00+00:00,6.25,6.650000095367432,6.0,6.25,1224852,0.0,0.0
2022-02-18 00:00:00+00:00,6.25,6.25,5.25,5.449999809265137,3661021,0.0,0.0
2022-02-21 00:00:00+00:00,5.449999809265137,5.900000095367432,5.255000114440918,5.550000190734863,439425,0.0,0.0
2022-02-22 00:00:00+00:00,5.25,5.5,5.0,5.099999904632568,539143,0.0,0.0
2022-02-23 00:00:00+00:00,5.099999904632568,5.5,5.001999855041504,5.25,461359,0.0,0.0
2022-02-24 00:00:00+00:00,5.25,6.0,5.0,5.849999904632568,1099260,0.0,0.0
2022-02-25 00:00:00+00:00,5.849999904632568,7.0,5.789999961853027,6.75,769339,0.0,0.0
2022-02-28 00:00:00+00:00,6.75,7.0,6.505000114440918,6.75,648924,0.0,0.0
2022-03-01 00:00:00+00:00,6.75,7.0,6.0,6.25,385107,0.0,0.0
2022-03-02 00:00:00+00:00,6.25,6.5,6.0,6.25,129027,0.0,0.0
2022-03-03 00:00:00+00:00,6.25,6.938000202178955,6.25,6.75,357519,0.0,0.0
2022-03-04 00:00:00+00:00,6.75,7.0,5.900000095367432,6.25,509158,0.0,0.0
2022-03-07 00:00:00+00:00,6.25,6.650000095367432,6.005000114440918,6.599999904632568,638132,0.0,0.0
2022-03-08 00:00:00+00:00,6.599999904632568,6.900000095367432,6.0,6.5,310978,0.0,0.0
2022-03-09 00:00:00+00:00,6.5,6.840000152587891,6.074999809265137,6.5,192694,0.0,0.0
2022-03-10 00:00:00+00:00,6.5,6.480000019073486,6.0,6.25,228214,0.0,0.0
2022-03-11 00:00:00+00:00,6.25,6.349999904632568,6.1020002365112305,6.150000095367432,287946,0.0,0.0
2022-03-14 00:00:00+00:00,6.150000095367432,6.263000011444092,6.110000133514404,6.25,77884,0.0,0.0
2022-03-15 00:00:00+00:00,6.25,6.5,6.130000114440918,6.25,96451,0.0,0.0
2022-03-16 00:00:00+00:00,6.25,6.289999961853027,6.005000114440918,6.25,692593,0.0,0.0
2022-03-17 00:00:00+00:00,6.25,6.5,5.769999980926514,6.0,386517,0.0,0.0
2022-03-18 00:00:00+00:00,6.0,6.28000020980835,5.769999980926514,6.0,14250,0.0,0.0
2022-03-21 00:00:00+00:00,6.0,6.355000019073486,5.574999809265137,6.0,557813,0.0,0.0
2022-03-22 00:00:00+00:00,6.0,6.0,5.5,5.5,935338,0.0,0.0
2022-03-23 00:00:00+00:00,5.75,5.650000095367432,5.375,5.75,319644,0.0,0.0
2022-03-24 00:00:00+00:00,5.75,6.5,5.5,6.0,1060624,0.0,0.0
2022-03-25 00:00:00+00:00,6.0,5.869999885559082,5.869999885559082,6.0,49383,0.0,0.0
2022-03-28 00:00:00+01:00,6.0,5.880000114440918,5.666999816894531,6.0,32620,0.0,0.0
2022-03-29 00:00:00+01:00,6.0,6.139999866485596,5.670000076293945,6.0,42285,0.0,0.0
2022-03-30 00:00:00+01:00,6.0,6.540999889373779,6.0,6.650000095367432,1118523,0.0,0.0
2022-03-31 00:00:00+01:00,7.0,7.25,6.5,6.75,586655,0.0,0.0
2022-04-01 00:00:00+01:00,7.0,6.960000038146973,6.699999809265137,7.0,117525,0.0,0.0
2022-04-04 00:00:00+01:00,7.0,7.5,6.519999980926514,7.0,199032,0.0,0.0
2022-04-05 00:00:00+01:00,7.0,7.0,6.5,6.75,454689,0.0,0.0
2022-04-06 00:00:00+01:00,6.75,6.699999809265137,5.686999797821045,5.75,1053137,0.0,0.0
2022-04-07 00:00:00+01:00,5.75,5.943999767303467,5.570000171661377,5.75,687270,0.0,0.0
2022-04-08 00:00:00+01:00,5.75,6.198999881744385,5.875999927520752,5.949999809265137,2475358,0.0,0.0
2022-04-11 00:00:00+01:00,6.25,6.5,6.066999912261963,6.349999904632568,609147,0.0,0.0
2022-04-12 00:00:00+01:00,6.349999904632568,6.5,6.210999965667725,6.349999904632568,118521,0.0,0.0
2022-04-13 00:00:00+01:00,6.349999904632568,6.5,6.079999923706055,6.25,208580,0.0,0.0
2022-04-14 00:00:00+01:00,6.75,6.889999866485596,6.309999942779541,6.699999809265137,730997,0.0,0.0
2022-04-19 00:00:00+01:00,6.699999809265137,6.724999904632568,6.300000190734863,6.199999809265137,498077,0.0,0.0
2022-04-20 00:00:00+01:00,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,1862419,0.0,0.0
2022-04-21 00:00:00+01:00,6.199999809265137,6.449999809265137,6.275000095367432,6.349999904632568,361381,0.0,0.0
2022-04-22 00:00:00+01:00,6.349999904632568,6.443999767303467,6.199999809265137,6.199999809265137,141375,0.0,0.0
2022-04-25 00:00:00+01:00,6.349999904632568,6.443999767303467,6.099999904632568,6.349999904632568,685641,0.0,0.0
2022-04-26 00:00:00+01:00,6.349999904632568,6.210000038146973,6.099999904632568,6.150000095367432,24530,0.0,0.0
2022-04-27 00:00:00+01:00,6.300000190734863,6.349999904632568,6.110000133514404,6.300000190734863,1108551,0.0,0.0
2022-04-28 00:00:00+01:00,6.300000190734863,6.3480000495910645,6.099999904632568,6.349999904632568,545958,0.0,0.0
2022-04-29 00:00:00+01:00,6.349999904632568,6.5,6.203000068664551,6.349999904632568,346047,0.0,0.0
2022-05-03 00:00:00+01:00,6.349999904632568,6.25,6.199999809265137,6.349999904632568,92255,0.0,0.0
2022-05-04 00:00:00+01:00,6.349999904632568,6.5,6.199999809265137,6.300000190734863,113884,0.0,0.0
2022-05-05 00:00:00+01:00,6.300000190734863,6.300000190734863,6.0,6.099999904632568,387149,0.0,0.0
2022-05-06 00:00:00+01:00,6.25,6.289999961853027,6.0,6.25,125927,0.0,0.0
2022-05-09 00:00:00+01:00,6.25,6.144000053405762,5.800000190734863,5.900000095367432,241220,0.0,0.0
2022-05-10 00:00:00+01:00,5.900000095367432,5.880000114440918,5.25,5.400000095367432,375125,0.0,0.0
2022-05-11 00:00:00+01:00,5.400000095367432,5.550000190734863,5.260000228881836,5.400000095367432,62658,0.0,0.0
2022-05-12 00:00:00+01:00,5.449999809265137,5.650000095367432,5.199999809265137,5.349999904632568,173889,0.0,0.0
2022-05-13 00:00:00+01:00,5.349999904632568,5.409999847412109,5.28000020980835,5.349999904632568,138989,0.0,0.0
2022-05-16 00:00:00+01:00,5.349999904632568,5.379000186920166,5.230000019073486,5.349999904632568,134729,0.0,0.0
2022-05-17 00:00:00+01:00,5.349999904632568,5.394999980926514,5.085999965667725,5.199999809265137,1168171,0.0,0.0
2022-05-18 00:00:00+01:00,5.199999809265137,5.340000152587891,4.800000190734863,4.980000019073486,1677867,0.0,0.0
2022-05-19 00:00:00+01:00,4.849999904632568,4.880000114440918,4.510000228881836,4.510000228881836,1225485,0.0,0.0
2022-05-20 00:00:00+01:00,4.75,4.889999866485596,4.300000190734863,4.400000095367432,2748993,0.0,0.0
2022-05-23 00:00:00+01:00,4.400000095367432,4.900000095367432,4.133999824523926,4.550000190734863,5075731,0.0,0.0
2022-05-24 00:00:00+01:00,4.550000190734863,4.997000217437744,4.400000095367432,4.849999904632568,2520938,0.0,0.0
2022-05-25 00:00:00+01:00,4.849999904632568,6.0,4.822000026702881,6.0,4683252,0.0,0.0
2022-05-26 00:00:00+01:00,6.25,8.5,6.050000190734863,7.900000095367432,11841622,0.0,0.0
2022-05-27 00:00:00+01:00,7.599999904632568,7.800000190734863,6.449999809265137,6.849999904632568,6026861,0.0,0.0
2022-05-30 00:00:00+01:00,6.849999904632568,7.0,6.705999851226807,6.800000190734863,2214330,0.0,0.0
2022-05-31 00:00:00+01:00,6.800000190734863,7.0,6.320000171661377,6.400000095367432,1894985,0.0,0.0
2022-06-01 00:00:00+01:00,6.400000095367432,6.389999866485596,6.010000228881836,6.300000190734863,2149628,0.0,0.0
2022-06-06 00:00:00+01:00,6.300000190734863,6.5,6.110000133514404,6.25,653731,0.0,0.0
2022-06-07 00:00:00+01:00,6.25,6.230000019073486,5.650000095367432,5.900000095367432,1071417,0.0,0.0
2022-06-08 00:00:00+01:00,5.900000095367432,5.949999809265137,5.380000114440918,5.599999904632568,2084976,0.0,0.0
2022-06-09 00:00:00+01:00,5.599999904632568,6.0,5.630000114440918,5.900000095367432,1646926,0.0,0.0
2022-06-10 00:00:00+01:00,5.900000095367432,5.940000057220459,5.550000190734863,5.800000190734863,1318159,0.0,0.0
2022-06-13 00:00:00+01:00,5.800000190734863,5.611000061035156,5.170000076293945,5.349999904632568,824000,0.0,0.0
2022-06-14 00:00:00+01:00,5.349999904632568,5.434999942779541,5.0,5.050000190734863,959292,0.0,0.0
2022-06-15 00:00:00+01:00,5.050000190734863,5.300000190734863,4.699999809265137,5.050000190734863,786549,0.0,0.0
2022-06-16 00:00:00+01:00,5.050000190734863,5.03000020980835,4.610000133514404,4.699999809265137,1263718,0.0,0.0
2022-06-17 00:00:00+01:00,4.699999809265137,4.800000190734863,4.5,4.650000095367432,766261,0.0,0.0
2022-06-20 00:00:00+01:00,4.650000095367432,4.699999809265137,4.400000095367432,4.5,954026,0.0,0.0
2022-06-21 00:00:00+01:00,4.5,6.0,4.510000228881836,5.900000095367432,2648308,0.0,0.0
2022-06-22 00:00:00+01:00,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,840887,0.0,0.0
2022-06-23 00:00:00+01:00,5.550000190734863,5.789999961853027,5.400000095367432,5.650000095367432,518466,0.0,0.0
2022-06-24 00:00:00+01:00,5.650000095367432,5.960000038146973,5.5,5.699999809265137,507173,0.0,0.0
2022-06-27 00:00:00+01:00,5.75,6.291999816894531,5.65500020980835,5.849999904632568,2163395,0.0,0.0
2022-06-28 00:00:00+01:00,5.849999904632568,6.0,5.480000019073486,5.75,817649,0.0,0.0
2022-06-29 00:00:00+01:00,5.75,5.84499979019165,5.5,5.650000095367432,250156,0.0,0.0
2022-06-30 00:00:00+01:00,5.650000095367432,5.650000095367432,5.0,5.300000190734863,551406,0.0,0.0
2022-07-01 00:00:00+01:00,5.300000190734863,5.449999809265137,5.139999866485596,5.300000190734863,875994,0.0,0.0
2022-07-04 00:00:00+01:00,5.300000190734863,5.389999866485596,5.179999828338623,5.300000190734863,1247462,0.0,0.0
2022-07-05 00:00:00+01:00,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,464423,0.0,0.0
2022-07-06 00:00:00+01:00,5.300000190734863,5.340000152587891,5.00600004196167,5.150000095367432,745652,0.0,0.0
2022-07-07 00:00:00+01:00,5.150000095367432,5.28000020980835,4.699999809265137,4.949999809265137,1892841,0.0,0.0
2022-07-08 00:00:00+01:00,4.949999809265137,5.090000152587891,4.800000190734863,4.900000095367432,2630053,0.0,0.0
2022-07-11 00:00:00+01:00,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,879429,0.0,0.0
2022-07-12 00:00:00+01:00,4.699999809265137,5.5,4.510000228881836,5.199999809265137,13008570,0.0,0.0
2022-07-13 00:00:00+01:00,5.199999809265137,5.239999771118164,4.840000152587891,4.900000095367432,654637,0.0,0.0
2022-07-14 00:00:00+01:00,4.900000095367432,4.949999809265137,4.704999923706055,4.75,1442953,0.0,0.0
2022-07-15 00:00:00+01:00,4.75,4.900000095367432,4.699999809265137,4.800000190734863,2667700,0.0,0.0
2022-07-18 00:00:00+01:00,4.800000190734863,4.840000152587891,4.610000133514404,4.650000095367432,1191535,0.0,0.0
2022-07-19 00:00:00+01:00,4.650000095367432,4.875,4.625,4.849999904632568,996224,0.0,0.0
2022-07-20 00:00:00+01:00,5.0,5.300000190734863,5.0,5.099999904632568,460976,0.0,0.0
2022-07-21 00:00:00+01:00,5.099999904632568,5.15500020980835,4.800000190734863,5.0,666202,0.0,0.0
2022-07-22 00:00:00+01:00,5.0,5.300000190734863,4.800000190734863,4.949999809265137,784453,0.0,0.0
2022-07-25 00:00:00+01:00,4.949999809265137,5.099999904632568,4.699999809265137,4.849999904632568,687700,0.0,0.0
2022-07-26 00:00:00+01:00,4.849999904632568,5.0,4.699999809265137,4.900000095367432,382295,0.0,0.0
2022-07-27 00:00:00+01:00,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,157166,0.0,0.0
2022-07-28 00:00:00+01:00,4.800000190734863,4.855999946594238,4.699999809265137,4.800000190734863,262127,0.0,0.0
2022-07-29 00:00:00+01:00,4.800000190734863,4.889999866485596,4.699999809265137,4.849999904632568,376688,0.0,0.0
2022-08-01 00:00:00+01:00,4.699999809265137,4.900000095367432,4.800000190734863,4.900000095367432,455820,0.0,0.0
2022-08-02 00:00:00+01:00,4.900000095367432,5.0,4.699999809265137,4.849999904632568,535324,0.0,0.0
2022-08-03 00:00:00+01:00,4.849999904632568,5.0,4.699999809265137,4.849999904632568,461679,0.0,0.0
2022-08-04 00:00:00+01:00,4.849999904632568,4.900000095367432,4.605999946594238,4.75,719073,0.0,0.0
