date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-07 00:00:00+01:00,111.5,109.75,103.5,106.5,246583,0.0,0.0
2020-07-08 00:00:00+01:00,107.5,106.94000244140625,97.5199966430664,102.5,634537,0.0,0.0
2020-07-09 00:00:00+01:00,102.5,105.94000244140625,95.75,102.5,534755,0.0,0.0
2020-07-10 00:00:00+01:00,110.0,106.5,78.5,83.0,3804062,0.0,0.0
2020-07-13 00:00:00+01:00,85.0,82.92500305175781,69.0,73.5,1812309,0.0,0.0
2020-07-14 00:00:00+01:00,73.5,110.5,65.5,70.0,1160416,0.0,0.0
2020-07-15 00:00:00+01:00,71.5,72.875,68.05000305175781,70.5,229391,0.0,0.0
2020-07-16 00:00:00+01:00,70.5,69.5,60.362998962402344,66.5,1174637,0.0,0.0
2020-07-17 00:00:00+01:00,67.5,75.0,64.0,71.0,573638,0.0,0.0
2020-07-20 00:00:00+01:00,70.5,87.0,65.08200073242188,79.5,1648362,0.0,0.0
2020-07-21 00:00:00+01:00,79.5,109.69999694824219,72.5,89.5,4191940,0.0,0.0
2020-07-22 00:00:00+01:00,90.5,100.0,88.10800170898438,95.0,1459895,0.0,0.0
2020-07-23 00:00:00+01:00,90.5,90.0,82.375,84.0,1011166,0.0,0.0
2020-07-24 00:00:00+01:00,85.5,87.0,78.125,81.0,883212,0.0,0.0
2020-07-27 00:00:00+01:00,81.0,85.45999908447266,78.08000183105469,82.5,639280,0.0,0.0
2020-07-28 00:00:00+01:00,82.5,83.0,80.0,80.5,286942,0.0,0.0
2020-07-29 00:00:00+01:00,82.5,80.80000305175781,77.02200317382812,79.0,340815,0.0,0.0
2020-07-30 00:00:00+01:00,80.5,79.68900299072266,71.125,72.5,877068,0.0,0.0
2020-07-31 00:00:00+01:00,72.5,80.0,72.86000061035156,75.0,450841,0.0,0.0
2020-08-03 00:00:00+01:00,75.0,76.0,70.02899932861328,71.0,492715,0.0,0.0
2020-08-04 00:00:00+01:00,76.5,97.80000305175781,77.0,90.5,3277259,0.0,0.0
2020-08-05 00:00:00+01:00,91.5,94.94999694824219,82.0,83.0,835480,0.0,0.0
2020-08-06 00:00:00+01:00,84.5,91.0,82.375,86.5,459252,0.0,0.0
2020-08-07 00:00:00+01:00,87.0,92.0,85.25,88.5,491965,0.0,0.0
2020-08-10 00:00:00+01:00,89.0,89.92500305175781,85.0,86.5,408839,0.0,0.0
2020-08-11 00:00:00+01:00,87.0,87.0,83.0,86.0,478495,0.0,0.0
2020-08-12 00:00:00+01:00,85.5,86.0,81.0,83.0,494062,0.0,0.0
2020-08-13 00:00:00+01:00,83.0,92.30000305175781,81.0,88.0,644720,0.0,0.0
2020-08-14 00:00:00+01:00,88.0,99.0,87.0,92.0,779304,0.0,0.0
2020-08-17 00:00:00+01:00,91.0,102.0,92.5,98.5,674796,0.0,0.0
2020-08-18 00:00:00+01:00,98.5,100.0,90.0,91.0,367654,0.0,0.0
2020-08-19 00:00:00+01:00,91.0,95.0,88.0,93.0,641732,0.0,0.0
2020-08-20 00:00:00+01:00,91.5,92.5,86.19999694824219,89.5,282086,0.0,0.0
2020-08-21 00:00:00+01:00,89.5,98.0,86.12000274658203,98.0,596518,0.0,0.0
2020-08-24 00:00:00+01:00,98.5,103.0,86.12000274658203,98.0,981526,0.0,0.0
2020-08-25 00:00:00+01:00,98.0,100.0,92.0,96.0,481750,0.0,0.0
2020-08-26 00:00:00+01:00,97.5,96.80000305175781,90.0,93.0,236852,0.0,0.0
2020-08-27 00:00:00+01:00,93.5,95.5,91.0,95.5,347779,0.0,0.0
2020-08-28 00:00:00+01:00,92.5,100.0,90.0,95.0,383948,0.0,0.0
2020-09-01 00:00:00+01:00,96.5,96.69499969482422,91.11100006103516,91.5,236426,0.0,0.0
2020-09-02 00:00:00+01:00,91.5,95.69999694824219,91.3499984741211,95.0,184884,0.0,0.0
2020-09-03 00:00:00+01:00,95.0,95.0,86.75,89.5,510607,0.0,0.0
2020-09-04 00:00:00+01:00,89.5,102.0,83.66699981689453,95.0,2010336,0.0,0.0
2020-09-07 00:00:00+01:00,95.0,95.4800033569336,87.0,90.5,873381,0.0,0.0
2020-09-08 00:00:00+01:00,90.5,91.9000015258789,87.0,89.5,546432,0.0,0.0
2020-09-09 00:00:00+01:00,90.5,91.0,88.0,90.0,415119,0.0,0.0
2020-09-10 00:00:00+01:00,90.5,93.80000305175781,88.25,90.5,865322,0.0,0.0
2020-09-11 00:00:00+01:00,90.5,93.0,88.61100006103516,90.0,469032,0.0,0.0
2020-09-14 00:00:00+01:00,90.0,115.0,89.0,115.0,2868370,0.0,0.0
2020-09-15 00:00:00+01:00,118.5,132.0,113.0,120.0,2809797,0.0,0.0
2020-09-16 00:00:00+01:00,120.5,132.0,116.0,130.0,1997194,0.0,0.0
2020-09-17 00:00:00+01:00,131.5,137.0,122.5,133.5,1947743,0.0,0.0
2020-09-18 00:00:00+01:00,135.5,152.0,130.0,149.0,2847259,0.0,0.0
2020-09-21 00:00:00+01:00,150.5,154.02000427246094,133.0,144.0,2029579,0.0,0.0
2020-09-22 00:00:00+01:00,142.0,144.27999877929688,130.0,139.0,1104837,0.0,0.0
2020-09-23 00:00:00+01:00,138.0,137.875,121.00800323486328,124.0,1954450,0.0,0.0
2020-09-24 00:00:00+01:00,123.0,140.0,117.08000183105469,136.0,1442500,0.0,0.0
2020-09-25 00:00:00+01:00,144.5,145.5500030517578,115.0,118.0,2470756,0.0,0.0
2020-09-28 00:00:00+01:00,116.5,116.80000305175781,97.5,102.0,1733989,0.0,0.0
2020-09-29 00:00:00+01:00,103.0,112.27999877929688,91.5,104.5,1670701,0.0,0.0
2020-09-30 00:00:00+01:00,110.0,118.45999908447266,105.69999694824219,109.5,1496495,0.0,0.0
2020-10-01 00:00:00+01:00,109.5,112.0,105.0,109.5,455322,0.0,0.0
2020-10-02 00:00:00+01:00,109.5,112.0,104.80000305175781,108.0,760909,0.0,0.0
2020-10-05 00:00:00+01:00,108.0,113.27999877929688,107.0,111.5,1306775,0.0,0.0
2020-10-06 00:00:00+01:00,110.0,111.375,107.76000213623047,110.0,547732,0.0,0.0
2020-10-07 00:00:00+01:00,110.0,111.91999816894531,107.0,110.0,1135068,0.0,0.0
2020-10-08 00:00:00+01:00,109.5,123.0,108.625,120.5,2188695,0.0,0.0
2020-10-09 00:00:00+01:00,120.5,131.75,119.625,129.0,2447835,0.0,0.0
2020-10-12 00:00:00+01:00,128.5,141.0,128.25,134.0,3268908,0.0,0.0
2020-10-13 00:00:00+01:00,136.0,137.36000061035156,126.0,126.5,1179324,0.0,0.0
2020-10-14 00:00:00+01:00,126.5,130.0,122.69999694824219,126.5,971612,0.0,0.0
2020-10-15 00:00:00+01:00,126.5,134.0,123.44000244140625,132.5,985386,0.0,0.0
2020-10-16 00:00:00+01:00,132.5,132.0,124.0,128.0,1073566,0.0,0.0
2020-10-19 00:00:00+01:00,127.0,127.0,112.66000366210938,118.0,1865040,0.0,0.0
2020-10-20 00:00:00+01:00,118.0,120.625,110.0,117.5,1393216,0.0,0.0
2020-10-21 00:00:00+01:00,118.5,124.0,112.0,113.0,568548,0.0,0.0
2020-10-22 00:00:00+01:00,122.5,128.5,99.1500015258789,105.0,2999224,0.0,0.0
2020-10-23 00:00:00+01:00,104.5,106.0,100.0,102.0,1345824,0.0,0.0
2020-10-26 00:00:00+00:00,103.0,110.87000274658203,98.25,108.0,1338366,0.0,0.0
2020-10-27 00:00:00+00:00,108.5,123.0,105.0,117.0,2803727,0.0,0.0
2020-10-28 00:00:00+00:00,118.0,118.625,101.87999725341797,103.5,1270946,0.0,0.0
2020-10-29 00:00:00+00:00,103.5,103.0,98.0,101.0,1048253,0.0,0.0
2020-10-30 00:00:00+00:00,101.5,105.0,99.25,101.5,543804,0.0,0.0
2020-11-02 00:00:00+00:00,101.5,118.5,102.0,113.0,1334898,0.0,0.0
2020-11-03 00:00:00+00:00,112.0,121.0,111.04000091552734,117.0,968760,0.0,0.0
2020-11-04 00:00:00+00:00,111.5,113.0,105.0,107.0,658567,0.0,0.0
2020-11-05 00:00:00+00:00,107.5,110.0,104.0,108.0,744671,0.0,0.0
2020-11-06 00:00:00+00:00,108.0,114.0,108.0,110.0,577731,0.0,0.0
2020-11-09 00:00:00+00:00,110.0,115.5,64.0,68.0,5559748,0.0,0.0
2020-11-10 00:00:00+00:00,71.0,72.87999725341797,53.599998474121094,65.5,5324885,0.0,0.0
2020-11-11 00:00:00+00:00,66.5,69.0,61.0,63.0,1632625,0.0,0.0
2020-11-12 00:00:00+00:00,63.0,67.0,58.439998626708984,61.5,1555524,0.0,0.0
2020-11-13 00:00:00+00:00,61.5,64.5,58.0,64.0,2167517,0.0,0.0
2020-11-16 00:00:00+00:00,63.0,65.27999877929688,50.29999923706055,57.0,3240510,0.0,0.0
2020-11-17 00:00:00+00:00,56.5,56.0,45.0,49.400001525878906,3668087,0.0,0.0
2020-11-18 00:00:00+00:00,48.5,54.46699905395508,48.349998474121094,51.0,1699617,0.0,0.0
2020-11-19 00:00:00+00:00,51.0,57.0,49.625,55.0,957502,0.0,0.0
2020-11-20 00:00:00+00:00,61.0,62.849998474121094,57.0,57.0,1253121,0.0,0.0
2020-11-23 00:00:00+00:00,57.5,58.0,52.0,52.0,945869,0.0,0.0
2020-11-24 00:00:00+00:00,54.0,53.880001068115234,48.029998779296875,50.0,704394,0.0,0.0
2020-11-25 00:00:00+00:00,50.0,51.0,45.66699981689453,50.0,1298510,0.0,0.0
2020-11-26 00:00:00+00:00,49.5,60.0,49.02000045776367,59.0,1380625,0.0,0.0
2020-11-27 00:00:00+00:00,57.0,60.0,55.0,57.0,559015,0.0,0.0
2020-11-30 00:00:00+00:00,57.0,57.0,53.0,53.5,495439,0.0,0.0
2020-12-01 00:00:00+00:00,53.5,57.0,53.12699890136719,56.5,590048,0.0,0.0
2020-12-02 00:00:00+00:00,56.5,56.099998474121094,48.599998474121094,51.5,1054821,0.0,0.0
2020-12-03 00:00:00+00:00,52.5,54.97999954223633,50.0,51.0,536463,0.0,0.0
2020-12-04 00:00:00+00:00,52.0,52.5,48.400001525878906,51.0,708066,0.0,0.0
2020-12-07 00:00:00+00:00,51.0,51.0,47.25,49.0,604914,0.0,0.0
2020-12-08 00:00:00+00:00,49.0,53.0,48.21799850463867,50.0,810349,0.0,0.0
2020-12-09 00:00:00+00:00,50.5,50.0,47.5,48.5,391348,0.0,0.0
2020-12-10 00:00:00+00:00,50.0,50.0,46.880001068115234,48.0,434999,0.0,0.0
2020-12-11 00:00:00+00:00,48.5,50.0,45.7239990234375,47.0,674584,0.0,0.0
2020-12-14 00:00:00+00:00,47.0,48.0,45.0,48.0,143308,0.0,0.0
2020-12-15 00:00:00+00:00,47.5,47.2400016784668,42.79999923706055,42.79999923706055,624984,0.0,0.0
2020-12-16 00:00:00+00:00,46.5,55.0,47.20000076293945,50.5,3349064,0.0,0.0
2020-12-17 00:00:00+00:00,50.5,53.0,48.0,49.5,743720,0.0,0.0
2020-12-18 00:00:00+00:00,49.5,50.0,48.0,48.5,320810,0.0,0.0
2020-12-21 00:00:00+00:00,50.0,53.0,48.0,50.0,1327842,0.0,0.0
2020-12-22 00:00:00+00:00,51.5,52.0,49.0,52.0,607748,0.0,0.0
2020-12-23 00:00:00+00:00,51.0,51.5,47.400001525878906,49.0,989614,0.0,0.0
2020-12-24 00:00:00+00:00,49.0,50.0,46.5,49.5,647467,0.0,0.0
2020-12-29 00:00:00+00:00,49.5,50.0,46.720001220703125,47.0,855121,0.0,0.0
2020-12-30 00:00:00+00:00,46.5,49.0,46.54999923706055,48.0,581166,0.0,0.0
2020-12-31 00:00:00+00:00,48.5,49.5,48.36000061035156,48.5,181102,0.0,0.0
2021-01-04 00:00:00+00:00,49.0,50.0,47.29999923706055,48.5,558773,0.0,0.0
2021-01-05 00:00:00+00:00,49.0,50.0,48.0,49.0,393799,0.0,0.0
2021-01-06 00:00:00+00:00,49.0,49.29999923706055,46.0,47.0,792722,0.0,0.0
2021-01-07 00:00:00+00:00,48.0,47.70000076293945,44.0,45.0,840130,0.0,0.0
2021-01-08 00:00:00+00:00,44.0,46.0,42.0,43.0,1175954,0.0,0.0
2021-01-11 00:00:00+00:00,44.5,47.0,43.599998474121094,44.599998474121094,588116,0.0,0.0
2021-01-12 00:00:00+00:00,45.5,47.0,43.0,44.0,435190,0.0,0.0
2021-01-13 00:00:00+00:00,45.0,44.5,42.0,42.5,577343,0.0,0.0
2021-01-14 00:00:00+00:00,42.5,44.0,40.900001525878906,42.5,1134511,0.0,0.0
2021-01-15 00:00:00+00:00,43.5,45.0,42.20000076293945,43.5,671101,0.0,0.0
2021-01-18 00:00:00+00:00,43.5,44.0,39.0,42.0,1601867,0.0,0.0
2021-01-19 00:00:00+00:00,41.5,41.0,38.0,41.0,805564,0.0,0.0
2021-01-20 00:00:00+00:00,40.0,43.20000076293945,39.0,40.0,689390,0.0,0.0
2021-01-21 00:00:00+00:00,40.0,41.0,39.0,40.0,441894,0.0,0.0
2021-01-22 00:00:00+00:00,40.0,43.0,39.0,42.0,2217833,0.0,0.0
2021-01-25 00:00:00+00:00,42.0,56.0,41.349998474121094,52.0,4539976,0.0,0.0
2021-01-26 00:00:00+00:00,52.5,55.0,47.0,49.0,2105115,0.0,0.0
2021-01-27 00:00:00+00:00,49.5,59.0,48.5,56.0,4794906,0.0,0.0
2021-01-28 00:00:00+00:00,77.5,85.0,60.0,74.0,9470593,0.0,0.0
2021-01-29 00:00:00+00:00,73.25,80.0,59.53099822998047,67.0,4306879,0.0,0.0
2021-02-01 00:00:00+00:00,67.5,78.0,67.0,74.5,3116064,0.0,0.0
2021-02-02 00:00:00+00:00,74.0,97.0,73.0,94.0,7104934,0.0,0.0
2021-02-03 00:00:00+00:00,97.5,101.0,86.0,90.0,3788200,0.0,0.0
2021-02-04 00:00:00+00:00,90.0,92.0,82.0,90.0,2161074,0.0,0.0
2021-02-05 00:00:00+00:00,91.0,102.0,90.0,98.5,3356751,0.0,0.0
2021-02-08 00:00:00+00:00,101.5,118.0,97.0,117.0,5582835,0.0,0.0
2021-02-09 00:00:00+00:00,119.5,140.8990020751953,116.0,134.0,8014144,0.0,0.0
2021-02-10 00:00:00+00:00,137.0,155.0,130.0,145.0,8477240,0.0,0.0
2021-02-11 00:00:00+00:00,149.0,160.0,136.0,144.0,4092938,0.0,0.0
2021-02-12 00:00:00+00:00,142.5,152.0,130.0,148.0,3458875,0.0,0.0
2021-02-15 00:00:00+00:00,148.0,150.0,134.0,144.0,2975153,0.0,0.0
2021-02-16 00:00:00+00:00,142.5,145.0,125.0,130.0,3316134,0.0,0.0
2021-02-17 00:00:00+00:00,144.5,165.0,137.0,143.0,4767307,0.0,0.0
2021-02-18 00:00:00+00:00,142.0,142.9600067138672,130.0,133.0,1958534,0.0,0.0
2021-02-19 00:00:00+00:00,133.0,135.0,124.0,126.5,2034029,0.0,0.0
2021-02-22 00:00:00+00:00,128.0,128.0,110.0,111.0,2701834,0.0,0.0
2021-02-23 00:00:00+00:00,111.0,128.0,110.0999984741211,115.5,3227115,0.0,0.0
2021-02-24 00:00:00+00:00,115.5,117.0,109.05500030517578,111.0,1083071,0.0,0.0
2021-02-25 00:00:00+00:00,111.5,115.0,107.0,112.0,1148565,0.0,0.0
2021-02-26 00:00:00+00:00,112.5,113.0,107.0,110.0,788717,0.0,0.0
2021-03-01 00:00:00+00:00,111.5,142.0,110.0,140.0,3083423,0.0,0.0
2021-03-02 00:00:00+00:00,141.0,150.0,125.0,125.0,2915470,0.0,0.0
2021-03-03 00:00:00+00:00,128.0,134.0,123.0,126.0,1228471,0.0,0.0
2021-03-04 00:00:00+00:00,128.0,130.1999969482422,122.92900085449219,125.5,785866,0.0,0.0
2021-03-05 00:00:00+00:00,125.5,134.32899475097656,124.0,125.0,985830,0.0,0.0
2021-03-08 00:00:00+00:00,127.5,138.0,125.0,133.5,1092344,0.0,0.0
2021-03-09 00:00:00+00:00,144.0,146.0,132.0,135.0,1481641,0.0,0.0
2021-03-10 00:00:00+00:00,134.0,143.0,131.66600036621094,137.0,953854,0.0,0.0
2021-03-11 00:00:00+00:00,137.5,143.0,137.0,143.0,720118,0.0,0.0
2021-03-12 00:00:00+00:00,140.0,158.0,139.0,149.0,1672163,0.0,0.0
2021-03-15 00:00:00+00:00,148.5,149.92999267578125,140.0,144.5,1494546,0.0,0.0
2021-03-16 00:00:00+00:00,144.5,146.0,133.1999969482422,137.0,1156551,0.0,0.0
2021-03-17 00:00:00+00:00,136.5,138.0,127.0,130.0,1082597,0.0,0.0
2021-03-18 00:00:00+00:00,127.5,130.0,125.0,128.0,670346,0.0,0.0
2021-03-19 00:00:00+00:00,128.5,130.0,121.0,122.0,1250690,0.0,0.0
2021-03-22 00:00:00+00:00,124.0,140.4510040283203,122.0,133.0,1737105,0.0,0.0
2021-03-23 00:00:00+00:00,133.0,133.89999389648438,125.0,126.0,875105,0.0,0.0
2021-03-24 00:00:00+00:00,127.5,126.3550033569336,115.0,116.5,1903393,0.0,0.0
2021-03-25 00:00:00+00:00,86.5,90.0,60.0,80.0,10324442,0.0,0.0
2021-03-26 00:00:00+00:00,79.0,82.0,64.0,71.0,7846100,0.0,0.0
2021-03-29 00:00:00+01:00,69.5,82.0,60.0,65.5,2781743,0.0,0.0
2021-03-30 00:00:00+01:00,65.5,73.31099700927734,62.20000076293945,73.0,2372342,0.0,0.0
2021-03-31 00:00:00+01:00,72.5,85.0,72.0,77.0,2825991,0.0,0.0
2021-04-01 00:00:00+01:00,77.0,78.0,70.0,70.5,1455897,0.0,0.0
2021-04-06 00:00:00+01:00,69.5,73.4520034790039,64.0,70.0,2036548,0.0,0.0
2021-04-07 00:00:00+01:00,69.5,80.0,68.0,75.5,2271190,0.0,0.0
2021-04-08 00:00:00+01:00,79.5,84.0,77.0,79.0,2305061,0.0,0.0
2021-04-09 00:00:00+01:00,80.0,85.0,70.0,74.0,1954419,0.0,0.0
2021-04-12 00:00:00+01:00,74.5,76.0,70.04000091552734,71.0,656529,0.0,0.0
2021-04-13 00:00:00+01:00,71.0,72.9000015258789,66.80000305175781,71.0,1294460,0.0,0.0
2021-04-14 00:00:00+01:00,71.0,72.0,68.0,70.30000305175781,480443,0.0,0.0
2021-04-15 00:00:00+01:00,70.5,72.69999694824219,66.0,70.0,647744,0.0,0.0
2021-04-16 00:00:00+01:00,68.0,69.0,64.0,67.0,812384,0.0,0.0
2021-04-19 00:00:00+01:00,73.0,78.0,70.0,72.0,1660922,0.0,0.0
2021-04-20 00:00:00+01:00,73.0,72.25,68.0,69.0,493717,0.0,0.0
2021-04-21 00:00:00+01:00,69.0,69.0,65.5,67.0,1330628,0.0,0.0
2021-04-22 00:00:00+01:00,67.0,71.80000305175781,66.0,70.5,1039033,0.0,0.0
2021-04-23 00:00:00+01:00,72.5,73.0,68.0999984741211,70.5,553773,0.0,0.0
2021-04-26 00:00:00+01:00,70.5,70.0,66.11100006103516,68.5,482383,0.0,0.0
2021-04-27 00:00:00+01:00,68.5,70.0,66.0,68.30000305175781,768379,0.0,0.0
2021-04-28 00:00:00+01:00,68.5,75.0,67.0,72.0,796995,0.0,0.0
2021-04-29 00:00:00+01:00,72.0,75.0,71.0,72.5,527825,0.0,0.0
2021-04-30 00:00:00+01:00,85.5,95.9749984741211,82.0,87.0,5766217,0.0,0.0
2021-05-04 00:00:00+01:00,90.5,91.60700225830078,80.0,82.0,1899186,0.0,0.0
2021-05-05 00:00:00+01:00,82.0,82.0,73.5,75.5999984741211,1014506,0.0,0.0
2021-05-06 00:00:00+01:00,77.0,82.0,74.0,79.5,1122228,0.0,0.0
2021-05-07 00:00:00+01:00,78.5,80.5,76.0,77.5,1038710,0.0,0.0
2021-05-10 00:00:00+01:00,79.0,78.0,73.0,73.5,857830,0.0,0.0
2021-05-11 00:00:00+01:00,73.5,74.9000015258789,69.0,70.9000015258789,897258,0.0,0.0
2021-05-12 00:00:00+01:00,67.5,70.45999908447266,67.19999694824219,69.5,874155,0.0,0.0
2021-05-13 00:00:00+01:00,70.5,71.0,65.5,67.0,821478,0.0,0.0
2021-05-14 00:00:00+01:00,67.5,75.0,67.0,71.0,725421,0.0,0.0
2021-05-17 00:00:00+01:00,71.0,72.0,68.31999969482422,71.5,389838,0.0,0.0
2021-05-18 00:00:00+01:00,72.0,72.0,70.0,70.5,455915,0.0,0.0
2021-05-19 00:00:00+01:00,71.5,71.0,67.0,68.0,416574,0.0,0.0
2021-05-20 00:00:00+01:00,68.5,68.73999786376953,66.0,67.5,381008,0.0,0.0
2021-05-21 00:00:00+01:00,67.5,68.0,65.0,66.0,423791,0.0,0.0
2021-05-24 00:00:00+01:00,66.5,66.30000305175781,63.0,65.0,267375,0.0,0.0
2021-05-25 00:00:00+01:00,65.0,66.0,64.0,65.5,344621,0.0,0.0
2021-05-26 00:00:00+01:00,65.5,66.0,62.720001220703125,64.5,497179,0.0,0.0
2021-05-27 00:00:00+01:00,65.0,67.0,62.0,64.0,596555,0.0,0.0
2021-05-28 00:00:00+01:00,64.0,72.27999877929688,63.0,72.0,1167662,0.0,0.0
2021-06-01 00:00:00+01:00,72.0,73.0,67.12000274658203,68.5,457731,0.0,0.0
2021-06-02 00:00:00+01:00,68.5,69.0,66.12000274658203,67.5,502365,0.0,0.0
2021-06-03 00:00:00+01:00,68.5,68.0,65.0,67.0,336673,0.0,0.0
2021-06-04 00:00:00+01:00,68.0,69.0,65.0,66.5,255729,0.0,0.0
2021-06-07 00:00:00+01:00,66.0,66.69999694824219,63.0,64.0,388498,0.0,0.0
2021-06-08 00:00:00+01:00,64.0,65.0,60.821998596191406,62.0,478405,0.0,0.0
2021-06-09 00:00:00+01:00,62.5,63.0,59.0,59.5,492115,0.0,0.0
2021-06-10 00:00:00+01:00,59.5,62.0,59.0,59.5,437211,0.0,0.0
2021-06-11 00:00:00+01:00,59.5,62.0,59.0,60.5,768722,0.0,0.0
2021-06-14 00:00:00+01:00,60.0,60.900001525878906,59.0,60.0,424939,0.0,0.0
2021-06-15 00:00:00+01:00,60.0,60.400001525878906,59.0,59.5,314067,0.0,0.0
2021-06-16 00:00:00+01:00,59.5,60.0,54.393001556396484,57.0,777379,0.0,0.0
2021-06-17 00:00:00+01:00,57.0,58.0,54.439998626708984,56.0,806289,0.0,0.0
2021-06-18 00:00:00+01:00,56.0,60.0,54.04999923706055,57.0,630662,0.0,0.0
2021-06-21 00:00:00+01:00,57.0,58.0,52.0,53.5,699710,0.0,0.0
2021-06-22 00:00:00+01:00,53.5,54.0,46.400001525878906,47.5,2206473,0.0,0.0
2021-06-23 00:00:00+01:00,47.5,52.0,45.25,50.0,1239549,0.0,0.0
2021-06-24 00:00:00+01:00,50.0,50.154998779296875,47.5,49.5,441449,0.0,0.0
2021-06-25 00:00:00+01:00,50.0,80.0,48.0,56.599998474121094,11187295,0.0,0.0
2021-06-28 00:00:00+01:00,56.5,59.5,52.77799987792969,56.79999923706055,1181306,0.0,0.0
2021-06-29 00:00:00+01:00,56.0,61.900001525878906,56.0,59.5,1169814,0.0,0.0
2021-06-30 00:00:00+01:00,58.5,60.0,56.0,56.25,579081,0.0,0.0
2021-07-01 00:00:00+01:00,54.0,57.0,48.0,55.0,2317059,0.0,0.0
2021-07-02 00:00:00+01:00,54.0,55.0,53.36000061035156,54.5,327977,0.0,0.0
2021-07-05 00:00:00+01:00,54.5,56.5,54.0,54.5,214606,0.0,0.0
2021-07-06 00:00:00+01:00,55.0,55.0,50.0,52.5,401682,0.0,0.0
2021-07-07 00:00:00+01:00,52.5,53.900001525878906,50.0,53.0,397953,0.0,0.0
2021-07-08 00:00:00+01:00,52.5,54.0,50.5,51.5,245650,0.0,0.0
2021-07-09 00:00:00+01:00,52.0,53.0,50.0,51.5,176552,0.0,0.0
