date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-27 00:00:00+01:00,34.2690846560674,34.279033669590014,34.08466237768011,34.23206329345703,8060,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,33.89887739724996,34.19505170578054,33.861158197257474,33.81829833984375,8819,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,33.85095700629649,33.85095700629649,33.53736037758195,33.64189147949219,4812,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,33.81173997519307,34.06435973289754,33.81173997519307,34.016448974609375,1505,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,34.01210767054673,34.14216593123204,33.99616731753548,34.10792922973633,1880,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,34.16889692172512,34.28649728517995,33.96061900195622,34.22987365722656,1270,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,34.30392706148368,34.453232036524874,34.24399372971178,34.334415435791016,8259,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,34.43893375751047,34.72204188421367,34.43893375751047,34.676307678222656,5855,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,34.85707075969637,35.01386904708813,34.77867161600049,34.72858428955078,2659,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,34.86576786206298,35.11838425713483,34.65949044739493,35.10749816894531,999,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,35.31874003670013,35.39792337591706,35.25349660717371,35.3492317199707,4027,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,35.1096901218256,35.18381923105927,35.03042035758098,35.094444274902344,2025,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,35.08792756531264,35.0883628763138,35.03914614930429,35.16850662231445,1808,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,34.904974443202704,35.135815396374404,34.79173052020019,34.80261993408203,1188,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,34.891905436404265,34.93981619492494,34.86141707398041,34.922393798828125,2399,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,34.797314903717286,34.89305005472044,34.797314903717286,34.91804885864258,3987,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,34.98338331418097,35.371022630861205,34.965960911714234,35.336177825927734,1939,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,35.27520204281922,35.392802431937696,35.27520204281922,35.49733352661133,2259,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,35.47554977827898,35.61492565953266,35.47554977827898,35.42763900756836,3013,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,35.49166807330383,35.50911552529601,35.36517654218141,35.46113586425781,1053,0.058428,0.0,0.0
2020-09-25 00:00:00+01:00,35.32594413068097,35.530947678055284,35.32594413068097,35.51350021362305,3941,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,35.269252469915614,35.37829665802993,34.99446231386277,35.10568618774414,36534,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,35.11657245499307,35.20380642763464,35.11216649711646,35.14928436279297,15510,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,35.23871438785988,35.30414155543371,34.9857311147152,34.950836181640625,2722,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,34.950832644818874,35.26488035518226,34.8647334161257,35.064239501953125,7142,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,35.055508846770664,35.055508846770664,34.84684147875061,34.93992233276367,5344,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,34.97264950037519,34.97264950037519,34.84999809237364,34.870147705078125,1901,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,34.81126446825476,35.01190536882585,34.78945762796746,34.918128967285156,5872,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,35.0511433816242,35.17763496442343,34.976994176185435,35.00752639770508,8862,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,35.020626602937675,35.05552153656541,34.92458067747864,35.000999450683594,602,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,34.96390780918497,34.990077332782924,34.833053535670345,34.76326370239258,871,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,34.7894534101718,34.855403037581944,34.632429536976964,34.63460922241211,336,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,34.6716933688996,34.92031401514972,34.62188338331418,34.896324157714844,708,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,35.059884941923876,35.1078646492422,34.67517873686523,34.74802017211914,5072,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,34.90722051011114,35.10786139129394,34.902857811369486,35.02499008178711,654,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,35.03371578800995,35.22127192020023,34.985736080163754,35.03153610229492,5019,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,34.86080605362162,34.876509769974334,34.71529626314936,34.8570556640625,135,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,34.94210201741487,35.055508846770664,34.86406930690212,34.93992233276367,3484,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,34.75455253550725,34.7579535097575,34.41869800888676,34.42959976196289,520,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,34.61802207320703,34.636017313975444,34.569987008189756,34.580902099609375,724,0.048224,0.0,0.0
2020-10-23 00:00:00+01:00,34.58308568363704,34.762135153168494,34.56963506660846,34.70973205566406,188,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,34.67043189290704,34.86695020334906,34.56964054284801,34.78397750854492,1330,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,34.749031778522244,34.819603365830474,34.635486189367946,34.644222259521484,421,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,34.95427682840314,34.95864486231963,34.85820007324219,34.85820007324219,2684,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,34.652966988952755,35.098413429556125,34.652966988952755,35.07439422607422,1387,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,34.936826666206045,34.99822906132395,34.909662211954796,34.91280746459961,1116,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,35.02416182737135,35.085300997762396,34.9824139360907,35.07875061035156,3022,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,34.78397697344739,34.818914598003936,34.578722593971726,34.59619140625,451,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,34.8451124860663,34.90171036570859,34.75156788908996,34.886600494384766,411,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,34.60491455972515,34.81016888233833,34.53067462698593,34.57216262817383,305,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,34.46953738956012,34.565614169915555,34.39092941761789,34.40184783935547,2672,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,34.513213059026825,34.55251871696749,34.29922595372554,34.48046112060547,3039,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,34.26427981687686,34.55251013069997,34.18086734743401,34.29484939575195,27988,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,34.18129416329536,34.32977731291731,34.07403911854096,34.32322692871094,4457,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,34.513219587179975,34.51758762374072,34.30333726294613,34.493568420410156,150,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,34.38219272855322,34.4642058259558,34.35916642279863,34.399658203125,2304,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,34.417135108591694,34.420980046096226,34.24681837084761,34.34507751464844,13704,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,34.491381761606256,34.491381761606256,34.168213733174326,34.2053337097168,2650,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,34.111428063024924,34.3035815838328,34.06338968282295,34.10050964355469,1981,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,34.39593608267244,34.39593608267244,34.282709852591644,34.295387268066406,8356,0.040358,0.0,0.0
2020-11-20 00:00:00+00:00,34.14675021819205,34.19921089903975,34.1208684149383,34.120521545410156,1076,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,34.09864514259104,34.190448786971835,33.87569152893352,34.14236068725586,4111,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,34.09427559140841,34.12461665685843,33.91066828647014,33.97842788696289,605,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,34.10301861186384,34.10301861186384,33.932525648402944,33.90848159790039,945,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,34.01995878010962,34.09340170198715,33.92902897179231,34.050559997558594,1282,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,33.954381194062435,34.01121440446761,33.937331230940885,34.05274200439453,1107,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,33.98937719141928,34.0763714165597,33.90246968367539,34.06369400024414,1465,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,33.928160504428014,34.08991172816708,33.928160504428014,33.805755615234375,4836,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,34.11176916069608,34.16387962562538,33.998456248797204,34.05493927001953,10406,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,33.79700770309464,33.88863792767844,33.63962904851703,33.6571159362793,10279,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,33.77952520137952,33.82761331514898,33.65747051117329,33.71832275390625,1851,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,34.295369149205534,34.30463789926905,34.04234127773421,34.01340103149414,7400,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,34.028716771582324,34.0928075917151,33.981155619672805,33.99811553955078,1445,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,33.81886785398237,33.94949087260647,33.7314367486251,33.9412727355957,8527,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,34.076789792443144,34.21668155332944,34.05939295805402,34.17296600341797,9970,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,34.31723050744068,34.46569061030894,34.20864037378717,34.34783172607422,12166,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,33.827604821821936,34.085532215942486,33.805748716230895,34.113948822021484,3612,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,33.880072691571826,34.15732143568091,33.84072969196267,33.812313079833984,1170,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,33.63964075757222,33.75767645723189,33.608602604957554,33.68772888183594,1831,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,33.39146746159898,33.49649866131567,33.37396170516592,33.40896987915039,3882,0.041548,0.0,0.0
2020-12-18 00:00:00+00:00,33.59716708056224,33.74158712927455,33.59716708056224,33.69344711303711,1655,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,34.22298689475238,34.43305274174529,33.61957721502175,34.08075714111328,4033,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,33.859752268261225,34.056686282065776,33.83349195123954,34.07419204711914,781,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,33.89913608437192,33.89913608437192,33.60539784184693,33.66719055175781,766,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,33.689068001178924,33.689068001178924,33.33204462723464,33.46587371826172,213,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,33.68469590048625,33.758655499575966,33.62867945906473,33.69344711303711,2504,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,33.4790012380374,33.82035522624325,33.42648395566632,33.47681427001953,3797,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,33.40459103913181,33.54901100433691,33.193299962280896,33.33456802368164,10871,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,33.29520937399752,33.52242709676764,33.26063523188142,33.505271911621094,2556,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,33.50964009232666,33.5660939248924,33.479005841451894,33.457122802734375,1393,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,33.29082005996117,33.61852137326862,33.111391846405695,33.507450103759766,648,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,33.50964175578578,33.553404496510325,33.43130488061379,33.573097229003906,1134,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,33.47899660936812,33.59234497578957,33.413701432811685,33.52932357788086,1331,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,33.7153308843188,33.82911668324749,33.7153308843188,33.7175178527832,3364,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,33.46149890732038,33.50045031420857,33.40863437575338,33.400230407714844,542,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,33.36958979414589,33.36958979414589,33.25606780017726,33.380531311035156,4212,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,33.31269202799543,33.43487839717498,33.277243122910605,33.24923324584961,6725,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,33.50964294295979,33.512708037749476,33.29135009736623,33.46806716918945,2590,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,33.601540436202676,33.671035940507764,33.57589447826248,33.54902648925781,749,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,33.43961430789982,33.44398824374294,33.41370458107333,33.428672790527344,232,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,33.24268144773982,33.399792576413475,33.2080205057196,33.367408752441406,5340,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,33.183031083705245,33.208882608357044,33.12606613089694,33.15673828125,2644,0.047116,0.0,0.0
2021-01-22 00:00:00+00:00,33.38021024115331,33.38021024115331,33.257521634133695,33.31010055541992,2089,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,33.196194068395904,33.32326543059765,33.0209231087033,33.329837799072266,2564,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,33.37584526338817,33.37584526338817,33.15237804329476,33.15456771850586,1535,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,33.16937395023699,33.28347440387524,33.11784471311004,33.23124313354492,3240,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,33.15237564961289,33.40616400277862,33.15237564961289,33.18085479736328,1142,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,33.148001677095124,33.318625882334324,33.113297825636664,33.19839096069336,276,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,33.16113395747246,33.32326015454648,33.15237191523209,33.30573272705078,3065,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,33.16989273959785,33.445594500217005,33.16989273959785,33.380218505859375,3133,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,33.38897295371399,33.432793179687984,33.33639403136741,33.378021240234375,850,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,33.5335958600002,33.546740600066585,33.27998127190346,33.340797424316406,1148,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,33.27068130243438,33.31011551110435,33.13484790410629,33.17209243774414,5457,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,33.222467143042465,33.311418055580454,33.169884878185655,33.18522262573242,2549,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,33.10854435142575,33.21370889313773,33.03878901645969,33.055965423583984,1393,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,32.87631411711082,32.94252251856498,32.86755207620139,32.9047966003418,2804,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,33.0910281750821,33.0910281750821,32.929430155193415,32.99024963378906,808,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,33.03407015418585,33.0744704993366,32.94643633972315,32.92452621459961,1214,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,32.722959034311955,32.80226872327826,32.722959034311955,32.74924850463867,728,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,32.74924964877396,32.886660944051364,32.68308469265946,32.76458740234375,2009,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,32.83249868829806,32.955187324579235,32.80918784740464,32.928897857666016,1198,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,33.06409752389948,33.06409752389948,32.629823151749946,32.66061019897461,1219,0.034137,0.0,0.0
2021-02-19 00:00:00+00:00,32.55535197771322,32.58718968468795,32.52578958768466,32.509300231933594,1402,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,32.48518041972982,32.50412578046531,32.45886704692448,32.42597198486328,3126,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,32.40185760585976,32.406244284337596,32.27906741508851,32.322914123535156,9559,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,32.12554035724712,32.322897287231996,32.09405064736804,32.3338623046875,1370,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,32.19132856808219,32.26588533645721,32.12115513004427,32.224220275878906,989,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,32.54220493296052,32.67058639682833,32.54220493296052,32.67377853393555,1889,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,32.621137945407035,32.67898788326698,32.59921124965852,32.632102966308594,615,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,32.805334135215084,32.95444767818558,32.68253061352583,32.6452522277832,611,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,32.550960540771484,32.743934158024175,32.550960540771484,32.550960540771484,845,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,32.691313552873076,32.73078361544964,32.533426610457205,32.54439163208008,1172,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,32.888677384487444,32.968410541181306,32.888677384487444,32.9588508605957,2011,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,32.87367931686987,32.899290024910535,32.835611244570586,32.910606384277344,712,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,32.748323856263006,32.77384086783388,32.673767070028774,32.68253707885742,5538,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,32.7088623046875,32.8228891793896,32.61641079497393,32.7088623046875,3774,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,32.60798094083105,32.60798094083105,32.51588078905418,32.52903747558594,1412,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,32.68692801925195,32.71771507066598,32.63000158672214,32.691314697265625,7474,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,32.647460608768924,32.761487477952656,32.60807419298274,32.719825744628906,7305,0.0,0.0,0.0
