date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,102.09699249267578,102.1168212890625,102.05535125732422,102.10690307617188,7894,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,102.09699249267578,102.16837310791016,102.09699249267578,102.09699249267578,42259,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,102.01766967773438,102.17034912109375,102.01766967773438,102.10690307617188,85781,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,102.1168212890625,102.13664245605469,102.07716369628906,102.1267318725586,30993,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,102.09699249267578,102.13664245605469,102.04940032958984,102.10690307617188,7657,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,102.21595764160156,102.21595764160156,102.07716369628906,102.1267318725586,8998,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,102.09699249267578,102.13664245605469,102.09699249267578,102.10690307617188,24022,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,102.01766967773438,102.13664245605469,102.01766967773438,102.09699249267578,56687,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,102.09699249267578,102.1168212890625,102.09699249267578,102.10690307617188,23830,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,102.01766967773438,102.1723403930664,102.01766967773438,102.09699249267578,14401,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,102.01766967773438,102.13664245605469,102.01766967773438,102.1168212890625,97123,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,102.01766967773438,102.13664245605469,102.01766967773438,102.13664245605469,36099,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,102.1168212890625,102.1168212890625,102.09699249267578,102.09699249267578,12780,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,102.1168212890625,102.1723403930664,102.09699249267578,102.1267318725586,128278,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,102.1168212890625,102.1723403930664,102.05931091308594,102.1168212890625,25866,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,102.13664245605469,102.14060974121094,102.09699249267578,102.1168212890625,23540,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,102.09699249267578,102.13664245605469,102.09699249267578,102.1168212890625,45000,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,102.1168212890625,102.13664245605469,102.09699249267578,102.1168212890625,35213,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,102.09699249267578,102.13664245605469,102.09699249267578,102.13664245605469,26074,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,102.13664245605469,102.13664245605469,102.0613021850586,102.1168212890625,12128,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,102.09699249267578,102.13664245605469,102.09699249267578,102.09699249267578,47929,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,102.1168212890625,102.17034912109375,102.09699249267578,102.13664245605469,106471,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,102.13664245605469,102.16837310791016,102.09699249267578,102.1168212890625,45375,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,102.09699249267578,102.13664245605469,102.05732727050781,102.10690307617188,55864,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,102.1168212890625,102.1723403930664,102.09699249267578,102.1267318725586,56559,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,102.1168212890625,102.17431640625,102.09699249267578,102.1168212890625,14641,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,102.13664245605469,102.1723403930664,102.1168212890625,102.1267318725586,38378,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,102.1564712524414,102.1564712524414,102.09699249267578,102.1168212890625,25108,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,102.0374984741211,102.13664245605469,102.0374984741211,102.1168212890625,43183,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,102.09699249267578,102.17431640625,102.04940032958984,102.1267318725586,168830,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,102.13664245605469,102.17828369140625,102.06526184082031,102.1267318725586,47084,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,102.13664245605469,102.17630004882812,102.09699249267578,102.1168212890625,46082,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,102.13664245605469,102.17630004882812,102.09699249267578,102.1168212890625,152151,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,102.13664245605469,102.13664245605469,102.06327819824219,102.1168212890625,44361,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,102.1168212890625,102.17630004882812,102.09699249267578,102.1168212890625,83730,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,102.0374984741211,102.13664245605469,102.0374984741211,102.1168212890625,31721,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,102.09699249267578,102.13664245605469,102.09699249267578,102.09699249267578,29135,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,102.09699249267578,102.13664245605469,102.09699249267578,102.1267318725586,100874,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,102.1168212890625,102.17630004882812,102.09699249267578,102.1267318725586,187630,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,102.0374984741211,102.17828369140625,102.0374984741211,102.1168212890625,48815,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,102.09699249267578,102.18621826171875,102.09699249267578,102.09699249267578,128152,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,102.09699249267578,102.17828369140625,102.09699249267578,102.13664245605469,32252,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,102.1564712524414,102.1564712524414,102.09699249267578,102.1168212890625,285048,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,102.1168212890625,102.13664245605469,102.09699249267578,102.1168212890625,45036,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,102.0374984741211,102.13664245605469,102.0374984741211,102.1168212890625,69671,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,102.0374984741211,102.13664245605469,102.0374984741211,102.1267318725586,20349,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,102.0374984741211,102.13664245605469,102.0374984741211,102.1267318725586,29022,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,102.1168212890625,102.13664245605469,102.06526184082031,102.13664245605469,38958,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,102.13664245605469,102.13664245605469,102.09699249267578,102.13664245605469,255720,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,102.09699249267578,102.13664245605469,102.09699249267578,102.13664245605469,176505,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,102.1168212890625,102.17828369140625,102.09699249267578,102.1168212890625,309931,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,102.1168212890625,102.18621826171875,102.1168212890625,102.13664245605469,217605,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,102.13664245605469,102.17431640625,102.06327819824219,102.1168212890625,512450,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,102.13664245605469,102.17431640625,102.09699249267578,102.13664245605469,29584,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,102.13664245605469,102.1723403930664,102.09699249267578,102.10690307617188,17066,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,102.09699249267578,102.17431640625,102.0613021850586,102.1168212890625,91598,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,102.13664245605469,102.1723403930664,102.09699249267578,102.1267318725586,66823,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,102.13664245605469,102.13664245605469,102.09699249267578,102.1267318725586,105442,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,102.13664245605469,102.17630004882812,102.09699249267578,102.09699249267578,19267,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,102.13664245605469,102.13664245605469,102.06922912597656,102.1267318725586,73813,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,102.1168212890625,102.13664245605469,102.0613021850586,102.1267318725586,4716,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,102.13664245605469,102.1564712524414,102.05535125732422,102.1168212890625,72461,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,102.09699249267578,102.1168212890625,102.06526184082031,102.10690307617188,6807,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,102.09699249267578,102.13664245605469,102.05732727050781,102.1168212890625,166244,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,102.05732727050781,102.13664245605469,102.05732727050781,102.13664245605469,20227,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,102.21595764160156,102.21595764160156,101.93836212158203,102.09699249267578,57280,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,102.0374984741211,102.1168212890625,102.0374984741211,102.1168212890625,728543,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,102.1168212890625,102.1168212890625,102.05335998535156,102.10690307617188,175985,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,102.0374984741211,102.16837310791016,102.0374984741211,102.10690307617188,521380,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,102.0374984741211,102.15846252441406,102.0374984741211,102.10690307617188,44122,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,102.13664245605469,102.13664245605469,102.0613021850586,102.10690307617188,31105,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,102.09699249267578,102.1168212890625,102.09699249267578,102.1168212890625,394896,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,102.1168212890625,102.1168212890625,102.03353881835938,102.10690307617188,74117,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,102.21595764160156,102.21595764160156,102.09699249267578,102.10690307617188,448283,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,102.09699249267578,102.1564712524414,102.09699249267578,102.10690307617188,31442,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,102.1168212890625,102.1168212890625,102.09699249267578,102.10690307617188,167,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,102.09699249267578,102.16439819335938,102.06327819824219,102.10690307617188,69960,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,102.1168212890625,102.1168212890625,102.09699249267578,102.10690307617188,123210,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,102.21595764160156,102.21595764160156,102.09699249267578,102.10690307617188,36848,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,102.09699249267578,102.1168212890625,102.09699249267578,102.10690307617188,90121,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,102.1168212890625,102.13664245605469,102.09699249267578,102.09699249267578,21810,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,102.1168212890625,102.1168212890625,102.09699249267578,102.09699249267578,26830,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,102.1168212890625,102.14656066894531,102.09699249267578,102.1168212890625,91930,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,102.0374984741211,102.1168212890625,102.0374984741211,102.1168212890625,38692,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,102.1168212890625,102.1168212890625,102.09699249267578,102.10690307617188,134902,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,102.0374984741211,102.1168212890625,102.0374984741211,102.10690307617188,69596,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,102.09699249267578,102.16837310791016,102.0613021850586,102.10690307617188,75178,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,102.1168212890625,102.16439819335938,102.09699249267578,102.10690307617188,10147,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,102.1168212890625,102.1168212890625,102.05732727050781,102.09699249267578,62823,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,102.1168212890625,102.1723403930664,102.09699249267578,102.10690307617188,47080,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,102.4000015258789,102.4000015258789,102.0999984741211,102.11000061035156,65073,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,102.04000091552734,102.12000274658203,102.04000091552734,102.11000061035156,35962,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,102.22000122070312,102.22000122070312,102.06999969482422,102.11000061035156,34371,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,77008,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,102.04000091552734,102.12000274658203,102.04000091552734,102.11000061035156,10562,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,850261,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,39124,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,88808,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,122870,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,102.05999755859375,102.12000274658203,102.05999755859375,102.0999984741211,59700,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,102.0999984741211,102.12000274658203,102.05439758300781,102.12000274658203,25075,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,102.04000091552734,102.12000274658203,102.04000091552734,102.11000061035156,30666,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,102.04000091552734,102.12000274658203,102.04000091552734,102.11000061035156,39198,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,102.04000091552734,102.12000274658203,102.04000091552734,102.11000061035156,163724,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,102.0999984741211,102.12000274658203,102.07599639892578,102.11000061035156,34177,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,72254,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,102.0999984741211,102.12000274658203,102.07369995117188,102.11000061035156,113332,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,164632,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.0999984741211,87506,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,50635,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,15164,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,62013,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,13279,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.12000274658203,39672,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,40248,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,79221,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,102.12000274658203,102.16549682617188,102.0999984741211,102.11000061035156,57494,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,76552,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,13802,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,20329,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.0999984741211,51294,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,33025,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,40276,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.12000274658203,95615,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,102.12000274658203,102.15270233154297,102.07270050048828,102.15270233154297,7550,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,102.12000274658203,102.12000274658203,102.06639862060547,102.0999984741211,74310,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,12121,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,5171,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,102.12000274658203,102.14910125732422,102.0999984741211,102.0999984741211,114265,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,82735,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,403142,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,45602,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,102.0999984741211,102.14730072021484,102.0999984741211,102.12000274658203,121007,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,102.0999984741211,102.14469909667969,102.0999984741211,102.11000061035156,61633,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,102.0999984741211,102.14900207519531,102.0999984741211,102.11000061035156,66176,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,14190,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.12000274658203,118082,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,22370,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.12000274658203,31785,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,25747,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,71969,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0873031616211,102.11000061035156,61685,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,10189,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,102.0999984741211,102.12000274658203,102.06050109863281,102.11000061035156,175737,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,102.12000274658203,102.12000274658203,102.08000183105469,102.0999984741211,53627,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,102.0999984741211,102.12000274658203,102.06120300292969,102.0999984741211,14713,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,102.0999984741211,102.12000274658203,102.06639862060547,102.11000061035156,88182,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,102.0999984741211,102.12000274658203,102.06600189208984,102.11000061035156,13834,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,10845,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,102.0999984741211,102.14199829101562,102.08000183105469,102.0999984741211,250454,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,77770,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,102.08000183105469,102.12000274658203,102.08000183105469,102.0999984741211,159877,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,13152,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,102.0999984741211,102.12000274658203,102.08000183105469,102.0999984741211,90511,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,102.05999755859375,102.12000274658203,102.05999755859375,102.0999984741211,88352,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,102.08000183105469,102.12000274658203,102.05999755859375,102.0999984741211,138906,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,102.08000183105469,102.12000274658203,102.08000183105469,102.0999984741211,4755,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,102.0999984741211,102.12120056152344,102.09369659423828,102.11000061035156,35068,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,102.05999755859375,102.12000274658203,102.05999755859375,102.0999984741211,52816,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0718994140625,102.11000061035156,30021,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,13103,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,102.0999984741211,102.12000274658203,102.08000183105469,102.08000183105469,94171,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,102.0999984741211,102.12000274658203,102.08000183105469,102.0999984741211,40238,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,53556,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0999984741211,102.12000274658203,47253,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,102.12000274658203,102.12000274658203,102.0999984741211,102.11000061035156,41800,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,102.12000274658203,102.12000274658203,102.08000183105469,102.0999984741211,99116,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,102.0999984741211,102.12000274658203,102.06179809570312,102.0999984741211,42558,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,102.08000183105469,102.12000274658203,102.06120300292969,102.11000061035156,30948,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,6899,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,102.0999984741211,102.13670349121094,102.0999984741211,102.12000274658203,46186,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,102.08000183105469,102.13410186767578,102.08000183105469,102.12000274658203,68369,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,20113,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,10955,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,102.0999984741211,102.12000274658203,102.06189727783203,102.11000061035156,175954,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,102.0999984741211,102.12000274658203,102.08000183105469,102.0999984741211,12910,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,102.08000183105469,102.12000274658203,102.06900024414062,102.08000183105469,188423,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,102.12000274658203,102.12000274658203,102.08000183105469,102.0999984741211,1100,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,102.0999984741211,102.1404037475586,102.08000183105469,102.08000183105469,272064,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,102.08000183105469,102.13480377197266,102.08000183105469,102.0999984741211,75948,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,102.08000183105469,102.12000274658203,102.06620025634766,102.0999984741211,227356,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.0999984741211,36403,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,53729,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,102.08000183105469,102.0999984741211,102.05989837646484,102.08000183105469,67855,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.0999984741211,104533,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,102.08000183105469,102.11859893798828,102.08000183105469,102.0999984741211,72269,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,102.05999755859375,102.0999984741211,102.05999755859375,102.08000183105469,38709,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,102.08000183105469,102.11750030517578,102.05999755859375,102.08999633789062,357578,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,25185,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,133140,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,26289,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,102.08000183105469,102.12220001220703,102.08000183105469,102.08999633789062,339625,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,102.08000183105469,102.1135025024414,102.08000183105469,102.08999633789062,464901,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,102.0999984741211,102.0999984741211,102.08000183105469,102.08999633789062,85389,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,102.0999984741211,102.12000274658203,102.05999755859375,102.12000274658203,108443,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,12550,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,102.12000274658203,102.13279724121094,102.08000183105469,102.08999633789062,76517,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,102.04000091552734,102.12000274658203,102.04000091552734,102.08000183105469,92396,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,102.05999755859375,102.05999755859375,102.05999755859375,102.04000091552734,1530,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,102.05999755859375,102.08000183105469,102.05999755859375,102.05999755859375,925106,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,102.05999755859375,102.10710144042969,102.05999755859375,102.08000183105469,81419,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,8420,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,102.0999984741211,102.0999984741211,102.05999755859375,102.0999984741211,23638,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,123467,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,102.0999984741211,102.0999984741211,102.06320190429688,102.08999633789062,36356,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,102.08000183105469,102.0999984741211,102.05130004882812,102.08999633789062,15052,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,102.0999984741211,102.0999984741211,102.08000183105469,102.08999633789062,47111,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,102.0999984741211,102.0999984741211,102.0459976196289,102.08000183105469,58157,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,102.05999755859375,102.0999984741211,102.05999755859375,102.08999633789062,25406,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,102.0999984741211,102.12259674072266,102.06800079345703,102.08999633789062,44566,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,102.0999984741211,102.0999984741211,102.05999755859375,102.08999633789062,46146,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,102.05999755859375,102.08000183105469,102.05999755859375,102.06999969482422,4314,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,102.05999755859375,102.08000183105469,102.05999755859375,102.06999969482422,74295,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,102.08000183105469,102.08000183105469,102.03800201416016,102.06999969482422,47058,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,102.08000183105469,102.08000183105469,102.05999755859375,102.08000183105469,25822,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,102.05999755859375,102.08000183105469,102.05999755859375,102.08000183105469,33147,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,102.08000183105469,102.08000183105469,102.03189849853516,102.08000183105469,328398,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,102.08000183105469,102.08000183105469,102.05999755859375,102.05999755859375,223804,0.0,0.0,0.0
