date,open,high,low,close,volume,Dividends,Stock Splits
2022-06-28 00:00:00+01:00,2.5999999046325684,2.6700000762939453,2.4000000953674316,2.6700000762939453,4095,0.0,0.0
2022-06-29 00:00:00+01:00,2.5999999046325684,2.568000078201294,2.4000000953674316,2.549999952316284,24758,0.0,0.0
2022-06-30 00:00:00+01:00,2.549999952316284,2.5260000228881836,2.299999952316284,2.5,2534,0.0,0.0
2022-07-01 00:00:00+01:00,2.5,2.5,2.299999952316284,2.5,13762,0.0,0.0
2022-07-04 00:00:00+01:00,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,243263,0.0,0.0
2022-07-05 00:00:00+01:00,2.4000000953674316,2.384000062942505,2.299999952316284,2.4000000953674316,591985,0.0,0.0
2022-07-06 00:00:00+01:00,2.4000000953674316,2.375,2.119999885559082,2.299999952316284,93214,0.0,0.0
2022-07-07 00:00:00+01:00,2.299999952316284,2.2980000972747803,2.119999885559082,2.299999952316284,259119,0.0,0.0
2022-07-08 00:00:00+01:00,2.299999952316284,2.5,2.119999885559082,2.299999952316284,951452,0.0,0.0
2022-07-11 00:00:00+01:00,2.299999952316284,2.4800000190734863,2.259999990463257,2.299999952316284,4378,0.0,0.0
2022-07-12 00:00:00+01:00,2.299999952316284,2.9000000953674316,2.3499999046325684,2.75,2319716,0.0,0.0
2022-07-13 00:00:00+01:00,2.75,2.700000047683716,2.5,2.5999999046325684,107815,0.0,0.0
2022-07-14 00:00:00+01:00,2.75,3.2820000648498535,2.690000057220459,3.200000047683716,944638,0.0,0.0
2022-07-15 00:00:00+01:00,3.200000047683716,3.940000057220459,3.015000104904175,3.25,1068554,0.0,0.0
2022-07-18 00:00:00+01:00,3.25,3.7249999046325684,3.0,3.5,1479478,0.0,0.0
2022-07-19 00:00:00+01:00,3.5,3.765000104904175,3.4700000286102295,3.625,5796454,0.0,0.0
2022-07-20 00:00:00+01:00,3.625,4.150000095367432,3.2750000953674316,3.5,2654237,0.0,0.0
2022-07-21 00:00:00+01:00,3.5,3.6500000953674316,3.25,3.375,141226,0.0,0.0
2022-07-22 00:00:00+01:00,3.375,3.5850000381469727,3.259999990463257,3.5,2821722,0.0,0.0
2022-07-25 00:00:00+01:00,3.5,3.6500000953674316,3.25,3.6500000953674316,209708,0.0,0.0
2022-07-26 00:00:00+01:00,3.375,3.375,2.799999952316284,3.25,674525,0.0,0.0
2022-07-27 00:00:00+01:00,3.25,3.25,3.0,3.25,84255,0.0,0.0
2022-07-28 00:00:00+01:00,3.25,3.138000011444092,2.75,3.125,229794,0.0,0.0
2022-07-29 00:00:00+01:00,3.125,2.9200000762939453,2.75,2.875,96983,0.0,0.0
2022-08-01 00:00:00+01:00,3.125,3.0,2.75,2.875,129728,0.0,0.0
2022-08-02 00:00:00+01:00,2.875,2.924999952316284,2.75,2.875,132413,0.0,0.0
2022-08-03 00:00:00+01:00,2.875,3.0,2.75,2.875,1776817,0.0,0.0
2022-08-04 00:00:00+01:00,2.875,2.8380000591278076,2.4000000953674316,2.549999952316284,1434019,0.0,0.0
2022-08-05 00:00:00+01:00,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,874205,0.0,0.0
2022-08-08 00:00:00+01:00,2.5999999046325684,2.890000104904175,2.5,2.8499999046325684,674975,0.0,0.0
2022-08-09 00:00:00+01:00,2.8499999046325684,2.937999963760376,2.700000047683716,2.75,413564,0.0,0.0
2022-08-10 00:00:00+01:00,2.75,3.0799999237060547,2.700000047683716,2.9000000953674316,1670385,0.0,0.0
2022-08-11 00:00:00+01:00,3.049999952316284,3.0850000381469727,2.799999952316284,2.9000000953674316,134998,0.0,0.0
2022-08-12 00:00:00+01:00,2.9000000953674316,3.0999999046325684,2.8480000495910645,3.0,271250,0.0,0.0
2022-08-15 00:00:00+01:00,3.0,3.0999999046325684,2.8989999294281006,2.9200000762939453,1246005,0.0,0.0
2022-08-16 00:00:00+01:00,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,102966,0.0,0.0
2022-08-17 00:00:00+01:00,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,246325,0.0,0.0
2022-08-18 00:00:00+01:00,2.950000047683716,3.0999999046325684,2.9019999504089355,2.950000047683716,3896832,0.0,0.0
2022-08-19 00:00:00+01:00,2.950000047683716,3.2850000858306885,2.9019999504089355,3.0999999046325684,1162037,0.0,0.0
2022-08-22 00:00:00+01:00,3.1500000953674316,3.299999952316284,3.0,3.0999999046325684,1216871,0.0,0.0
2022-08-23 00:00:00+01:00,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,2025195,0.0,0.0
2022-08-24 00:00:00+01:00,3.1500000953674316,3.240000009536743,3.0,3.1500000953674316,286233,0.0,0.0
2022-08-25 00:00:00+01:00,3.1500000953674316,3.2200000286102295,3.0,3.1500000953674316,8644,0.0,0.0
2022-08-26 00:00:00+01:00,3.1500000953674316,3.197999954223633,3.0,3.0999999046325684,19381,0.0,0.0
2022-08-30 00:00:00+01:00,3.1500000953674316,3.197999954223633,3.0,3.0,302416,0.0,0.0
2022-08-31 00:00:00+01:00,3.0,3.0980000495910645,2.809999942779541,2.9000000953674316,157460,0.0,0.0
2022-09-01 00:00:00+01:00,2.9000000953674316,2.9800000190734863,2.865999937057495,2.9000000953674316,21372,0.0,0.0
2022-09-02 00:00:00+01:00,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9000000953674316,14023,0.0,0.0
2022-09-05 00:00:00+01:00,2.9000000953674316,2.8949999809265137,2.799999952316284,2.8499999046325684,340128,0.0,0.0
2022-09-06 00:00:00+01:00,2.8499999046325684,2.888000011444092,2.799999952316284,2.799999952316284,80875,0.0,0.0
2022-09-07 00:00:00+01:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,430953,0.0,0.0
2022-09-08 00:00:00+01:00,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.8499999046325684,1803707,0.0,0.0
2022-09-09 00:00:00+01:00,2.799999952316284,2.819999933242798,2.799999952316284,2.8499999046325684,17798,0.0,0.0
2022-09-12 00:00:00+01:00,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,782254,0.0,0.0
2022-09-13 00:00:00+01:00,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,828963,0.0,0.0
2022-09-14 00:00:00+01:00,2.75,2.7880001068115234,2.5999999046325684,2.6500000953674316,63697,0.0,0.0
2022-09-15 00:00:00+01:00,2.6500000953674316,2.799999952316284,2.5,2.5999999046325684,1585586,0.0,0.0
2022-09-16 00:00:00+01:00,2.5999999046325684,2.690000057220459,2.5,2.5999999046325684,15559,0.0,0.0
2022-09-20 00:00:00+01:00,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,813997,0.0,0.0
2022-09-21 00:00:00+01:00,2.5999999046325684,2.690000057220459,2.5,2.5999999046325684,35582,0.0,0.0
2022-09-22 00:00:00+01:00,2.5999999046325684,2.680000066757202,2.5,2.5999999046325684,541223,0.0,0.0
2022-09-23 00:00:00+01:00,2.5999999046325684,2.674999952316284,2.509999990463257,2.5999999046325684,14036,0.0,0.0
2022-09-26 00:00:00+01:00,2.5999999046325684,2.6649999618530273,2.509999990463257,2.6649999618530273,9012,0.0,0.0
2022-09-27 00:00:00+01:00,2.5999999046325684,2.700000047683716,2.509999990463257,2.5999999046325684,2052348,0.0,0.0
2022-09-28 00:00:00+01:00,2.5999999046325684,2.680000066757202,2.509999990463257,2.5999999046325684,26912,0.0,0.0
2022-09-29 00:00:00+01:00,2.5999999046325684,2.700000047683716,2.509999990463257,2.5999999046325684,3811395,0.0,0.0
2022-09-30 00:00:00+01:00,2.549999952316284,2.700000047683716,2.4119999408721924,2.549999952316284,2559369,0.0,0.0
2022-10-03 00:00:00+01:00,2.549999952316284,2.684999942779541,2.4119999408721924,2.549999952316284,48121,0.0,0.0
2022-10-04 00:00:00+01:00,2.549999952316284,2.640000104904175,2.4000000953674316,2.5,663615,0.0,0.0
2022-10-05 00:00:00+01:00,2.5,2.559999942779541,2.309999942779541,2.450000047683716,1618749,0.0,0.0
2022-10-06 00:00:00+01:00,2.450000047683716,2.4800000190734863,2.299999952316284,2.380000114440918,21287,0.0,0.0
2022-10-07 00:00:00+01:00,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,25039,0.0,0.0
2022-10-10 00:00:00+01:00,2.5,2.5999999046325684,2.299999952316284,2.450000047683716,379050,0.0,0.0
2022-10-11 00:00:00+01:00,2.5,2.555999994277954,2.4049999713897705,2.450000047683716,330433,0.0,0.0
2022-10-12 00:00:00+01:00,2.450000047683716,2.4779999256134033,2.4049999713897705,2.450000047683716,11259,0.0,0.0
2022-10-13 00:00:00+01:00,2.450000047683716,2.4749999046325684,2.4049999713897705,2.450000047683716,77378,0.0,0.0
2022-10-14 00:00:00+01:00,2.450000047683716,2.4700000286102295,2.200000047683716,2.299999952316284,384563,0.0,0.0
2022-10-17 00:00:00+01:00,2.25,2.299999952316284,2.200000047683716,2.25,870252,0.0,0.0
2022-10-18 00:00:00+01:00,2.25,2.2300000190734863,2.200000047683716,2.25,12496,0.0,0.0
2022-10-19 00:00:00+01:00,2.25,2.247999906539917,2.0250000953674316,2.2249999046325684,1449170,0.0,0.0
2022-10-20 00:00:00+01:00,2.2249999046325684,2.247999906539917,2.055000066757202,2.125,11921,0.0,0.0
2022-10-21 00:00:00+01:00,2.125,2.200000047683716,2.055000066757202,2.125,26334,0.0,0.0
2022-10-24 00:00:00+01:00,2.125,2.200000047683716,2.075000047683716,2.125,19367,0.0,0.0
2022-10-25 00:00:00+01:00,2.125,2.25,2.049999952316284,2.125,5426891,0.0,0.0
2022-10-26 00:00:00+01:00,2.125,2.200000047683716,1.718000054359436,1.899999976158142,1563292,0.0,0.0
2022-10-27 00:00:00+01:00,1.899999976158142,2.0,1.8559999465942383,1.899999976158142,145718,0.0,0.0
2022-10-28 00:00:00+01:00,1.899999976158142,2.0,1.8559999465942383,1.899999976158142,329845,0.0,0.0
2022-10-31 00:00:00+00:00,1.899999976158142,2.0,1.8300000429153442,1.9500000476837158,3408587,0.0,0.0
2022-11-01 00:00:00+00:00,1.9500000476837158,1.975000023841858,1.906000018119812,1.9500000476837158,76262,0.0,0.0
2022-11-02 00:00:00+00:00,1.9500000476837158,1.975000023841858,1.9049999713897705,1.9500000476837158,81295,0.0,0.0
2022-11-03 00:00:00+00:00,1.9500000476837158,1.975000023841858,1.9049999713897705,1.9500000476837158,13922,0.0,0.0
2022-11-04 00:00:00+00:00,1.9500000476837158,1.9739999771118164,1.9049999713897705,1.9500000476837158,27865,0.0,0.0
2022-11-07 00:00:00+00:00,1.9500000476837158,2.0,1.7200000286102295,1.850000023841858,729765,0.0,0.0
2022-11-08 00:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,28344,0.0,0.0
2022-11-09 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.7999999523162842,1.899999976158142,448514,0.0,0.0
2022-11-10 00:00:00+00:00,1.899999976158142,1.940000057220459,1.809999942779541,1.899999976158142,78471,0.0,0.0
2022-11-11 00:00:00+00:00,1.899999976158142,1.940000057220459,1.8200000524520874,1.899999976158142,258363,0.0,0.0
2022-11-14 00:00:00+00:00,1.899999976158142,2.200000047683716,1.8200000524520874,2.0999999046325684,2056049,0.0,0.0
2022-11-15 00:00:00+00:00,2.200000047683716,3.0,2.0199999809265137,2.3499999046325684,9603739,0.0,0.0
2022-11-16 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,1275854,0.0,0.0
2022-11-17 00:00:00+00:00,2.299999952316284,2.319999933242798,2.0,2.0999999046325684,1454276,0.0,0.0
2022-11-18 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,480244,0.0,0.0
2022-11-21 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,645295,0.0,0.0
2022-11-22 00:00:00+00:00,2.049999952316284,2.5,2.0,2.4000000953674316,5432310,0.0,0.0
2022-11-23 00:00:00+00:00,2.5999999046325684,2.9000000953674316,2.3499999046325684,2.5,1659403,0.0,0.0
2022-11-24 00:00:00+00:00,2.700000047683716,2.8239998817443848,2.2799999713897705,2.5999999046325684,997848,0.0,0.0
2022-11-25 00:00:00+00:00,2.5999999046325684,3.0,2.5250000953674316,2.700000047683716,487566,0.0,0.0
2022-11-28 00:00:00+00:00,2.8499999046325684,3.680000066757202,2.859999895095825,3.5,3597193,0.0,0.0
2022-11-29 00:00:00+00:00,3.450000047683716,3.867000102996826,3.299999952316284,3.319999933242798,3123414,0.0,0.0
2022-11-30 00:00:00+00:00,3.450000047683716,3.700000047683716,3.299999952316284,3.5,1204388,0.0,0.0
2022-12-01 00:00:00+00:00,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,1025021,0.0,0.0
2022-12-02 00:00:00+00:00,3.450000047683716,3.5,3.0999999046325684,3.255000114440918,1169788,0.0,0.0
2022-12-05 00:00:00+00:00,3.255000114440918,4.0,3.200000047683716,3.5,5204745,0.0,0.0
2022-12-06 00:00:00+00:00,3.549999952316284,3.549999952316284,3.000999927520752,3.200000047683716,2254446,0.0,0.0
2022-12-07 00:00:00+00:00,3.200000047683716,3.299999952316284,3.009999990463257,3.049999952316284,894858,0.0,0.0
2022-12-08 00:00:00+00:00,3.049999952316284,3.0899999141693115,2.9170000553131104,3.049999952316284,741936,0.0,0.0
2022-12-09 00:00:00+00:00,3.049999952316284,3.0999999046325684,2.825000047683716,3.0,256569,0.0,0.0
2022-12-12 00:00:00+00:00,3.049999952316284,3.0999999046325684,2.799999952316284,2.9200000762939453,932972,0.0,0.0
2022-12-13 00:00:00+00:00,2.9000000953674316,2.9200000762939453,2.799999952316284,2.819999933242798,937882,0.0,0.0
2022-12-14 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.799999952316284,2.950000047683716,1447027,0.0,0.0
2022-12-15 00:00:00+00:00,2.950000047683716,3.0999999046325684,2.799999952316284,2.9000000953674316,359445,0.0,0.0
2022-12-16 00:00:00+00:00,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,146022,0.0,0.0
2022-12-19 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.549999952316284,2.799999952316284,604703,0.0,0.0
2022-12-20 00:00:00+00:00,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,3968230,0.0,0.0
2022-12-21 00:00:00+00:00,2.8499999046325684,2.799999952316284,2.5,2.5250000953674316,3080457,0.0,0.0
2022-12-22 00:00:00+00:00,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,277860,0.0,0.0
2022-12-23 00:00:00+00:00,2.5250000953674316,2.555000066757202,2.500999927520752,2.549999952316284,259381,0.0,0.0
2022-12-28 00:00:00+00:00,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,50780,0.0,0.0
2022-12-29 00:00:00+00:00,2.549999952316284,2.555000066757202,2.319999933242798,2.4000000953674316,398381,0.0,0.0
2022-12-30 00:00:00+00:00,2.4000000953674316,2.4590001106262207,2.319999933242798,2.4000000953674316,38873,0.0,0.0
2023-01-03 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.299999952316284,2.450000047683716,527333,0.0,0.0
2023-01-04 00:00:00+00:00,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,372778,0.0,0.0
2023-01-05 00:00:00+00:00,2.4000000953674316,2.5,2.2799999713897705,2.3499999046325684,4205514,0.0,0.0
2023-01-06 00:00:00+00:00,2.3499999046325684,2.299999952316284,2.200000047683716,2.2750000953674316,314635,0.0,0.0
2023-01-09 00:00:00+00:00,2.2750000953674316,2.2899999618530273,2.1500000953674316,2.25,449312,0.0,0.0
2023-01-10 00:00:00+00:00,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,1676284,0.0,0.0
2023-01-11 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,472075,0.0,0.0
2023-01-12 00:00:00+00:00,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,1313503,0.0,0.0
2023-01-13 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0999999046325684,528574,0.0,0.0
2023-01-16 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,363418,0.0,0.0
2023-01-17 00:00:00+00:00,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,393821,0.0,0.0
2023-01-18 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,256223,0.0,0.0
2023-01-19 00:00:00+00:00,2.0999999046325684,2.299999952316284,2.0799999237060547,2.200000047683716,831297,0.0,0.0
2023-01-20 00:00:00+00:00,2.200000047683716,2.299999952316284,2.138000011444092,2.200000047683716,824530,0.0,0.0
