date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00+01:00,935.6515851960521,937.6487070427886,913.4835205078125,913.4835205078125,1563827,0.0,0.0
2020-06-29 00:00:00+01:00,911.2866543665466,930.8584846051244,909.7379220014932,928.4619140625,1837252,0.0,0.0
2020-06-30 00:00:00+01:00,938.6472419152176,938.6472419152176,919.0754727393178,936.2506713867188,1789615,0.0,0.0
2020-07-01 00:00:00+01:00,942.4418353342223,948.6329255642116,922.0712280273438,922.0712280273438,2133469,0.0,0.0
2020-07-02 00:00:00+01:00,934.4533970206734,949.6315368228705,927.8629186203924,940.4447631835938,1120268,0.0,0.0
2020-07-03 00:00:00+01:00,940.4447406178252,948.2335042532662,920.2737961638586,923.86865234375,667807,0.0,0.0
2020-07-06 00:00:00+01:00,941.4432694165735,960.4159278282352,941.4432694165735,958.6185302734375,2233623,0.0,0.0
2020-07-07 00:00:00+01:00,957.8195877149662,974.5953979492188,951.6284982024646,974.5953979492188,1220878,0.0,0.0
2020-07-08 00:00:00+01:00,956.0223083114006,976.7923645424446,951.6765202106269,969.0036010742188,939174,0.0,0.0
2020-07-09 00:00:00+01:00,978.9891652177972,1009.0458249874299,978.9891652177972,987.7764892578125,1897912,0.0,0.0
2020-07-10 00:00:00+01:00,971.4001936109391,991.5711393501259,967.006561485339,985.5797729492188,1224727,0.0,0.0
2020-07-13 00:00:00+01:00,998.5609612186095,1009.0458513114049,992.969044214715,999.0602416992188,1990825,0.0,0.0
2020-07-14 00:00:00+01:00,985.5797907296836,1009.0459762232475,983.0733926551809,1006.05029296875,2149367,0.0,0.0
2020-07-15 00:00:00+01:00,1013.5394041513366,1043.9955143253424,1005.0516357421875,1005.0516357421875,2250538,0.0,0.0
2020-07-16 00:00:00+01:00,1001.0573719612695,1021.028591352018,994.7664500426487,1010.543701171875,1821161,0.0,0.0
2020-07-17 00:00:00+01:00,1012.5406002321106,1039.5017404749774,1009.5449179829031,1033.5103759765625,1594687,0.0,0.0
2020-07-20 00:00:00+01:00,1032.0129418420904,1054.9798481433659,1027.020136124422,1045.9927978515625,1962055,0.0,0.0
2020-07-21 00:00:00+01:00,1054.4802239030857,1060.4715888116261,1026.5205209965645,1035.507568359375,4304875,0.0,0.0
2020-07-22 00:00:00+01:00,1035.5077809636928,1054.380608679378,1015.5365605015195,1032.0128173828125,2277996,0.0,0.0
2020-07-23 00:00:00+01:00,1041.9981443343625,1059.4729574880294,1037.7971680471974,1052.4830322265625,1256794,0.0,0.0
2020-07-24 00:00:00+01:00,1025.5222869072295,1037.0057399738635,1020.5294812260842,1027.5194091796875,1176879,0.0,0.0
2020-07-27 00:00:00+01:00,1036.007181088018,1068.9596986551549,1034.509339380421,1064.9654541015625,1641491,0.0,0.0
2020-07-28 00:00:00+01:00,1069.9580876030998,1081.4415388466234,1040.999819249866,1047.98974609375,991529,0.0,0.0
2020-07-29 00:00:00+01:00,1039.002678599784,1060.9710197138593,1036.006995720592,1043.9954833984375,907598,0.0,0.0
2020-07-30 00:00:00+01:00,1043.9954460529966,1044.4947265150017,1012.04149648466,1026.5206298828125,973612,0.0,0.0
2020-07-31 00:00:00+01:00,1039.5020586222627,1051.9840718141727,1020.5293985705596,1026.021484375,997272,0.0,0.0
2020-08-03 00:00:00+01:00,1026.0213220912715,1072.4544038209494,1021.5277980529156,1065.4644775390625,1010921,0.0,0.0
2020-08-04 00:00:00+01:00,1067.4615412562944,1070.9565042070867,1044.993922286915,1053.481689453125,1063460,0.0,0.0
2020-08-05 00:00:00+01:00,1075.450241773335,1101.912109375,1067.4617534407566,1101.912109375,2359627,0.0,0.0
2020-08-06 00:00:00+01:00,1099.9148339888527,1107.4040407568202,1088.9306640625,1088.9306640625,2086964,0.0,0.0
2020-08-07 00:00:00+01:00,1079.943719805449,1098.916378775679,1066.4631463266016,1075.4501953125,1138102,0.0,0.0
2020-08-10 00:00:00+01:00,1075.9493657803764,1099.9148272919579,1073.4529635395868,1093.9234619140625,920912,0.0,0.0
2020-08-11 00:00:00+01:00,1098.4170360779494,1124.8789010380092,1098.4170360779494,1110.8990478515625,1380220,0.0,0.0
2020-08-12 00:00:00+01:00,1102.4114427083334,1127.3754699435765,1097.4186372612846,1123.3812255859375,1358366,0.0,0.0
2020-08-13 00:00:00+01:00,1111.8977254048152,1118.8876527311138,1097.4185902289105,1106.4056396484375,1213763,0.0,0.0
2020-08-14 00:00:00+01:00,1121.3838861663958,1121.3838861663958,1094.4227419753959,1103.4097900390625,1106462,0.0,0.0
2020-08-17 00:00:00+01:00,1101.4127054261205,1122.2526671525497,1101.4127054261205,1120.8846435546875,1238074,0.0,0.0
2020-08-18 00:00:00+01:00,1102.4114911009935,1140.3568141642522,1102.4114911009935,1130.8704833984375,2802812,0.0,0.0
2020-08-19 00:00:00+01:00,1133.3668373915025,1146.847412109375,1121.3841043089492,1146.847412109375,1364453,0.0,0.0
2020-08-20 00:00:00+01:00,1115.891967604599,1128.373980665053,1075.4502452887275,1082.939453125,3075546,0.0,0.0
2020-08-21 00:00:00+01:00,1094.4226387161614,1094.4226387161614,1062.4686930602152,1078.9449462890625,1382448,0.0,0.0
2020-08-24 00:00:00+01:00,1079.444463686809,1098.916403596053,1063.9667678615126,1083.93798828125,899845,0.0,0.0
2020-08-25 00:00:00+01:00,1087.932333767107,1095.4215421225483,1062.968305915636,1065.9639892578125,1016854,0.0,0.0
2020-08-26 00:00:00+01:00,1064.466016027614,1089.9293212890625,1055.737627563731,1089.9293212890625,1318225,0.0,0.0
2020-08-27 00:00:00+01:00,1083.4386261416153,1093.4242355991419,1063.4674072265625,1063.4674072265625,955505,0.0,0.0
2020-08-28 00:00:00+01:00,1082.9392345577644,1082.9392345577644,1059.9723351618875,1072.454345703125,1474964,0.0,0.0
2020-09-01 00:00:00+01:00,1090.4288281249999,1103.4101236979166,1067.4619205729166,1085.935302734375,4865875,0.0,0.0
2020-09-02 00:00:00+01:00,1102.910568042748,1117.7431962781047,1093.4242390283468,1096.419921875,3032729,0.0,0.0
2020-09-03 00:00:00+01:00,1093.4717977640469,1104.4564459607634,1048.0352984049016,1053.0283203125,967140,4.7784,0.0
2020-09-04 00:00:00+01:00,1050.5319935755076,1098.4650122937817,1046.5375753489848,1081.988037109375,1233316,0.0,0.0
2020-09-07 00:00:00+01:00,1080.489948362707,1100.4799554254287,1073.9990198374228,1100.4620361328125,773833,0.0,0.0
2020-09-08 00:00:00+01:00,1111.4467832983994,1112.4453877757564,1062.5151639079038,1084.9837646484375,1684341,0.0,0.0
2020-09-09 00:00:00+01:00,1084.9838900570448,1098.5260020469468,1073.0006349436674,1095.46923828125,3265210,0.0,0.0
2020-09-10 00:00:00+01:00,1086.4816002652215,1096.4676443853061,1069.5053252610774,1082.4871826171875,984586,0.0,0.0
2020-09-11 00:00:00+01:00,1072.0018005508005,1112.944580078125,1072.0018005508005,1112.944580078125,2166514,0.0,0.0
2020-09-14 00:00:00+01:00,1126.4258907959986,1126.4258907959986,1092.4733373500198,1094.9698486328125,1361918,0.0,0.0
2020-09-15 00:00:00+01:00,1095.469134268676,1106.9530859952847,1083.9851825420672,1096.967041015625,1498239,0.0,0.0
2020-09-16 00:00:00+01:00,1090.4761679159628,1116.939188474363,1090.4761679159628,1108.4510498046875,1829007,0.0,0.0
2020-09-17 00:00:00+01:00,1091.9740503802418,1094.4705616979834,1077.9935870008878,1089.4775390625,916734,0.0,0.0
2020-09-18 00:00:00+01:00,1097.4664452229072,1114.9420255608516,1088.47900390625,1088.47900390625,2771627,0.0,0.0
2020-09-21 00:00:00+01:00,1077.4941816813343,1082.9865060550576,1046.5374443021672,1054.0269775390625,1138717,0.0,0.0
2020-09-22 00:00:00+01:00,1056.5236289783143,1072.0019997242157,1055.5250244140625,1055.5250244140625,1516571,0.0,0.0
2020-09-23 00:00:00+01:00,1058.5206016225384,1065.510832010612,1039.547119140625,1039.547119140625,1481316,0.0,0.0
2020-09-24 00:00:00+01:00,1033.0562614875944,1050.5318386514734,1027.5639372360895,1042.043701171875,1615841,0.0,0.0
2020-09-25 00:00:00+01:00,1053.527880648505,1066.5097407891974,1032.057881185052,1040.5460205078125,1195104,0.0,0.0
2020-09-28 00:00:00+01:00,1045.039369032118,1055.524713871905,1033.555419921875,1033.555419921875,1565074,0.0,0.0
2020-09-29 00:00:00+01:00,1025.0676973007396,1033.5558370251001,1015.5809529029245,1027.564208984375,1386645,0.0,0.0
2020-09-30 00:00:00+01:00,1027.5639183890487,1032.0576381487676,1009.5890393501733,1022.0715942382812,1583030,0.0,0.0
2020-10-01 00:00:00+01:00,1037.5499886731375,1045.5388240045959,1002.5988340980078,1004.0967407226562,1250022,0.0,0.0
2020-10-02 00:00:00+01:00,996.2077134273615,1001.600201504384,977.0345579312255,1000.102294921875,2731466,0.0,0.0
2020-10-05 00:00:00+01:00,1009.0898491990239,1015.0814762105965,991.2148042345062,1001.1010131835938,2596478,0.0,0.0
2020-10-06 00:00:00+01:00,1006.0938652072837,1012.5847933699113,977.2341756119198,979.2313842773438,1559909,0.0,0.0
2020-10-07 00:00:00+01:00,978.2328424629555,1008.0911382992585,978.2328424629555,999.1036987304688,2107411,0.0,0.0
2020-10-08 00:00:00+01:00,998.6044147057448,1013.5834809263309,986.6211617292759,1000.6016235351562,1761229,0.0,0.0
2020-10-09 00:00:00+01:00,1001.1010955765424,1026.0662101794487,1000.1024909924263,1013.0843505859375,2580488,0.0,0.0
2020-10-12 00:00:00+01:00,1021.0730080209128,1034.054865335604,1012.085568341511,1023.5695190429688,1432216,0.0,0.0
2020-10-13 00:00:00+01:00,1018.576663709971,1039.547359727529,1014.5822454209122,1029.06201171875,911236,0.0,0.0
2020-10-14 00:00:00+01:00,1038.0493495320422,1043.0423718963136,1029.0619092763534,1034.054931640625,3735529,0.0,0.0
2020-10-15 00:00:00+01:00,1032.5570581374213,1032.5570581374213,1005.594736503272,1030.060546875,1003599,0.0,0.0
2020-10-16 00:00:00+01:00,1039.047882641389,1054.0269487054165,1029.0618385987036,1031.558349609375,896152,0.0,0.0
2020-10-19 00:00:00+01:00,1038.5488112553983,1044.0411366995374,1029.5613696195344,1040.5460205078125,806354,0.0,0.0
2020-10-20 00:00:00+01:00,1025.067342161278,1053.5275654945428,1025.067342161278,1045.0394287109375,1001367,0.0,0.0
2020-10-21 00:00:00+01:00,1069.505346228646,1069.505346228646,1036.052097770514,1054.0269775390625,1906984,0.0,0.0
2020-10-22 00:00:00+01:00,1052.0296198331393,1063.513569171612,1033.0561383174015,1038.5484619140625,1108637,0.0,0.0
2020-10-23 00:00:00+01:00,1036.0519673782967,1056.5233556493858,1028.6992068163233,1036.55126953125,845758,0.0,0.0
2020-10-26 00:00:00+00:00,1014.5821038710861,1056.1540112905423,1014.0828016546141,1020.57373046875,981578,0.0,0.0
2020-10-27 00:00:00+00:00,1016.579319309544,1036.5514080975506,1005.09536825644,1034.55419921875,1523049,0.0,0.0
2020-10-28 00:00:00+00:00,1043.5417904014832,1047.4383230591097,1001.1010955765424,1013.0843505859375,1999646,0.0,0.0
2020-10-29 00:00:00+00:00,1011.0870940493841,1028.0633711840403,991.6143055713959,1026.066162109375,1257213,0.0,0.0
2020-10-30 00:00:00+00:00,1016.0798589438707,1032.556829629447,1011.0868375239991,1028.0631103515625,1502063,0.0,0.0
2020-11-02 00:00:00+00:00,1025.5667659537344,1031.5583926292186,1010.0883970420665,1011.5863037109375,1567501,0.0,0.0
2020-11-03 00:00:00+00:00,1027.5640234234688,1050.5319267652958,1020.5737919716086,1042.5430908203125,1175135,0.0,0.0
2020-11-04 00:00:00+00:00,1018.0771402735619,1026.5652772939889,1001.100866232708,1019.0757446289062,1503056,0.0,0.0
2020-11-05 00:00:00+00:00,1028.0633928923723,1047.0368795023335,1018.5766495873918,1038.0494384765625,1282233,0.0,0.0
2020-11-06 00:00:00+00:00,1038.049140865702,1072.0016861176828,1038.049140865702,1063.5135498046875,1568714,0.0,0.0
2020-11-09 00:00:00+00:00,1084.9837005559646,1124.428575081469,1071.5025409080074,1096.4676513671875,1884726,0.0,0.0
2020-11-10 00:00:00+00:00,1126.9251330914558,1137.4104799212832,1091.474674762039,1120.4342041015625,1733431,0.0,0.0
2020-11-11 00:00:00+00:00,1104.4565296121777,1129.4216410410243,1103.9572273836006,1113.4439697265625,1549064,0.0,0.0
2020-11-12 00:00:00+00:00,1111.4466716447034,1114.4424847758214,1093.4717928579967,1109.449462890625,944277,0.0,0.0
2020-11-13 00:00:00+00:00,1102.4591717084813,1125.4270711190748,1096.966847936383,1124.428466796875,1410561,0.0,0.0
2020-11-16 00:00:00+00:00,1138.4090137605383,1163.8734259104451,1138.4090137605383,1154.885986328125,1662377,0.0,0.0
2020-11-17 00:00:00+00:00,1153.887428004441,1159.879054631898,1104.955810546875,1104.955810546875,1932935,0.0,0.0
2020-11-18 00:00:00+00:00,1106.9529052080718,1119.4354593939995,1098.0983371323157,1118.9361572265625,1031485,0.0,0.0
2020-11-19 00:00:00+00:00,1104.456679616283,1110.9476094693625,1088.47900613178,1095.46923828125,1553362,0.0,0.0
2020-11-20 00:00:00+00:00,1101.9598577423767,1141.404728046703,1098.964044807871,1133.4158935546875,1213572,0.0,0.0
2020-11-23 00:00:00+00:00,1146.8972135887195,1151.8902358507514,1135.9125646122495,1139.906982421875,1703206,0.0,0.0
2020-11-24 00:00:00+00:00,1165.37151581856,1224.2891845703125,1162.3757021532167,1224.2891845703125,2406074,0.0,0.0
2020-11-25 00:00:00+00:00,1222.79120412404,1232.7772490740117,1212.8051591740682,1214.8023681640625,1153002,0.0,0.0
2020-11-26 00:00:00+00:00,1225.7868410814256,1231.2791650129514,1210.807775813628,1213.8035888671875,1967529,0.0,0.0
2020-11-27 00:00:00+00:00,1214.802170749624,1238.7686747348203,1200.322407925235,1235.2735595703125,1949703,0.0,0.0
2020-11-30 00:00:00+00:00,1238.2696925172017,1270.2250394208716,1236.7717856310924,1251.7508544921875,2867464,0.0,0.0
2020-12-01 00:00:00+00:00,1256.2443752681636,1315.162036747354,1248.2555398133582,1309.17041015625,1803796,0.0,0.0
2020-12-02 00:00:00+00:00,1316.6600312943046,1330.6404942735387,1295.190034576195,1309.6697998046875,2163938,0.0,0.0
2020-12-03 00:00:00+00:00,1308.6709543235086,1376.5760477183949,1299.184213334517,1373.0809326171875,1964382,0.0,0.0
2020-12-04 00:00:00+00:00,1382.567831787369,1412.026662439393,1359.599929923079,1409.5301513671875,2073531,0.0,0.0
2020-12-07 00:00:00+00:00,1448.4758551686907,1450.473064207186,1388.5595840138328,1423.5107421875,2996656,0.0,0.0
2020-12-08 00:00:00+00:00,1412.0268424616083,1431.0003290293387,1405.5359128463322,1424.5093994140625,1603930,0.0,0.0
2020-12-09 00:00:00+00:00,1439.4881899526429,1456.963766313497,1424.0098223187435,1431.9986572265625,1259935,0.0,0.0
2020-12-10 00:00:00+00:00,1431.998775794858,1468.9471403028144,1423.011335779409,1461.9569091796875,2153128,0.0,0.0
2020-12-11 00:00:00+00:00,1474.4396032256323,1474.4396032256323,1398.545658189975,1409.031005859375,2058128,0.0,0.0
2020-12-14 00:00:00+00:00,1417.518919044969,1442.4840285737637,1408.5314796146026,1414.0238037109375,3259608,0.0,0.0
2020-12-15 00:00:00+00:00,1418.0184518914473,1435.4940314041942,1409.0310109991776,1423.011474609375,1043438,0.0,0.0
2020-12-16 00:00:00+00:00,1432.4982190637852,1447.4772872310607,1422.5121736189349,1426.506591796875,3547981,0.0,0.0
2020-12-17 00:00:00+00:00,1445.47976273552,1447.476971388695,1420.0153524075365,1431.0,1140932,0.0,0.0
2020-12-18 00:00:00+00:00,1441.48548840349,1448.2739749585637,1425.507817593337,1435.9931640625,2432211,0.0,0.0
2020-12-21 00:00:00+00:00,1423.5105143829442,1448.275951257056,1394.5509879591593,1421.5133056640625,1296206,0.0,0.0
2020-12-22 00:00:00+00:00,1407.533014744888,1434.691107045721,1403.039294584298,1415.5218505859375,770939,0.0,0.0
2020-12-23 00:00:00+00:00,1420.514808478599,1434.9945727829504,1415.5217863046848,1427.0057373046875,958364,0.0,0.0
2020-12-24 00:00:00+00:00,1428.0043123033313,1445.9791917588977,1421.5133836110433,1437.9903564453125,163541,0.0,0.0
2020-12-29 00:00:00+00:00,1457.9626063990668,1468.4479539108409,1427.003915726747,1444.4814453125,830836,0.0,0.0
2020-12-30 00:00:00+00:00,1431.0001144645546,1458.4617356423462,1431.0001144645546,1450.472900390625,639973,0.0,0.0
2020-12-31 00:00:00+00:00,1431.4993932923273,1446.9777613397853,1424.5091625612172,1438.4896240234375,335751,0.0,0.0
2021-01-04 00:00:00+00:00,1463.454867102652,1520.3753225273203,1450.9723110884706,1499.9039306640625,1280643,0.0,0.0
2021-01-05 00:00:00+00:00,1488.420067127324,1512.3865760914675,1487.9207648572378,1503.8984375,871782,0.0,0.0
2021-01-06 00:00:00+00:00,1522.372582175515,1584.7853643243964,1512.386537031694,1581.78955078125,1286909,0.0,0.0
2021-01-07 00:00:00+00:00,1603.2593557653768,1614.2440041075872,1562.1148311626453,1586.2830810546875,1864041,0.0,0.0
2021-01-08 00:00:00+00:00,1590.277522804635,1596.2691492641816,1557.526296897943,1564.8131103515625,1375136,0.0,0.0
2021-01-11 00:00:00+00:00,1544.3417638872793,1565.8117593115126,1531.859208408074,1548.336181640625,1367863,0.0,0.0
2021-01-12 00:00:00+00:00,1551.8313985742948,1577.2958134157648,1520.8746589630957,1539.84814453125,1252606,0.0,0.0
2021-01-13 00:00:00+00:00,1538.8495175430198,1544.8411444769965,1524.8690546970743,1527.8648681640625,1022537,0.0,0.0
2021-01-14 00:00:00+00:00,1549.8340638915395,1569.80615234375,1534.8549975523815,1569.80615234375,1021159,0.0,0.0
2021-01-15 00:00:00+00:00,1557.3236759018291,1570.3055340529827,1479.4325269949086,1512.386474609375,1485727,0.0,0.0
2021-01-18 00:00:00+00:00,1487.4212979622075,1526.8661729333435,1486.4226935325585,1520.375244140625,592995,0.0,0.0
2021-01-19 00:00:00+00:00,1522.8716968306637,1538.8493670924936,1487.9205431329108,1508.8912353515625,982630,0.0,0.0
2021-01-20 00:00:00+00:00,1497.9065816747475,1546.8381966761226,1475.8484200802006,1531.859130859375,1139088,0.0,0.0
2021-01-21 00:00:00+00:00,1540.3474981810373,1558.8216821138408,1525.867732395867,1537.3516845703125,755479,0.0,0.0
2021-01-22 00:00:00+00:00,1533.3573776554451,1535.8538891788178,1485.923658711366,1502.400634765625,1269531,0.0,0.0
2021-01-25 00:00:00+00:00,1505.3959579700615,1533.8561800610378,1458.960858768995,1472.4420166015625,1247735,0.0,0.0
2021-01-26 00:00:00+00:00,1445.4800086770576,1488.9193042746065,1443.9821019323147,1471.4437255859375,4303353,0.0,0.0
2021-01-27 00:00:00+00:00,1457.4629772693127,1464.45320737612,1394.5509063080474,1428.004150390625,1873430,0.0,0.0
2021-01-28 00:00:00+00:00,1411.0282138470523,1458.9372174334792,1391.3667241825272,1452.9696044921875,1468787,0.0,0.0
2021-01-29 00:00:00+00:00,1424.5090353372213,1457.962279419799,1398.5453235119373,1428.004150390625,2175404,0.0,0.0
2021-02-01 00:00:00+00:00,1438.9889625943076,1463.454770771657,1432.4980338941944,1441.4854736328125,1199700,0.0,0.0
2021-02-02 00:00:00+00:00,1437.9905671095914,1462.9556811219106,1426.007312383678,1441.9849853515625,959058,0.0,0.0
2021-02-03 00:00:00+00:00,1457.9626063990668,1461.4577222363248,1427.0058661262099,1444.4814453125,966924,0.0,0.0
2021-02-04 00:00:00+00:00,1452.4701604172278,1464.9527159381735,1427.5050493753367,1447.9764404296875,774672,0.0,0.0
2021-02-05 00:00:00+00:00,1451.4715704710306,1479.4324951171875,1440.4869215028975,1479.4324951171875,2002909,0.0,0.0
2021-02-08 00:00:00+00:00,1488.9191581387433,1536.3528670667047,1484.9247405448098,1529.8619384765625,1486556,0.0,0.0
2021-02-09 00:00:00+00:00,1525.8676214565558,1535.354363867444,1510.3892522598433,1521.3739013671875,1022535,0.0,0.0
2021-02-10 00:00:00+00:00,1534.3556947192462,1567.3096406520383,1509.8898863752036,1532.8577880859375,1786691,0.0,0.0
2021-02-11 00:00:00+00:00,1535.3543189903357,1563.8145453911322,1532.8578079025467,1537.850830078125,1296619,0.0,0.0
2021-02-12 00:00:00+00:00,1530.860595703125,1532.3585023525409,1499.4045560653894,1530.860595703125,866153,0.0,0.0
2021-02-15 00:00:00+00:00,1557.8228915086004,1594.271952752231,1553.8284738380655,1589.2789306640625,917303,0.0,0.0
2021-02-16 00:00:00+00:00,1593.7727399979942,1637.7113368400442,1582.2887885506402,1633.7169189453125,1322046,0.0,0.0
2021-02-17 00:00:00+00:00,1636.2132462629183,1746.059726024237,1636.2132462629183,1712.107177734375,3835579,0.0,0.0
2021-02-18 00:00:00+00:00,1725.588547740525,1766.9737065298739,1692.6345997802023,1712.606689453125,2065856,0.0,0.0
2021-02-19 00:00:00+00:00,1717.5996141568621,1846.4195852186267,1717.5996141568621,1835.4349365234375,1842605,0.0,0.0
2021-02-22 00:00:00+00:00,1890.358319037928,1906.3838977280961,1826.4476310197413,1866.89111328125,1702675,0.0,0.0
2021-02-23 00:00:00+00:00,1877.3763224505237,1895.8505043469784,1802.4809904378699,1835.4349365234375,2354763,0.0,0.0
2021-02-24 00:00:00+00:00,1826.9468466404326,1861.8980024930784,1810.7235469788777,1825.9482421875,2811664,0.0,0.0
2021-02-25 00:00:00+00:00,1848.41688516514,1882.3694373507774,1831.4406090723212,1842.924560546875,1473864,0.0,0.0
2021-02-26 00:00:00+00:00,1822.9523179662847,1829.9425487117046,1754.0486149042888,1780.0123291015625,4018986,0.0,0.0
2021-03-01 00:00:00+00:00,1810.9692634946814,1844.4225142953828,1802.481125231817,1829.9427490234375,1922018,0.0,0.0
2021-03-02 00:00:00+00:00,1813.9651194128294,1866.3918569681134,1803.979074164204,1850.4141845703125,2000450,0.0,0.0
2021-03-03 00:00:00+00:00,1865.8924268041892,1877.8756802811226,1803.4796482784939,1839.9287109375,1602574,0.0,0.0
2021-03-04 00:00:00+00:00,1806.4753150707945,1825.4487982031023,1699.1253447169468,1724.0904541015625,2636398,0.0,0.0
2021-03-05 00:00:00+00:00,1697.6275924735662,1767.5299051048305,1697.6275924735662,1723.59130859375,2313184,0.0,0.0
2021-03-08 00:00:00+00:00,1734.076654513181,1761.5382773171618,1692.1352669580106,1760.5396728515625,1367000,0.0,0.0
2021-03-09 00:00:00+00:00,1741.566125789776,1759.541005528432,1706.6149707423895,1738.5703125,1789230,0.0,0.0
2021-03-10 00:00:00+00:00,1721.0947445693175,1737.5717177549245,1673.166729563909,1685.644287109375,2850985,0.0,0.0
2021-03-11 00:00:00+00:00,1708.112717547491,1739.0694519783428,1691.1364438273463,1728.5841064453125,2348301,0.0,0.0
2021-03-12 00:00:00+00:00,1700.623389561971,1731.0808254877725,1684.8524605855346,1725.5885009765625,1504079,0.0,0.0
2021-03-15 00:00:00+00:00,1730.5815445152784,1752.0515405955316,1710.1101529038745,1734.07666015625,1177924,0.0,0.0
2021-03-16 00:00:00+00:00,1729.5828957013039,1751.0528912310833,1689.6387179714816,1713.605224609375,2234009,0.0,0.0
2021-03-17 00:00:00+00:00,1709.1114137564132,1723.5911774137126,1693.6330457089553,1706.1156005859375,2186789,0.0,0.0
2021-03-18 00:00:00+00:00,1718.5982691605436,1770.0263986560508,1718.5982691605436,1762.536865234375,1532314,0.0,0.0
