date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00+01:00,320.0,330.0,315.0,323.5,413,0.0,0.0
2020-07-14 00:00:00+01:00,323.5,339.0,317.0,330.0,5176,0.0,0.0
2020-07-15 00:00:00+01:00,330.0,340.0,327.25,332.5,5806,0.0,0.0
2020-07-16 00:00:00+01:00,332.5,350.0,334.0,342.5,16278,0.0,0.0
2020-07-17 00:00:00+01:00,342.5,341.0,333.0,335.0,24118,0.0,0.0
2020-07-20 00:00:00+01:00,335.0,340.0,333.5,335.0,13487,0.0,0.0
2020-07-21 00:00:00+01:00,335.0,349.0,332.0,340.0,11519,0.0,0.0
2020-07-22 00:00:00+01:00,340.0,344.25,335.0,340.0,1683,0.0,0.0
2020-07-23 00:00:00+01:00,340.0,344.0,335.0,340.0,26965,0.0,0.0
2020-07-24 00:00:00+01:00,340.0,342.5,335.0,340.0,2721,0.0,0.0
2020-07-27 00:00:00+01:00,345.0,343.25,340.1000061035156,337.5,7063,0.0,0.0
2020-07-28 00:00:00+01:00,337.5,340.0,330.20001220703125,335.0,4685,0.0,0.0
2020-07-29 00:00:00+01:00,335.0,339.0,330.20001220703125,335.0,597,0.0,0.0
2020-07-30 00:00:00+01:00,335.0,338.79998779296875,316.8800048828125,325.0,18978,0.0,0.0
2020-07-31 00:00:00+01:00,325.0,330.0,320.29998779296875,325.0,4488,0.0,0.0
2020-08-03 00:00:00+01:00,325.0,328.0,320.8999938964844,325.0,1385,0.0,0.0
2020-08-04 00:00:00+01:00,325.0,328.5,320.0,325.0,8466,0.0,0.0
2020-08-05 00:00:00+01:00,325.0,327.989990234375,320.0,323.0,11605,0.0,0.0
2020-08-06 00:00:00+01:00,323.0,325.0,310.20001220703125,315.0,8274,0.0,0.0
2020-08-07 00:00:00+01:00,316.0,323.20001220703125,312.0,319.0,6493,0.0,0.0
2020-08-10 00:00:00+01:00,318.0,315.0,310.0,316.0,8759,0.0,0.0
2020-08-11 00:00:00+01:00,316.0,319.8399963378906,312.0,316.0,8588,0.0,0.0
2020-08-12 00:00:00+01:00,316.0,317.0,312.1600036621094,316.0,524,0.0,0.0
2020-08-13 00:00:00+01:00,316.0,316.0,312.0,316.0,6405,0.0,0.0
2020-08-14 00:00:00+01:00,316.0,320.0,312.0,316.0,1690,0.0,0.0
2020-08-17 00:00:00+01:00,316.0,315.8999938964844,313.0,316.0,1783,0.0,0.0
2020-08-18 00:00:00+01:00,316.0,315.70001220703125,315.70001220703125,316.0,28,0.0,0.0
2020-08-19 00:00:00+01:00,318.0,349.6400146484375,324.0,341.0,28544,0.0,0.0
2020-08-20 00:00:00+01:00,341.0,352.75,336.0,346.0,18166,0.0,0.0
2020-08-21 00:00:00+01:00,346.0,351.760009765625,340.25,346.0,19324,0.0,0.0
2020-08-24 00:00:00+01:00,346.0,351.760009765625,335.0,342.5,11662,0.0,0.0
2020-08-25 00:00:00+01:00,342.5,335.29998779296875,332.0,333.5,11018,0.0,0.0
2020-08-26 00:00:00+01:00,333.5,334.0,334.0,341.0,1899,0.0,0.0
2020-08-27 00:00:00+01:00,341.0,334.0,332.0,339.0,1080,0.0,0.0
2020-08-28 00:00:00+01:00,339.0,334.0,334.0,335.0,5700,0.0,0.0
2020-09-01 00:00:00+01:00,335.0,330.20001220703125,330.0,334.0,3372,0.0,0.0
2020-09-02 00:00:00+01:00,334.0,334.0,334.0,334.0,0,0.0,0.0
2020-09-03 00:00:00+01:00,334.0,339.760009765625,339.760009765625,335.0,4709,0.0,0.0
2020-09-04 00:00:00+01:00,335.0,340.0,330.0,334.0,13130,0.0,0.0
2020-09-07 00:00:00+01:00,334.0,337.0,322.0,330.0,4481,0.0,0.0
2020-09-08 00:00:00+01:00,330.0,340.0,335.0,340.0,16133,0.0,0.0
2020-09-09 00:00:00+01:00,340.0,336.0,330.0,340.0,539,0.0,0.0
2020-09-10 00:00:00+01:00,340.0,360.0,349.0,352.5,20496,0.0,0.0
2020-09-11 00:00:00+01:00,352.5,388.82000732421875,354.75,377.5,88404,0.0,0.0
2020-09-14 00:00:00+01:00,377.5,395.0,375.5,387.5,30779,0.0,0.0
2020-09-15 00:00:00+01:00,387.5,395.0,385.20001220703125,390.0,4672,0.0,0.0
2020-09-16 00:00:00+01:00,390.0,400.0,394.0,395.0,15044,0.0,0.0
2020-09-17 00:00:00+01:00,410.0,413.3999938964844,401.0,405.0,20757,0.0,0.0
2020-09-18 00:00:00+01:00,405.0,404.8999938964844,400.75,402.5,8687,0.0,0.0
2020-09-21 00:00:00+01:00,407.5,415.0,400.0,407.5,15366,0.0,0.0
2020-09-22 00:00:00+01:00,407.5,415.0,400.0,407.5,27551,0.0,0.0
2020-09-23 00:00:00+01:00,407.5,408.0,395.5,400.0,10627,0.0,0.0
2020-09-24 00:00:00+01:00,397.5,404.0,390.0,397.5,11626,0.0,0.0
2020-09-25 00:00:00+01:00,397.5,400.0,396.0,397.5,12294,0.0,0.0
2020-09-28 00:00:00+01:00,397.5,405.0,396.0,400.0,3976,0.0,0.0
2020-09-29 00:00:00+01:00,400.0,405.0,404.79998779296875,400.0,569,0.0,0.0
2020-09-30 00:00:00+01:00,400.0,405.0,399.0,400.0,3489,0.0,0.0
2020-10-01 00:00:00+01:00,400.0,419.79998779296875,405.0,415.0,10363,0.0,0.0
2020-10-02 00:00:00+01:00,415.0,418.0,411.5,415.0,4559,0.0,0.0
2020-10-05 00:00:00+01:00,415.0,420.0,413.20001220703125,415.0,5336,0.0,0.0
2020-10-06 00:00:00+01:00,415.0,417.5,415.0,415.0,3573,0.0,0.0
2020-10-07 00:00:00+01:00,415.0,417.5,410.0,415.0,5086,0.0,0.0
2020-10-08 00:00:00+01:00,415.0,415.0,406.0,415.0,31955,0.0,0.0
2020-10-09 00:00:00+01:00,415.0,414.20001220703125,413.5,415.0,1806,0.0,0.0
2020-10-12 00:00:00+01:00,415.0,440.0,417.44000244140625,437.5,30022,0.0,0.0
2020-10-13 00:00:00+01:00,437.5,465.0,440.0,452.5,12107,0.0,0.0
2020-10-14 00:00:00+01:00,465.0,488.0,460.0,465.0,53813,0.0,0.0
2020-10-15 00:00:00+01:00,465.0,479.0,462.20001220703125,475.0,8940,0.0,0.0
2020-10-16 00:00:00+01:00,475.0,490.0,471.0,477.5,7675,0.0,0.0
2020-10-19 00:00:00+01:00,477.5,484.70001220703125,475.0,477.5,137772,0.0,0.0
2020-10-20 00:00:00+01:00,477.5,484.70001220703125,477.20001220703125,477.5,2222,0.0,0.0
2020-10-21 00:00:00+01:00,477.5,485.0,475.0,478.5,225256,0.0,0.0
2020-10-22 00:00:00+01:00,485.0,538.0,481.0,526.0,50265,0.0,0.0
2020-10-23 00:00:00+01:00,526.0,527.0,512.0,517.0,22776,0.0,0.0
2020-10-26 00:00:00+00:00,517.0,527.0,510.0,515.0,8908,0.0,0.0
2020-10-27 00:00:00+00:00,515.0,520.0,519.5,515.0,2307,0.0,0.0
2020-10-28 00:00:00+00:00,515.0,519.0,500.0,502.0,20335,0.0,0.0
2020-10-29 00:00:00+00:00,508.0,529.0,503.20001220703125,520.0,35167,0.0,0.0
2020-10-30 00:00:00+00:00,520.0,528.0,505.0,505.0,20205,0.0,0.0
2020-11-02 00:00:00+00:00,510.0,520.0,501.0,505.0,8364,0.0,0.0
2020-11-03 00:00:00+00:00,505.0,507.0,500.0,503.0,13647,0.0,0.0
2020-11-04 00:00:00+00:00,503.0,500.0,481.0,488.0,13700,0.0,0.0
2020-11-05 00:00:00+00:00,488.0,489.0,445.0,455.0,47041,0.0,0.0
2020-11-06 00:00:00+00:00,455.0,490.0,460.0,485.0,11988,0.0,0.0
2020-11-09 00:00:00+00:00,485.0,489.0,471.0,480.0,9541,0.0,0.0
2020-11-10 00:00:00+00:00,490.0,500.0,482.0,490.0,11573,0.0,0.0
2020-11-11 00:00:00+00:00,490.0,507.0,470.0,490.0,11446,0.0,0.0
2020-11-12 00:00:00+00:00,490.0,510.0,483.0,495.0,11274,0.0,0.0
2020-11-13 00:00:00+00:00,495.0,505.0,483.0,495.0,929,0.0,0.0
2020-11-16 00:00:00+00:00,495.0,508.0,483.0,495.0,3407,0.0,0.0
2020-11-17 00:00:00+00:00,495.0,507.0,480.6000061035156,495.0,4961,0.0,0.0
2020-11-18 00:00:00+00:00,495.0,505.0,480.0,490.0,9371,0.0,0.0
2020-11-19 00:00:00+00:00,490.0,498.0,497.0,490.0,3231,0.0,0.0
2020-11-20 00:00:00+00:00,490.0,500.0,482.0,500.0,18847,0.0,0.0
2020-11-23 00:00:00+00:00,500.0,526.7999877929688,501.6000061035156,510.0,29485,0.0,0.0
2020-11-24 00:00:00+00:00,510.0,520.0,510.0,510.0,4185,0.0,0.0
2020-11-25 00:00:00+00:00,510.0,514.0,504.0,510.0,4502,0.0,0.0
2020-11-26 00:00:00+00:00,510.0,514.0,503.0,510.0,9998,0.0,0.0
2020-11-27 00:00:00+00:00,510.0,513.5,505.0,510.0,2288,0.0,0.0
2020-11-30 00:00:00+00:00,510.0,513.5,506.0,510.0,7023,0.0,0.0
2020-12-01 00:00:00+00:00,510.0,515.0,505.0,510.0,3352,0.0,0.0
2020-12-02 00:00:00+00:00,510.0,518.0,505.20001220703125,510.0,248,0.0,0.0
2020-12-03 00:00:00+00:00,510.0,520.0,505.20001220703125,520.0,1247,0.0,0.0
2020-12-04 00:00:00+00:00,510.0,519.0,500.0,510.0,19120,0.0,0.0
2020-12-07 00:00:00+00:00,510.0,520.0,501.0,510.0,7509,0.0,0.0
2020-12-08 00:00:00+00:00,505.0,517.0,490.0,505.0,8707,0.0,0.0
2020-12-09 00:00:00+00:00,505.0,520.0,505.0,505.0,133668,0.0,0.0
2020-12-10 00:00:00+00:00,505.0,520.0,497.0,505.0,57158,0.0,0.0
2020-12-11 00:00:00+00:00,505.0,515.0,495.0,500.0,4592,0.0,0.0
2020-12-14 00:00:00+00:00,500.0,507.0,490.0,500.0,6173,0.0,0.0
2020-12-15 00:00:00+00:00,500.0,510.0,495.0299987792969,500.0,2010,0.0,0.0
2020-12-16 00:00:00+00:00,500.0,510.0,495.0299987792969,500.0,4725,0.0,0.0
2020-12-17 00:00:00+00:00,500.0,518.0,504.0,510.0,2118,0.0,0.0
2020-12-18 00:00:00+00:00,510.0,509.0,504.0,505.0,1376,0.0,0.0
2020-12-21 00:00:00+00:00,505.0,517.0,490.0,495.0,7212,0.0,0.0
2020-12-22 00:00:00+00:00,495.0,510.0,491.5,500.0,8975,0.0,0.0
2020-12-23 00:00:00+00:00,500.0,500.0,490.3999938964844,502.0,4218,0.0,0.0
2020-12-24 00:00:00+00:00,501.0,508.20001220703125,492.0,501.0,6229,0.0,0.0
2020-12-29 00:00:00+00:00,501.0,510.0,497.3999938964844,501.0,5111,0.0,0.0
2020-12-30 00:00:00+00:00,501.0,507.0,495.0299987792969,500.0,9933,0.0,0.0
2020-12-31 00:00:00+00:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2021-01-04 00:00:00+00:00,500.0,505.0,496.0,502.0,5059,0.0,0.0
2021-01-05 00:00:00+00:00,502.0,505.0,505.0,502.0,3504,0.0,0.0
2021-01-06 00:00:00+00:00,507.0,528.4000244140625,509.6000061035156,522.0,40738,0.0,0.0
2021-01-07 00:00:00+00:00,522.0,527.4400024414062,515.5999755859375,522.0,1563,0.0,0.0
2021-01-08 00:00:00+00:00,522.0,528.0,514.3200073242188,520.0,6462,0.0,0.0
2021-01-11 00:00:00+00:00,520.0,528.0,510.0,515.0,3697,0.0,0.0
2021-01-12 00:00:00+00:00,515.0,527.0,510.0,515.0,8935,0.0,0.0
2021-01-13 00:00:00+00:00,515.0,527.0,512.0,520.0,4207,0.0,0.0
2021-01-14 00:00:00+00:00,520.0,526.0,512.0,520.0,6506,0.0,0.0
2021-01-15 00:00:00+00:00,520.0,520.0,510.0,520.0,5534,0.0,0.0
2021-01-18 00:00:00+00:00,520.0,520.0,520.0,520.0,3270,0.0,0.0
2021-01-19 00:00:00+00:00,515.0,520.0,510.3999938964844,520.0,11807,0.0,0.0
2021-01-20 00:00:00+00:00,520.0,530.0,510.0,524.0,45958,0.0,0.0
2021-01-21 00:00:00+00:00,520.0,528.10400390625,510.0,520.0,15869,0.0,0.0
2021-01-22 00:00:00+00:00,520.0,521.5,510.3999938964844,520.0,2495,0.0,0.0
2021-01-25 00:00:00+00:00,520.0,518.0,510.0,520.0,5594,0.0,0.0
2021-01-26 00:00:00+00:00,520.0,530.0,510.0,530.0,6840,0.0,0.0
2021-01-27 00:00:00+00:00,520.0,530.0,510.0,520.0,15300,0.0,0.0
2021-01-28 00:00:00+00:00,510.0,510.0,491.0,501.0,20364,0.0,0.0
2021-01-29 00:00:00+00:00,501.0,512.0,494.4930114746094,501.0,9507,0.0,0.0
2021-02-01 00:00:00+00:00,501.0,500.010009765625,486.0,495.0,11452,0.0,0.0
2021-02-02 00:00:00+00:00,500.0,498.5,481.5,495.0,2670,0.0,0.0
2021-02-03 00:00:00+00:00,495.0,510.0,480.0,510.0,4050,0.0,0.0
2021-02-04 00:00:00+00:00,495.0,505.0,480.0,491.0,14977,0.0,0.0
2021-02-05 00:00:00+00:00,491.0,495.0,484.70001220703125,491.0,7210,0.0,0.0
2021-02-08 00:00:00+00:00,491.0,495.0,480.0,490.0,15199,0.0,0.0
2021-02-09 00:00:00+00:00,510.0,520.0,487.0,500.0,59003,0.0,0.0
2021-02-10 00:00:00+00:00,492.0,509.79998779296875,493.0,500.0,377425,0.0,0.0
2021-02-11 00:00:00+00:00,500.0,509.0,496.0,505.0,32790,0.0,0.0
2021-02-12 00:00:00+00:00,505.0,515.0,500.0,512.0,87246,0.0,0.0
2021-02-15 00:00:00+00:00,515.0,530.0,517.0,523.0,10612,0.0,0.0
2021-02-16 00:00:00+00:00,523.0,545.0,528.5,543.0,16110,0.0,0.0
2021-02-17 00:00:00+00:00,543.0,575.2000122070312,549.0,563.0,32767,0.0,0.0
2021-02-18 00:00:00+00:00,563.0,574.4000244140625,550.0,550.0,14665,0.0,0.0
2021-02-19 00:00:00+00:00,550.0,569.7999877929688,553.0,560.0,6123,0.0,0.0
2021-02-22 00:00:00+00:00,560.0,570.0,552.0,555.0,4718,0.0,0.0
2021-02-23 00:00:00+00:00,555.0,564.5,545.0,555.0,7918,0.0,0.0
2021-02-24 00:00:00+00:00,555.0,560.0,560.0,555.0,600,0.0,0.0
2021-02-25 00:00:00+00:00,557.0,570.0,560.0,557.0,2933,0.0,0.0
2021-02-26 00:00:00+00:00,552.0,565.0,544.22802734375,552.0,14777,0.0,0.0
2021-03-01 00:00:00+00:00,560.0,590.0,561.0,585.0,21925,0.0,0.0
2021-03-02 00:00:00+00:00,585.0,620.0,590.0,615.0,41088,0.0,0.0
2021-03-03 00:00:00+00:00,615.0,640.0,620.0,635.0,13969,0.0,0.0
2021-03-04 00:00:00+00:00,635.0,650.0,633.5,640.0,3665,0.0,0.0
2021-03-05 00:00:00+00:00,640.0,700.0,650.0,695.0,37948,0.0,0.0
2021-03-08 00:00:00+00:00,695.0,700.0,661.0999755859375,665.0,25789,0.0,0.0
2021-03-09 00:00:00+00:00,665.0,665.0,615.0,625.0,219586,0.0,0.0
2021-03-10 00:00:00+00:00,610.0,616.0,592.0,595.0,14655,0.0,0.0
2021-03-11 00:00:00+00:00,595.0,650.0,594.0,640.0,29137,0.0,0.0
2021-03-12 00:00:00+00:00,640.0,648.0,630.0,635.0,10277,0.0,0.0
2021-03-15 00:00:00+00:00,635.0,648.0,631.0,637.0,5164,0.0,0.0
2021-03-16 00:00:00+00:00,637.0,641.9000244140625,621.0,630.0,5268,0.0,0.0
2021-03-17 00:00:00+00:00,630.0,633.0,615.0,615.0,10548,0.0,0.0
2021-03-18 00:00:00+00:00,615.0,620.0,610.0,615.0,15685,0.0,0.0
2021-03-19 00:00:00+00:00,615.0,620.0,610.0,615.0,3823,0.0,0.0
2021-03-22 00:00:00+00:00,615.0,620.0,610.0,615.0,230,0.0,0.0
2021-03-23 00:00:00+00:00,615.0,620.0,615.0,615.0,3364,0.0,0.0
2021-03-24 00:00:00+00:00,615.0,619.5,615.0,615.0,5416,0.0,0.0
2021-03-25 00:00:00+00:00,615.0,612.0,610.0,615.0,4300,0.0,0.0
2021-03-26 00:00:00+00:00,615.0,612.4000244140625,610.0,613.0,3981,0.0,0.0
2021-03-29 00:00:00+01:00,613.0,616.0,610.0,613.0,1272,0.0,0.0
2021-03-30 00:00:00+01:00,613.0,612.0999755859375,591.0,595.0,16093,0.0,0.0
2021-03-31 00:00:00+01:00,595.0,610.0,590.0,602.0,341903,0.0,0.0
2021-04-01 00:00:00+01:00,600.0,610.0,593.0,602.5,5407,0.0,0.0
2021-04-06 00:00:00+01:00,617.5,665.0,616.0,665.0,17400,0.0,0.0
2021-04-07 00:00:00+01:00,665.0,725.0,639.0,710.0,45219,0.0,0.0
2021-04-08 00:00:00+01:00,715.0,764.7999877929688,722.2000122070312,760.0,26548,0.0,0.0
2021-04-09 00:00:00+01:00,760.0,770.0,750.0,760.0,11797,0.0,0.0
2021-04-12 00:00:00+01:00,760.0,775.0,750.0,770.0,7429,0.0,0.0
2021-04-13 00:00:00+01:00,770.0,780.0,769.4000244140625,770.0,3587,0.0,0.0
2021-04-14 00:00:00+01:00,770.0,820.0,780.0,810.0,26487,0.0,0.0
2021-04-15 00:00:00+01:00,810.0,840.0,810.02001953125,830.0,29445,0.0,0.0
2021-04-16 00:00:00+01:00,830.0,850.0,800.0,802.5,17397,0.0,0.0
2021-04-19 00:00:00+01:00,802.5,834.0,802.75,822.5,15186,0.0,0.0
2021-04-20 00:00:00+01:00,830.0,840.0,802.0,805.0,10183,0.0,0.0
2021-04-21 00:00:00+01:00,805.0,808.0,802.0,805.0,3750,0.0,0.0
2021-04-22 00:00:00+01:00,805.0,810.0,803.0,805.0,2861,0.0,0.0
2021-04-23 00:00:00+01:00,805.0,810.0,800.2000122070312,805.0,4787,0.0,0.0
2021-04-26 00:00:00+01:00,805.0,810.0,800.0,810.0,5288,0.0,0.0
2021-04-27 00:00:00+01:00,815.0,940.0,807.5,910.0,63194,0.0,0.0
2021-04-28 00:00:00+01:00,910.0,925.5,900.0,915.0,31245,0.0,0.0
2021-04-29 00:00:00+01:00,915.0,950.0,911.7999877929688,950.0,17457,0.0,0.0
2021-04-30 00:00:00+01:00,925.0,985.0,930.0999755859375,985.0,32887,0.0,0.0
2021-05-04 00:00:00+01:00,960.0,970.0,921.0,930.0,16163,0.0,0.0
2021-05-05 00:00:00+01:00,935.0,940.0,900.0,910.0,11729,0.0,0.0
2021-05-06 00:00:00+01:00,910.0,917.0,850.0,862.5,32858,0.0,0.0
2021-05-07 00:00:00+01:00,862.5,910.0,854.0,890.0,29213,0.0,0.0
2021-05-10 00:00:00+01:00,907.5,934.0,912.0,930.0,23167,0.0,0.0
2021-05-11 00:00:00+01:00,930.0,927.0,876.0,882.5,22581,0.0,0.0
2021-05-12 00:00:00+01:00,882.5,880.2999877929688,866.0,870.0,7119,0.0,0.0
2021-05-13 00:00:00+01:00,870.0,871.0,830.0,842.5,14832,0.0,0.0
2021-05-14 00:00:00+01:00,842.5,859.7999877929688,837.0,855.0,5191,0.0,0.0
2021-05-17 00:00:00+01:00,855.0,858.9000244140625,846.0,850.0,4339,0.0,0.0
2021-05-18 00:00:00+01:00,850.0,847.7999877929688,830.0,835.0,3867,0.0,0.0
2021-05-19 00:00:00+01:00,835.0,830.0,810.0,820.0,4648,0.0,0.0
2021-05-20 00:00:00+01:00,820.0,830.0,810.0,820.0,13261,0.0,0.0
2021-05-21 00:00:00+01:00,820.0,850.0,813.0,845.0,7015,0.0,0.0
2021-05-24 00:00:00+01:00,845.0,890.0,843.0,885.0,17413,0.0,0.0
2021-05-25 00:00:00+01:00,885.0,900.0,852.0,865.0,14934,0.0,0.0
2021-05-26 00:00:00+01:00,865.0,880.0,850.0,855.0,7269,0.0,0.0
2021-05-27 00:00:00+01:00,855.0,870.0,825.0,837.5,6966,0.0,0.0
2021-05-28 00:00:00+01:00,837.5,850.0,820.0,835.0,13097,0.0,0.0
2021-06-01 00:00:00+01:00,835.0,850.0,820.0,835.0,14103,0.0,0.0
2021-06-02 00:00:00+01:00,840.0,870.0,840.0,855.0,11502,0.0,0.0
2021-06-03 00:00:00+01:00,855.0,865.0,841.0,855.0,2616,0.0,0.0
2021-06-04 00:00:00+01:00,855.0,863.0,840.0,855.0,3440,0.0,0.0
2021-06-07 00:00:00+01:00,855.0,865.0,840.5,855.0,4935,0.0,0.0
2021-06-08 00:00:00+01:00,860.0,920.0,852.0,910.0,39998,0.0,0.0
2021-06-09 00:00:00+01:00,910.0,928.0,910.0,910.0,9606,0.0,0.0
2021-06-10 00:00:00+01:00,920.0,970.0,916.0,957.5,22897,0.0,0.0
2021-06-11 00:00:00+01:00,957.5,1019.5999755859375,965.0,985.0,34035,0.0,0.0
2021-06-14 00:00:00+01:00,990.0,1000.0,980.0,985.0,13424,0.0,0.0
2021-06-15 00:00:00+01:00,985.0,990.0,970.0,975.0,15324,0.0,0.0
2021-06-16 00:00:00+01:00,970.0,970.0,941.7999877929688,955.0,5517,0.0,0.0
2021-06-17 00:00:00+01:00,955.0,970.0,940.0,955.0,3886,0.0,0.0
2021-06-18 00:00:00+01:00,955.0,955.0,947.0,950.0,4572,0.0,0.0
2021-06-21 00:00:00+01:00,950.0,950.0,890.0,890.0,16668,0.0,0.0
2021-06-22 00:00:00+01:00,890.0,900.0,850.0,860.0,13273,0.0,0.0
2021-06-23 00:00:00+01:00,855.0,870.0,825.0,837.5,12502,0.0,0.0
2021-06-24 00:00:00+01:00,837.5,875.0,832.0,865.0,23628,0.0,0.0
2021-06-25 00:00:00+01:00,865.0,880.0,867.0,870.0,2953,0.0,0.0
2021-06-28 00:00:00+01:00,870.0,880.0,853.0,860.0,3662,0.0,0.0
2021-06-29 00:00:00+01:00,860.0,875.0,840.0,860.0,1548,0.0,0.0
2021-06-30 00:00:00+01:00,860.0,880.0,840.0,855.0,4479,0.0,0.0
2021-07-01 00:00:00+01:00,860.0,889.0999755859375,844.0,875.0,4612,0.0,0.0
2021-07-02 00:00:00+01:00,875.0,889.0999755859375,872.0,880.0,2514,0.0,0.0
2021-07-05 00:00:00+01:00,880.0,889.4000244140625,873.25,875.0,5767,0.0,0.0
2021-07-06 00:00:00+01:00,895.0,940.0,905.0,915.0,27993,0.0,0.0
2021-07-07 00:00:00+01:00,915.0,920.0,910.0,910.0,11888,0.0,0.0
2021-07-08 00:00:00+01:00,912.5,960.0,900.0,935.0,33679,0.0,0.0
2021-07-09 00:00:00+01:00,935.0,950.0,930.0,937.5,16217,0.0,0.0
2021-07-12 00:00:00+01:00,937.5,949.25,930.0,930.0,5369,0.0,0.0
2021-07-13 00:00:00+01:00,935.0,950.0,935.0,935.0,57244,0.0,0.0
2021-07-14 00:00:00+01:00,930.0,922.0,900.0,910.0,382409,0.0,0.0
2021-07-15 00:00:00+01:00,915.0,927.0,911.2000122070312,920.0,43351,0.0,0.0
2021-07-16 00:00:00+01:00,920.0,925.0,912.0,915.0,2076,0.0,0.0
2021-07-19 00:00:00+01:00,915.0,922.5,880.0,895.0,18842,0.0,0.0
2021-07-20 00:00:00+01:00,895.0,900.0,880.0,890.0,11902,0.0,0.0
2021-07-21 00:00:00+01:00,890.0,900.0,880.0,895.0,9186,0.0,0.0
2021-07-22 00:00:00+01:00,895.0,910.0,880.0,910.0,5629,0.0,0.0
2021-07-23 00:00:00+01:00,910.0,950.0,900.0,945.0,13086,0.0,0.0
