date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00+01:00,158.0616819309426,158.5076446374097,148.2879143569857,152.33909606933594,748181,0.0,0.0
2020-06-25 00:00:00+01:00,152.73376102717165,155.89104500356206,145.08818518716913,149.57647705078125,556769,0.0,0.0
2020-06-26 00:00:00+01:00,153.7204014980375,154.90438101708108,144.1261973595898,152.73374938964844,568961,0.0,0.0
2020-06-29 00:00:00+01:00,149.18179396098628,152.53642012173347,144.9411591557718,148.98446655273438,501947,0.0,0.0
2020-06-30 00:00:00+01:00,151.9444354926664,151.9444354926664,143.0645658859521,149.7738037109375,446176,0.0,0.0
2020-07-01 00:00:00+01:00,139.11795638494226,151.74710720963427,139.11795638494226,141.68325805664062,360047,0.0,0.0
2020-07-02 00:00:00+01:00,148.7871625351997,148.7871625351997,143.85390127776682,146.81385803222656,610665,0.0,0.0
2020-07-03 00:00:00+01:00,143.65655367294556,150.36577599716358,143.65655367294556,144.05120849609375,178785,0.0,0.0
2020-07-06 00:00:00+01:00,143.85388210037877,150.36577705900805,143.0645573933919,147.99781799316406,664045,0.0,0.0
2020-07-07 00:00:00+01:00,148.9844568712958,149.3791116621538,143.06454467773438,143.06454467773438,196750,0.0,0.0
2020-07-08 00:00:00+01:00,145.62986811221344,146.02452296303952,141.28858947753906,141.28858947753906,291021,0.0,0.0
2020-07-09 00:00:00+01:00,143.06457011043523,145.03787452575156,140.30194091796875,140.30194091796875,210433,0.0,0.0
2020-07-10 00:00:00+01:00,145.2351848250901,145.2351848250901,139.70994214700332,140.69659423828125,271419,0.0,0.0
2020-07-13 00:00:00+01:00,142.07791868397888,144.44587797333133,139.11796204472932,140.1046142578125,229523,0.0,0.0
2020-07-14 00:00:00+01:00,140.8939309285039,146.02451913016182,130.60708555047998,138.1313018798828,406974,0.0,0.0
2020-07-15 00:00:00+01:00,132.40874046972826,139.51263427734375,132.40874046972826,139.51263427734375,920135,0.0,0.0
2020-07-16 00:00:00+01:00,142.47256534548941,143.0645626613072,135.92515512576793,138.1313018798828,229262,0.0,0.0
2020-07-17 00:00:00+01:00,138.32861904111869,141.48590269605023,135.17133538618717,136.74998474121094,209624,0.0,0.0
2020-07-20 00:00:00+01:00,140.8939330557118,142.8672373980744,136.35532704623094,137.539306640625,521587,0.0,0.0
2020-07-21 00:00:00+01:00,142.47256441970413,142.47256441970413,133.3953676518902,134.1846923828125,1059501,0.0,0.0
2020-07-22 00:00:00+01:00,141.0912696114422,141.0912696114422,134.18470396612682,135.17135620117188,528291,0.0,0.0
2020-07-23 00:00:00+01:00,136.15800113815197,140.10460986679405,134.6869053842513,137.1446533203125,2573791,0.0,0.0
2020-07-24 00:00:00+01:00,140.89393539089951,142.66991233948448,136.74999921427963,141.0912628173828,450144,0.0,0.0
2020-07-27 00:00:00+01:00,138.52595958144087,143.07245449767723,135.58574031041798,137.34197998046875,245631,0.0,0.0
2020-07-28 00:00:00+01:00,135.17135319239657,142.86724346546902,135.17135319239657,140.1046142578125,598895,0.0,0.0
2020-07-29 00:00:00+01:00,137.34196323653546,142.07789611816406,137.34196323653546,142.07789611816406,834518,0.0,0.0
2020-07-30 00:00:00+01:00,142.47255477916107,142.66989723987606,135.48508400392444,136.74998474121094,184537,0.0,0.0
2020-07-31 00:00:00+01:00,135.7633491322676,139.31528802940613,134.184699585683,136.35533142089844,308744,0.0,0.0
2020-08-03 00:00:00+01:00,134.38201548436442,140.75085671379577,133.19803595357814,135.36866760253906,229394,0.0,0.0
2020-08-04 00:00:00+01:00,133.39538204542313,138.1313158868533,131.61940497299702,134.3820343017578,325666,0.0,0.0
2020-08-05 00:00:00+01:00,138.92062871334923,139.11795613656201,133.19804310947427,137.539306640625,287712,0.0,0.0
2020-08-06 00:00:00+01:00,135.1713394396626,138.32862318927377,133.3953626257824,135.5659942626953,228744,0.0,0.0
2020-08-07 00:00:00+01:00,137.34196695800784,138.70355165033794,134.01398839770658,136.74998474121094,122700,0.0,0.0
2020-08-10 00:00:00+01:00,136.5526757211436,141.4859373448138,127.47547734461435,135.960693359375,351670,0.0,0.0
2020-08-11 00:00:00+01:00,134.18469051480963,144.248539292397,133.84528796114293,138.92062377929688,234481,0.0,0.0
2020-08-12 00:00:00+01:00,140.10461139188254,143.676287512545,137.93397957852483,140.89393615722656,146244,0.0,0.0
2020-08-13 00:00:00+01:00,145.0378715675194,145.0378715675194,138.61081175058362,141.0912628173828,1099560,0.0,0.0
2020-08-14 00:00:00+01:00,140.89393254916286,143.06456430693424,136.55265397850275,141.88058471679688,396672,0.0,0.0
2020-08-17 00:00:00+01:00,141.8805934129523,145.03787753187422,139.31529159782423,143.6565704345703,238096,0.0,0.0
2020-08-18 00:00:00+01:00,144.6432145754692,146.02452159554224,140.10460855788511,141.68325805664062,539652,0.0,0.0
2020-08-19 00:00:00+01:00,143.2618755747923,146.44086862087715,141.0912440617879,142.07789611816406,418785,0.0,0.0
2020-08-20 00:00:00+01:00,142.66988988687638,144.40639204381293,140.10458858095367,143.06454467773438,139075,0.0,0.0
2020-08-21 00:00:00+01:00,145.8272029055764,146.02453034095944,139.51261958749095,143.459228515625,251016,0.0,0.0
2020-08-24 00:00:00+01:00,144.44586069971186,146.0245100739087,139.51260022424196,140.49925231933594,182343,0.0,0.0
2020-08-25 00:00:00+01:00,141.48591767034944,144.24854680646854,139.11795844231452,141.0912628173828,210206,0.0,0.0
2020-08-26 00:00:00+01:00,141.88060891662883,141.88060891662883,136.9473472370181,139.51263427734375,495208,0.0,0.0
2020-08-27 00:00:00+01:00,139.3152750502712,140.89392444978287,136.74998859496029,139.9072723388672,499636,0.0,0.0
2020-08-28 00:00:00+01:00,144.05121804622587,145.62986755371094,138.13130497583302,145.62986755371094,309330,0.0,0.0
2020-09-01 00:00:00+01:00,146.02452087402344,147.99782521015888,142.27523962434262,146.02452087402344,345235,0.0,0.0
2020-09-02 00:00:00+01:00,146.0245137532552,150.95777435302733,143.0645573933919,147.99781799316406,1902874,0.0,0.0
2020-09-03 00:00:00+01:00,149.18180410626078,153.52308265861717,144.84054060902162,150.36578369140625,270008,0.0,0.0
2020-09-04 00:00:00+01:00,153.917727034613,154.5097243144849,146.81383495173102,148.98446655273438,191380,0.0,0.0
2020-09-07 00:00:00+01:00,148.1951542210165,153.91773986816406,148.1951542210165,153.91773986816406,294110,0.0,0.0
2020-09-08 00:00:00+01:00,147.9978438583563,157.27236938476562,147.9978438583563,157.27236938476562,342607,0.0,0.0
2020-09-09 00:00:00+01:00,157.8643612401464,157.8643612401464,154.11507964966918,154.7070770263672,2408663,0.0,0.0
2020-09-10 00:00:00+01:00,157.86433261726106,161.21894366333146,150.16844339114638,158.2589874267578,365109,0.0,0.0
2020-09-11 00:00:00+01:00,160.62698516103723,160.62698516103723,153.32574966660206,156.08837890625,437537,0.0,0.0
2020-09-14 00:00:00+01:00,154.70706252945763,159.24565345674952,152.5364307768296,154.50973510742188,156449,0.0,0.0
2020-09-15 00:00:00+01:00,155.69371383038438,158.06167299190193,149.18180355353533,150.56312561035156,338613,0.0,0.0
2020-09-16 00:00:00+01:00,148.98447737822661,150.34112410931974,142.27523962434262,146.02452087402344,523966,0.0,0.0
2020-09-17 00:00:00+01:00,143.26187207316337,147.01115280677533,141.2885680086429,143.06454467773438,247286,0.0,0.0
2020-09-18 00:00:00+01:00,145.03786617693424,147.01117047866126,138.32862854003906,138.32862854003906,289886,0.0,0.0
2020-09-21 00:00:00+01:00,138.52595389177145,139.51260602790975,133.59269321107993,138.92062377929688,453735,0.0,0.0
2020-09-22 00:00:00+01:00,136.94732155087698,139.31528069090257,135.98335746140495,138.32862854003906,230077,0.0,0.0
2020-09-23 00:00:00+01:00,137.14463955240888,140.27824150984998,133.80975069385704,136.74998474121094,198506,0.0,0.0
2020-09-24 00:00:00+01:00,136.94732155087698,138.32862854003906,134.57934735573434,138.32862854003906,344225,0.0,0.0
2020-09-25 00:00:00+01:00,139.11796514135207,139.11796514135207,130.23809502594662,135.17135620117188,779405,0.0,0.0
2020-09-28 00:00:00+01:00,133.39537916706712,139.90728994041177,133.39537916706712,135.17135620117188,636032,0.0,0.0
2020-09-29 00:00:00+01:00,134.1847161638298,136.15802081329787,133.19806383909574,135.960693359375,113798,0.0,0.0
2020-09-30 00:00:00+01:00,134.97401376976663,139.90727439691366,134.18468905839975,139.31527709960938,239954,0.0,0.0
2020-10-01 00:00:00+01:00,140.1046134874607,141.880590472269,137.74651531336238,140.30194091796875,174174,0.0,0.0
2020-10-02 00:00:00+01:00,140.89393826461082,141.68326304176094,138.13130907214435,140.30194091796875,203131,0.0,0.0
2020-10-05 00:00:00+01:00,142.07789264547415,144.84052134682585,138.92060915326442,143.06454467773438,142297,0.0,0.0
2020-10-06 00:00:00+01:00,142.66992323412066,145.4325375260824,138.1313168028371,142.27525329589844,1075799,0.0,0.0
2020-10-07 00:00:00+01:00,143.0645563831068,144.8405331975066,142.10256455089794,144.05120849609375,193083,0.0,0.0
2020-10-08 00:00:00+01:00,147.80049772260105,147.80049772260105,141.28858739416953,141.88058471679688,336361,0.0,0.0
2020-10-09 00:00:00+01:00,144.8405535292534,147.20851291077378,141.2885994018543,146.81385803222656,407579,0.0,0.0
2020-10-12 00:00:00+01:00,145.03787385332703,147.50351072325893,142.86724201756613,144.64321899414062,141699,0.0,0.0
2020-10-13 00:00:00+01:00,147.80051199005942,147.80051199005942,141.14652587730853,142.27525329589844,233468,0.0,0.0
2020-10-14 00:00:00+01:00,141.28857927210257,141.8509782017804,138.13129552819566,139.9072723388672,850316,0.0,0.0
2020-10-15 00:00:00+01:00,139.1179656982422,142.6699197806702,138.3286408960228,139.1179656982422,440675,0.0,0.0
2020-10-16 00:00:00+01:00,142.07793637278928,142.07793637278928,139.11797936502285,139.51263427734375,413883,0.0,0.0
2020-10-19 00:00:00+01:00,142.86722943958966,142.86722943958966,138.32862368293388,139.70994567871094,132241,0.0,0.0
2020-10-20 00:00:00+01:00,138.72330718154325,141.7947469695642,138.5259646948322,140.1046142578125,123146,0.0,0.0
2020-10-21 00:00:00+01:00,141.28857645997834,142.8672258280695,138.13129277891213,140.69659423828125,116922,0.0,0.0
2020-10-22 00:00:00+01:00,138.3286429266246,143.06457675434385,138.3286429266246,142.669921875,118404,0.0,0.0
2020-10-23 00:00:00+01:00,143.06456944715933,146.81385082990155,140.5387422160835,144.64321899414062,183753,0.0,0.0
2020-10-26 00:00:00+00:00,144.8405516954347,146.81385617342394,138.52596833279804,139.1179656982422,231990,0.0,0.0
2020-10-27 00:00:00+00:00,139.11796906571448,143.26190555877585,139.11796906571448,142.27525329589844,640091,0.0,0.0
2020-10-28 00:00:00+00:00,140.4992523301161,143.65655107875205,124.23528557670834,132.01405334472656,749352,0.0,0.0
2020-10-29 00:00:00+00:00,132.40872040632755,135.56600439184297,126.4088947236461,128.65943908691406,233474,0.0,0.0
2020-10-30 00:00:00+00:00,132.21138075273726,133.9873575350659,128.8567696512068,132.01405334472656,135699,0.0,0.0
2020-11-02 00:00:00+00:00,132.01406263637134,135.56600139591123,128.6594362436135,129.44876098632812,141229,0.0,0.0
2020-11-03 00:00:00+00:00,134.77668508542772,135.76333720155787,130.43540674138507,131.2247314453125,242892,0.0,0.0
2020-11-04 00:00:00+00:00,132.4087112480151,137.34197183888836,130.6327344242774,135.36866760253906,162095,0.0,0.0
2020-11-05 00:00:00+00:00,133.39537124751237,138.13130470558448,132.60604649531413,133.1980438232422,1446567,0.0,0.0
2020-11-06 00:00:00+00:00,138.32865416286057,147.65448792526854,131.22476037180203,131.61941528320312,1018754,0.0,0.0
2020-11-09 00:00:00+00:00,131.2247319539388,149.3791249390536,131.2247319539388,147.99781799316406,3801002,0.0,0.0
2020-11-10 00:00:00+00:00,147.99783240539503,162.60028821375096,147.99783240539503,156.48304748535156,774379,0.0,0.0
2020-11-11 00:00:00+00:00,157.6670165608281,171.7830405586454,149.97112678079046,167.73086547851562,657066,0.0,0.0
2020-11-12 00:00:00+00:00,172.46682093361488,172.6641483778801,158.56686619231732,162.00830078125,1009527,0.0,0.0
2020-11-13 00:00:00+00:00,152.93108006861945,163.5869260779724,152.93108006861945,160.2322998046875,221784,0.0,0.0
2020-11-16 00:00:00+00:00,156.87772053685683,175.22945990472573,156.87772053685683,171.67750549316406,510828,0.0,0.0
2020-11-17 00:00:00+00:00,167.92820089111012,171.08548490997393,167.69436480222285,169.7041778564453,319150,0.0,0.0
2020-11-18 00:00:00+00:00,169.30952369172488,176.2160890978306,168.71752634915438,173.65078735351562,549016,0.0,0.0
2020-11-19 00:00:00+00:00,180.55732388356742,180.55732388356742,169.1989920674449,172.86143493652344,509640,0.0,0.0
2020-11-20 00:00:00+00:00,180.36000371210267,180.36000371210267,172.36811582091653,175.2294158935547,424762,0.0,0.0
2020-11-23 00:00:00+00:00,176.01873949916276,190.21371269068032,171.08547869419613,183.91195678710938,921188,0.0,0.0
2020-11-24 00:00:00+00:00,183.1226557975638,190.42387611354908,179.06554240068033,185.6879425048828,324727,0.0,0.0
2020-11-25 00:00:00+00:00,187.66124692056727,189.43722390570684,182.5306584508113,185.6879425048828,404245,0.0,0.0
2020-11-26 00:00:00+00:00,183.51731659892886,191.2132070802302,182.33333692221754,184.10931396484375,638800,0.0,0.0
2020-11-27 00:00:00+00:00,183.51731017585016,184.07377744285336,169.43186233022348,173.45346069335938,484254,0.0,0.0
2020-11-30 00:00:00+00:00,180.95198231087554,180.95198231087554,172.6641110046964,176.216064453125,675996,0.0,0.0
2020-12-01 00:00:00+00:00,176.41338763357552,179.57067114823573,174.83473834868778,177.40003967285156,299657,0.0,0.0
2020-12-02 00:00:00+00:00,176.6107519771276,183.65150396804864,175.6240997314453,175.6240997314453,337632,0.0,0.0
2020-12-03 00:00:00+00:00,172.6641144567227,184.1092846370433,172.6641144567227,175.2294158935547,423163,0.0,0.0
2020-12-04 00:00:00+00:00,171.2828245221132,182.3333259304488,171.2828245221132,174.63743591308594,610507,0.0,0.0
2020-12-07 00:00:00+00:00,174.63742468640788,181.34666209216326,163.2859872641541,169.30950927734375,1593532,0.0,0.0
2020-12-08 00:00:00+00:00,169.30952013914145,170.69082716933184,162.99493715298584,166.3495635986328,619073,0.0,0.0
2020-12-09 00:00:00+00:00,163.78428275285367,170.52015394914872,163.27912327612634,164.77093505859375,490173,0.0,0.0
2020-12-10 00:00:00+00:00,160.8242950439453,165.56022821577193,157.88407595121257,160.8242950439453,502623,0.0,0.0
2020-12-11 00:00:00+00:00,162.6002997469565,167.33623373087158,156.7316938767707,161.6136474609375,430508,0.0,0.0
2020-12-14 00:00:00+00:00,164.77091386970145,167.5335429815343,160.23230782489622,162.2056121826172,399491,0.0,0.0
2020-12-15 00:00:00+00:00,165.56021848193092,172.07211303710938,163.21198176428936,172.07211303710938,634228,0.0,0.0
2020-12-16 00:00:00+00:00,171.67748295177114,177.59739615700462,170.19750465046278,173.65078735351562,309829,0.0,0.0
2020-12-17 00:00:00+00:00,174.63746248442553,177.00542205538676,171.67750549316406,171.67750549316406,346751,0.0,0.0
2020-12-18 00:00:00+00:00,176.80809460032663,177.40009202062683,169.30954592220283,171.67750549316406,461778,0.0,0.0
2020-12-21 00:00:00+00:00,170.69082115685828,177.40005875670616,160.1740993112221,167.92819213867188,477153,0.0,0.0
2020-12-22 00:00:00+00:00,166.54688033907783,170.69081621891846,166.54688033907783,169.30950927734375,469440,0.0,0.0
2020-12-23 00:00:00+00:00,167.53354246443072,171.87480601597028,167.53354246443072,170.69082641601562,372510,0.0,0.0
2020-12-24 00:00:00+00:00,170.6908299411285,183.1226536351884,170.33662818606567,177.99205017089844,1376133,0.0,0.0
2020-12-29 00:00:00+00:00,183.31996265643087,192.71979007970447,179.4917477019574,187.26657104492188,356779,0.0,0.0
2020-12-30 00:00:00+00:00,185.49059389408396,191.80516128119777,181.34665810534574,183.1226348876953,386596,0.0,0.0
2020-12-31 00:00:00+00:00,182.9252972836682,191.01585672315986,179.42861095764994,181.74131774902344,142676,0.0,0.0
2021-01-04 00:00:00+00:00,187.0692698957621,190.02922660262465,181.74133879033843,184.306640625,605844,0.0,0.0
2021-01-05 00:00:00+00:00,182.5306628222134,187.44024227851912,179.15828621768975,184.50396728515625,297640,0.0,0.0
2021-01-06 00:00:00+00:00,184.50394695643033,191.21318440223294,180.16268363832566,185.88525390625,340286,0.0,0.0
2021-01-07 00:00:00+00:00,190.02920486594226,191.01585698870392,182.925297537965,185.88525390625,387774,0.0,0.0
2021-01-08 00:00:00+00:00,187.85856543108267,191.21319181153032,178.58404113979228,183.91195678710938,302666,0.0,0.0
2021-01-11 00:00:00+00:00,184.50394104621583,190.2265261859452,180.95198749600692,183.31996154785156,242202,0.0,0.0
2021-01-12 00:00:00+00:00,190.0292046017698,190.0292046017698,181.74131774902344,181.74131774902344,206289,0.0,0.0
2021-01-13 00:00:00+00:00,182.33330945669533,187.6030216479068,180.95198749600692,183.31996154785156,1535426,0.0,0.0
2021-01-14 00:00:00+00:00,184.50397097679877,186.27994804000556,181.54401422316027,183.51731872558594,322822,0.0,0.0
2021-01-15 00:00:00+00:00,185.68795066723044,186.47727547922443,180.16270709350977,183.51731872558594,645235,0.0,0.0
2021-01-18 00:00:00+00:00,185.49060626674557,188.64789017090078,181.54399762277225,183.91195678710938,166491,0.0,0.0
2021-01-19 00:00:00+00:00,187.26658780396326,203.25035019676284,186.67459047066353,199.30374145507812,1463738,0.0,0.0
2021-01-20 00:00:00+00:00,201.27705322265624,210.15692321777342,196.14646468094548,197.3304443359375,799633,0.0,0.0
2021-01-21 00:00:00+00:00,192.39716983108156,205.22364781982031,192.39716983108156,196.93577575683594,656117,0.0,0.0
2021-01-22 00:00:00+00:00,192.3971754131895,202.46201829230435,192.3971754131895,195.3571319580078,1546667,0.0,0.0
2021-01-25 00:00:00+00:00,197.3304399984137,197.3304399984137,190.62120202744407,194.3704833984375,861231,0.0,0.0
2021-01-26 00:00:00+00:00,195.75180821406343,203.2503716362847,192.3971964518229,199.79708862304688,903872,0.0,0.0
2021-01-27 00:00:00+00:00,206.2103143310547,206.2103143310547,195.85046600341795,197.3304443359375,568716,0.0,0.0
2021-01-28 00:00:00+00:00,195.6263464271567,198.38999110644147,184.57178277066944,189.9016571044922,325609,7.35,0.0
2021-01-29 00:00:00+00:00,187.7302330572305,194.74001789494042,187.7302330572305,193.2575225830078,514592,0.0,0.0
2021-02-01 00:00:00+00:00,193.25751673671368,197.82738539508642,187.7302273781441,189.9016571044922,548659,0.0,0.0
2021-02-02 00:00:00+00:00,191.6782806166758,197.34869116403354,190.09906589505383,192.4678955078125,854429,0.0,0.0
2021-02-03 00:00:00+00:00,194.83672512057117,194.83672512057117,189.9016508767811,192.4678955078125,318474,0.0,0.0
2021-02-04 00:00:00+00:00,196.2185862980622,196.2185862980622,190.09909627008847,191.4809112548828,248586,0.0,0.0
2021-02-05 00:00:00+00:00,193.25754080721705,195.42897080401985,188.5198657755949,193.45494079589844,232340,0.0,0.0
2021-02-08 00:00:00+00:00,195.23155298446497,195.23155298446497,189.30946350097656,189.30946350097656,299064,0.0,0.0
2021-02-09 00:00:00+00:00,190.49387512541605,194.44193471350758,189.90166016294148,191.08609008789062,1366714,0.0,0.0
2021-02-10 00:00:00+00:00,189.50686022839318,192.66530488673598,189.50686022839318,191.08609008789062,272173,0.0,0.0
2021-02-11 00:00:00+00:00,193.25753188256104,193.721430117899,190.49388698668577,191.87570190429688,203861,0.0,0.0
2021-02-12 00:00:00+00:00,191.4808897714786,195.0341494203648,191.4808897714786,193.06011962890625,262646,0.0,0.0
2021-02-15 00:00:00+00:00,193.45492477796563,198.38999938964844,192.46790985562907,198.38999938964844,170516,0.0,0.0
2021-02-16 00:00:00+00:00,195.42896943045133,200.6354675160163,193.06013946161642,199.3770294189453,683456,0.0,0.0
2021-02-17 00:00:00+00:00,197.20560082345986,199.87053832229302,192.6653257805191,193.45494079589844,426314,0.0,0.0
2021-02-18 00:00:00+00:00,194.63934091370135,196.59362625540595,190.49388122558594,190.49388122558594,173121,0.0,0.0
2021-02-19 00:00:00+00:00,189.11208126361998,192.46792626135127,188.41918576492318,191.4809112548828,307236,0.0,0.0
2021-02-22 00:00:00+00:00,193.65234125698268,193.65234125698268,187.13805125068305,191.4809112548828,238517,0.0,0.0
2021-02-23 00:00:00+00:00,193.4549260114759,196.31726328024178,188.3224513947305,190.49388122558594,279774,0.0,0.0
2021-02-24 00:00:00+00:00,192.27051342869163,197.00818815539864,189.50686858305815,194.63934326171875,409785,0.0,0.0
2021-02-25 00:00:00+00:00,197.20556161364013,206.19035427656803,195.1782323549909,201.8445281982422,599967,0.0,0.0
2021-02-26 00:00:00+00:00,197.40298446731188,204.9921376267193,196.0211696003017,198.38999938964844,370798,0.0,0.0
2021-03-01 00:00:00+00:00,205.29909589213707,205.29909589213707,197.00817688998464,198.8834991455078,290649,0.0,0.0
2021-03-02 00:00:00+00:00,200.85751339042682,203.96660401078492,197.40296156307303,201.8445281982422,479436,0.0,0.0
2021-03-03 00:00:00+00:00,202.83156549013577,206.77962515904355,201.35104311429538,205.29910278320312,439719,0.0,0.0
2021-03-04 00:00:00+00:00,202.83157222972196,211.97132524509968,201.35104980468748,209.7406768798828,204416,0.0,0.0
2021-03-05 00:00:00+00:00,206.28613132900662,215.16926617092557,203.1414970165287,213.1952362060547,463284,0.0,0.0
2021-03-08 00:00:00+00:00,210.23416863633082,216.64976533180572,208.26013888387703,213.688720703125,180618,0.0,0.0
2021-03-09 00:00:00+00:00,214.18226513064283,218.1303253173828,213.19525008395786,218.1303253173828,275795,0.0,0.0
2021-03-10 00:00:00+00:00,216.6497873873324,219.11732482910156,214.18224994556323,219.11732482910156,486228,0.0,0.0
2021-03-11 00:00:00+00:00,212.20822080559688,223.44340799105944,212.0404300661918,215.1692657470703,580897,0.0,0.0
2021-03-12 00:00:00+00:00,216.64978886094204,221.0913562863372,208.75366899357286,212.20822143554688,403472,0.0,0.0
2021-03-15 00:00:00+00:00,207.7666239936231,218.62378724269604,207.7666239936231,214.18222045898438,415272,0.0,0.0
2021-03-16 00:00:00+00:00,216.64976533180572,226.51991409407478,212.7095976084402,213.688720703125,242927,0.0,0.0
2021-03-17 00:00:00+00:00,211.22120666503906,215.88485849066637,208.26016171179086,211.22120666503906,155119,0.0,0.0
2021-03-18 00:00:00+00:00,214.18222846359504,220.59782516872576,208.2601391973205,210.72767639160156,458844,0.0,0.0
2021-03-19 00:00:00+00:00,210.72769896041515,218.62381882778433,209.24717648528343,212.20822143554688,210584,0.0,0.0
2021-03-22 00:00:00+00:00,222.0783719476664,222.0783719476664,208.7536696308064,209.24717712402344,676101,0.0,0.0
2021-03-23 00:00:00+00:00,208.26015392754857,214.18224361269213,207.76664645378662,212.70172119140625,670319,0.0,0.0
2021-03-24 00:00:00+00:00,221.09136436480185,221.09136436480185,207.7666616017446,211.7147216796875,350635,0.0,0.0
2021-03-25 00:00:00+00:00,211.7147139438363,216.15628136923146,211.22120645212573,212.20822143554688,224849,0.0,0.0
2021-03-26 00:00:00+00:00,216.64978907932746,216.64978907932746,209.74068418841495,211.22120666503906,530991,0.0,0.0
2021-03-29 00:00:00+01:00,212.70172914166318,218.07109306659115,209.24717669620694,211.22120666503906,326255,0.0,0.0
2021-03-30 00:00:00+01:00,208.26016150186229,217.1432963526526,208.26016150186229,212.20822143554688,292808,0.0,0.0
2021-03-31 00:00:00+01:00,211.7146836401711,212.70169848231643,209.74065395588048,210.23416137695312,119612,0.0,0.0
2021-04-01 00:00:00+01:00,211.22117621909845,214.1822207455344,208.75363911373515,210.23416137695312,599053,0.0,0.0
2021-04-06 00:00:00+01:00,211.22117579908675,218.1302796803653,210.2341609589041,216.15625,1009018,0.0,0.0
