date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,428.38767203921907,430.2069900252764,428.38767203921907,429.9371032714844,873444,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,428.88749327510595,428.88749327510595,427.9178594239056,428.8375244140625,209243,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,430.28697680819073,430.5468575876136,427.7329213444482,429.9371032714844,8967,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,430.28698925519706,431.98632711604006,430.28698925519706,431.6614685058594,334256,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,433.085945104112,433.085945104112,431.78644956587385,431.7364501953125,1047237,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,432.43613302722537,432.616057520036,432.43613302722537,432.2112121582031,21330,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,431.5365160051306,432.8800011396607,430.7868000499486,430.2120056152344,7402,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,428.8375338794737,429.08743920224725,428.4276854894025,428.8625183105469,242096,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,429.1373775677124,429.1373775677124,426.98819804579534,428.13775634765625,335004,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,428.08779798423797,428.6485901393529,427.3520843137322,428.4876403808594,30678,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,426.9882328019065,429.177405892506,426.8382957078972,427.26312255859375,285090,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,426.8382968186036,427.5180319838954,426.12857423443194,426.86328125,12497,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,428.0878094816067,429.1673870320813,427.56801740264046,429.16241455078125,66613,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,431.63643765868534,434.43539542411037,431.38653234959486,433.3108215332031,235906,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,432.3861440548926,434.53535407051123,432.3861440548926,434.7352600097656,319402,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,435.88479615303356,435.88479615303356,433.78561611444286,434.43536376953125,940020,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,434.13549063369055,434.90521850933607,434.13549063369055,434.76025390625,110170,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,434.23544726868073,435.89482213703184,434.005553914367,435.53497314453125,55492,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,436.13471619587347,436.2946592481696,435.0651446992962,435.3600158691406,91554,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,435.68490496068245,436.2346844168108,435.68490496068245,435.3600158691406,353012,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,435.0351699384582,435.0351699384582,435.0351699384582,434.91021728515625,367,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,434.8352156835856,434.8352156835856,434.465360725921,431.56146240234375,231885,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,432.6360441889925,433.0858859324722,432.53610647356874,433.1108703613281,356929,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,433.68568897126147,433.68568897126147,432.4561438415083,433.3358154296875,23685,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,434.28546761217456,435.7848994987315,434.28546761217456,435.5099792480469,259761,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,436.7845163980994,436.7845163980994,435.8448699847515,437.109375,1665,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,436.2647549042858,436.2647549042858,436.2647549042858,436.38470458984375,62,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,435.83486522223217,435.83486522223217,435.77589708633025,435.26007080078125,307689,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,436.23472227976544,436.5546084121222,436.23472227976544,436.18475341796875,6314,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,435.83486625071714,435.86485366806244,435.76488544157166,435.5849609375,199726,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,436.48461172016863,437.19933725157335,436.46463027738105,437.109375,325103,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,434.53535828964334,434.7352642308387,433.93557945401966,434.5853271484375,301286,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,433.63569281127013,433.63569281127013,433.43578686176386,432.8609924316406,571115,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,434.53534561881486,436.3846204245374,434.31542773569953,435.7598571777344,45242,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,436.5145950386654,436.5145950386654,436.34467651151766,435.80987548828125,250,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,431.6864529364855,434.1155253089384,431.60646615125745,431.6614685058594,175771,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,431.8863389075354,431.99631310563126,431.0366852694308,431.2865905761719,24158,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,429.4373315854562,430.51690920452666,429.4373315854562,429.6372375488281,110596,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,430.47137032501814,430.7012660740562,430.47137032501814,430.791259765625,633,0.005274287,0.0,0.0
2021-05-14 00:00:00+01:00,431.7909051144322,431.7909051144322,431.14112013431276,431.4909973144531,233748,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,430.7412782908394,431.3610450420442,430.7412782908394,430.84124755859375,7376,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,430.89119219738006,430.89119219738006,430.89119219738006,430.6912841796875,4091,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,432.3406521879065,432.3406521879065,432.250689007749,432.2156982421875,258,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,432.11075826708105,432.11075826708105,432.11075826708105,431.64093017578125,83,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,430.39136430102695,431.04114923269407,430.39136430102695,430.7412414550781,261542,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,432.31069209953085,432.31069209953085,432.31069209953085,432.29071044921875,66,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,433.8401184082031,434.0600385824884,433.8401184082031,433.8401184082031,15646,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,433.14039243658783,433.62022662271613,433.14039243658783,432.84051513671875,1928,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,433.2403325762016,433.2403325762016,430.6912841796875,430.6912841796875,18679,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,429.94156047408507,431.0411613435691,429.94156047408507,430.6912841796875,32485,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,433.14038375779654,433.14038375779654,430.79127377443615,433.0654296875,219735,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,431.69091164386714,431.9108318156532,431.5909423828125,431.5909423828125,23568,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,430.64130560428816,431.09115205244296,430.64130560428816,430.66632080078125,350796,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,430.3913827116984,430.791259765625,430.3913827116984,430.791259765625,34820,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,430.8512115737226,430.8512115737226,430.6712547067987,431.1410827636719,856,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,431.16110811724644,431.9108318156532,431.16110811724644,431.5909423828125,546450,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,430.87119654183783,430.87119654183783,430.87119654183783,432.6405334472656,61,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,430.9411834188861,432.81048960626487,430.9411834188861,430.91619873046875,3756,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,429.94158882655074,430.6113249641733,429.8616012091304,429.6916809082031,11275,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,430.3913821701575,431.01117940042946,430.21346921810033,430.5413513183594,20972,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,431.6509322898305,431.6609383681716,431.6509322898305,431.2160949707031,2385,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,430.09148647783917,431.01116095247914,430.06149875074954,430.4913330078125,123136,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,428.542132667072,429.06193018173775,428.0023229938511,428.59210205078125,55716,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,429.7616335617242,429.7616335617242,429.7116336776126,430.4413757324219,336,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,429.5417280105194,429.5417280105194,428.91195519615894,428.74200439453125,200017,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,429.0918960473104,429.0918960473104,428.86196978001806,428.3671569824219,49013,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,428.3921635032656,428.5820959715037,428.06229845683794,428.59210205078125,40465,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,427.542482310708,430.01157378386586,427.542482310708,429.8666076660156,109998,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,430.2414642841491,431.0011941147016,430.1015317137691,430.2664489746094,110979,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,429.991526415836,430.1614772105355,429.50171669411725,430.5163269042969,5441,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,430.84118708956066,431.24103359812193,430.4413405809994,431.0910949707031,292914,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,429.9415835688894,431.19112314534726,429.9415835688894,430.0915222167969,4972,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,431.0910949707031,431.7408493604068,431.0910949707031,431.0910949707031,234252,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,430.7212834623161,430.7212834623161,430.7212834623161,430.3913879394531,29,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,429.60168611279175,429.61166168448216,429.271790601294,429.19183349609375,27838,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,429.281825364797,429.281825364797,429.281825364797,429.7666320800781,70,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,428.79200247087545,429.6116772275914,428.7520086636606,429.3168029785156,11922,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,431.4410031964745,431.8508558118433,431.3610155851983,431.3410339355469,10636,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,430.64131269412155,430.64131269412155,429.2118467226941,429.6916809082031,19948,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,428.2421875,429.11186214380666,428.0922488556086,428.2421875,620548,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,428.34214646754265,428.65202982728067,428.34214646754265,427.7173767089844,5710,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,427.09260695042616,427.09260695042616,426.6727482498872,427.7173767089844,3947,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,427.7923786309631,429.17486481585297,427.44250145071464,427.2675476074219,8208,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,428.6120519008001,429.31180625884525,428.6120519008001,429.4167785644531,1357,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,433.1603637338034,433.1603637338034,433.1603637338034,432.315673828125,40039,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,434.0899917655507,434.0899917655507,433.52019447211046,433.4152526855469,5914,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,432.99344229164586,432.99344229164586,432.0507660183496,432.3406677246094,2995241,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,430.55135187045516,430.55135187045516,430.55135187045516,429.3667907714844,4873,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,429.29181721116646,429.29181721116646,428.84197077355475,428.8169860839844,8051,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,428.5920744208192,429.16187178880045,428.53209896169875,428.51708984375,55232,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,428.8419501412256,429.19182729738634,428.36412941605806,427.767333984375,147524,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,427.16660739345286,427.4025129011823,426.54284431100825,426.8677062988281,10888,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,426.9426482621207,427.19255615380933,426.6927403704321,426.91766357421875,4965,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,428.0922419936716,428.0922419936716,427.12259810036767,427.8923034667969,588,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,428.4521308054142,428.91198335467345,428.4521308054142,429.0669250488281,2777,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,429.0119141612081,429.0119141612081,428.36212920558836,428.2171936035156,356,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,427.59246142621623,427.64243080888554,427.1226333050385,427.2425842285156,1780,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,427.44244791940196,427.44244791940196,426.16191407348384,426.54278564453125,391236,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,425.7230966331605,425.7230966331605,425.55314584398405,425.5931396484375,81,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,425.5931575184687,425.7631083147811,425.5132004125389,425.3932189941406,5212,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,424.44357355114744,424.59351218637954,424.22365338402886,424.6934814453125,2767,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,424.74349634017454,425.5632016424017,424.56356995861387,424.5685729980469,3862,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,425.5431789292401,425.5431789292401,425.0133754082082,425.36822509765625,430,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,426.99265104782194,427.1026263920638,426.9726693972038,426.84271240234375,449248,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,426.94264770618577,426.94264770618577,426.7427091905614,426.6677551269531,14621,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,427.84232378592293,427.8623054355948,427.56242815883974,427.36749267578125,2602,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,427.04261696399794,427.19255559754896,426.96262935521446,426.6677551269531,1756,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,429.29178376559844,429.29178376559844,428.5520356701289,428.89190673828125,37702,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,430.04154705238284,430.3114366149864,429.56171287919517,430.241455078125,9268,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,429.98158394047664,429.98158394047664,429.27182348565174,428.8669738769531,409005,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,429.47176598150304,429.47176598150304,429.47176598150304,429.2918395996094,153,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,429.19186454289763,429.711662030139,429.19186454289763,429.4417724609375,12923,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,429.8116439272835,429.86161330982463,429.6617052733217,429.6416931152344,2265429,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,430.1215123040188,430.1215123040188,429.95156149790057,429.7666320800781,75,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,430.3414117068037,430.9611784291772,430.2114547154023,430.0415344238281,2008,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,430.90118039409316,431.0711311830982,430.90118039409316,430.89117431640625,35779,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,430.1414639593827,430.3613841309622,430.00153139910594,430.0165100097656,68746,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,429.79167728298205,430.00159140585845,429.5117816170337,429.5167541503906,6781,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,430.191491484181,430.27144859428586,429.9615652198313,430.0915222167969,15091,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,430.5013632825196,430.87122210619174,430.5013632825196,430.3913879394531,87477,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,430.941201293928,430.941201293928,430.5413547436595,430.7162780761719,96822,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,427.7423711436173,428.2621991186363,427.6224202282549,427.9922790527344,249,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,427.99227327188476,428.2421811776264,427.9222917367564,428.1422119140625,11172,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,427.57244873046875,427.57244873046875,427.57244873046875,427.57244873046875,1385,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,427.2425490139581,427.9222911951945,427.10261645021467,427.8923034667969,34636,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,428.1422021590978,428.26218357644245,427.8423248815748,427.8673095703125,2905,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,427.07263792207135,428.1722083245617,427.07263792207135,427.9173278808594,297,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,427.8423577693242,428.0123085772081,427.80236396046837,427.54248046875,29004,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,429.16185659771224,429.9815618517925,429.16185659771224,429.966552734375,21512,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,429.4917255698627,430.6013325472155,429.4917255698627,430.3913879394531,105827,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,430.99117646027065,431.1411151053427,430.8412378151986,430.56634521484375,32755,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,429.841610028322,429.841610028322,427.83234064732454,428.0922546386719,20226,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,428.792041629657,428.84201101348646,428.4121766922671,429.0919189453125,9455,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,427.34254481882357,427.58744970033723,427.2325999766492,427.4674987792969,19354,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,432.0008202875762,432.0008202875762,432.0008202875762,431.9908142089844,5072,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,432.82350179697755,432.82350179697755,432.82350179697755,432.865478515625,32038,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,432.79053009890526,432.79053009890526,430.04154309298076,429.8166198730469,2291,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,428.74200385701045,428.74200385701045,428.5520714050974,428.4920959472656,956,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,428.3421343485202,429.4517107652853,428.2921649717836,427.767333984375,4118,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,426.25293178389893,426.3928643503715,426.25293178389893,426.0929870605469,146199,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,425.84306994838596,426.2929163797391,425.51219822761715,426.0679931640625,163536,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,425.74312275071304,426.053006128342,425.56319637138097,424.9684143066406,21303,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,424.8434753417969,424.8434753417969,424.8434753417969,424.8434753417969,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,424.39361100902516,425.35327937161685,424.39361100902516,425.04339599609375,907,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,425.0933706270888,425.20331546851224,425.003407436923,424.6435241699219,123190,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,424.5955250511736,424.5955250511736,424.5955250511736,424.4435729980469,3165,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,424.3436579257513,424.3436579257513,423.7438728026804,424.09375,49242,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,423.54391781382293,423.54391781382293,422.49428633822134,422.1444091796875,465,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,422.1444084958047,422.1444084958047,422.1444084958047,423.2190246582031,218656,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,421.7445983886719,421.7445983886719,421.7445983886719,421.7445983886719,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,422.614254614762,422.614254614762,422.614254614762,421.6946105957031,365,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,421.8945036265767,422.104448226665,421.8945036265767,421.8195495605469,6,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,422.7942199707031,422.7942199707031,422.0644778815043,422.7942199707031,55924,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,423.1440465638471,423.1440465638471,421.9944763183594,421.9944763183594,120309,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,420.69495317080424,421.36468924048626,420.69495317080424,421.0448303222656,16290,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,423.3939492204438,423.3939492204438,422.2143912616453,422.3943176269531,340802,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,423.0940914767096,423.4039748444904,421.7645948187794,422.94415283203125,535573,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,422.6042674612369,422.6042674612369,422.6042674612369,421.9944763183594,74511,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,423.64385986328125,423.7138413967994,422.6042649638776,423.64385986328125,16451,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,425.89301747158436,425.9730050805956,425.2532691311664,425.8430480957031,27020,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,424.0937592046347,425.76315760767557,423.8438512734593,424.1187438964844,12841,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,427.9922790527344,427.9922790527344,427.9522852455014,427.9922790527344,3287665,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,429.24185760314026,429.24185760314026,428.71205400792263,429.0919189453125,2243633,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,427.99225430936275,429.27178150981615,427.7623585703213,427.8423156738281,286490,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,427.6124152239499,428.73300448770203,427.6124152239499,428.4920959472656,1138,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,428.09224777905985,428.09224777905985,427.74237060546875,427.74237060546875,14581,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,428.74316716311944,428.74316716311944,428.4732768705846,428.668212890625,367522,0.0014147362,0.0,0.0
2021-11-12 00:00:00+00:00,427.75757270040924,427.95348494301925,427.46367383007214,427.26873779296875,2002197,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,426.1941227554418,426.5040069718129,425.44439697265625,425.44439697265625,299410,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,422.84539794921875,422.86537965711636,422.6654710588673,422.84539794921875,34686,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,421.0960032189446,421.3758996388095,419.49658203125,419.49658203125,85259,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,421.2459411621094,421.319919234738,420.8760813053878,421.2459411621094,5552095,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,420.1463317871094,420.1463317871094,420.1463317871094,420.1463317871094,24318,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,420.3462525866416,420.3462525866416,419.4265755434132,420.0963439941406,27854,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,421.5958134201389,421.5958134201389,420.89605712890625,420.89605712890625,93181,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,419.8464845101114,420.03641750314176,419.64654541015625,419.64654541015625,57571,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,420.2463315063953,421.2259842842727,420.2463315063953,420.64617919921875,51746,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,423.5950927734375,423.5950927734375,422.83536083909263,423.5950927734375,73679,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,422.9953004517252,423.0952699954184,422.7453918457031,422.7453918457031,176030,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,424.44482969039314,425.5544093812326,423.79507334388506,425.2945251464844,245101,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,425.09455604003,425.09455604003,424.5447692871094,424.5447692871094,143530,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,424.5947570800781,424.7946961841569,424.5947570800781,424.5947570800781,227475,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,426.3440852112209,427.29375012410776,426.3440852112209,427.09381103515625,154642,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,425.7942873471388,426.004202030556,425.3944091796875,425.3944091796875,4734333,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,424.8946228027344,425.00459845868846,424.8946228027344,424.8946228027344,75436,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,428.5433051140858,429.2030370118945,427.5436706542969,427.5436706542969,217931,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,428.543286628203,428.543286628203,427.7435607910156,427.7435607910156,72429,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,426.89489365568795,427.54065361656893,426.89489365568795,427.46868896484375,68015,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,425.14449672804574,426.35407631271585,425.14449672804574,426.71893310546875,25003,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,426.9438362556341,426.9438362556341,425.4943542480469,425.4943542480469,182198,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,425.09450338646786,426.104143832638,424.61668134427657,425.8192443847656,20431,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,424.89459864386674,424.9345925625237,423.7450251604589,424.4947509765625,157883,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,425.3444705205428,426.17415371471316,424.8946228027344,424.8946228027344,154083,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,427.09379879295227,427.6036221006697,427.09379879295227,427.1437683105469,67639,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,426.3441233418406,426.3441233418406,424.94464111328125,424.94464111328125,287528,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,424.54478755727047,424.8646474148028,424.2448789011522,424.5947570800781,270438,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,423.245234089163,423.2952341171774,421.8957214355469,421.8957214355469,133276,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,422.19561767578125,422.19561767578125,422.19561767578125,422.19561767578125,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,420.84608714425644,421.6457824707031,420.5462090234442,421.6457824707031,60159,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,419.5465822166538,419.5465822166538,418.94679545773675,419.2466735839844,52017,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,419.93940688748563,419.93940688748563,419.93940688748563,419.89642333984375,4994,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,416.247802734375,417.9471935993381,416.247802734375,416.247802734375,37189,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,416.84757677123736,418.0471503458102,416.84757677123736,417.0475158691406,281961,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,416.8475586559353,417.95713823373546,416.7475891113281,416.7475891113281,77556,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,417.44736648706635,417.60731166522635,416.26780511786274,417.2224426269531,955,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,416.49766858683853,416.9305241949703,416.2977600097656,416.2977600097656,150099,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,416.3977081843896,416.44770820957103,415.9978605150467,416.32275390625,8020,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,415.99789410755244,416.3477722863889,415.99789410755244,416.247802734375,977139,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,416.44772942557523,416.6976380449489,416.2977903552357,416.5476989746094,33935,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,416.59765625,416.8465581500895,416.59765625,416.59765625,44338,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,416.9975068615041,417.0475068881148,416.39772008713396,416.7725830078125,36221,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,416.8975347120214,417.36736412326223,416.09783935546875,416.09783935546875,15184,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,415.2981262207031,415.49403845691023,414.89824805312253,415.2981262207031,59497,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,414.97821804497033,414.97821804497033,414.7732759169347,414.4983825683594,1602,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,417.04749726254624,417.497314453125,417.04749726254624,417.497314453125,49232,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,419.4965513719507,419.7464599609375,416.9244941265095,419.7464599609375,94466,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,417.1474304199219,418.0171379889573,417.1474304199219,417.1474304199219,122866,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,416.5476989746094,417.04751621335674,416.5476989746094,416.5476989746094,63456,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,415.24810791015625,415.5780043332404,415.24810791015625,415.24810791015625,35921,0.0,0.0,0.0
