date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-12 00:00:00+01:00,169.0,169.27999877929688,167.9199981689453,168.1699981689453,8250,0.0,0.0
2021-04-13 00:00:00+01:00,167.36000061035156,169.63999938964844,167.36000061035156,169.1300048828125,13477,0.0,0.0
2021-04-14 00:00:00+01:00,169.47999572753906,169.57000732421875,168.1300048828125,168.2899932861328,12127,0.0,0.0
2021-04-15 00:00:00+01:00,169.3699951171875,171.41000366210938,169.27999877929688,171.43499755859375,6588,0.0,0.0
2021-04-16 00:00:00+01:00,171.0,172.63999938964844,171.0,172.47000122070312,10884,0.0,0.0
2021-04-19 00:00:00+01:00,172.6999969482422,173.63999938964844,171.6199951171875,172.02000427246094,13595,0.0,0.0
2021-04-20 00:00:00+01:00,171.69000244140625,172.41000366210938,171.25,172.1649932861328,5155,0.0,0.0
2021-04-21 00:00:00+01:00,173.44000244140625,174.3300018310547,172.5399932861328,174.0399932861328,13112,0.0,0.0
2021-04-22 00:00:00+01:00,173.8699951171875,173.94000244140625,172.77000427246094,172.77000427246094,7318,0.0,0.0
2021-04-23 00:00:00+01:00,173.0800018310547,174.11000061035156,171.83999633789062,172.39999389648438,3309,0.0,0.0
2021-04-26 00:00:00+01:00,172.72000122070312,172.8000030517578,171.64999389648438,172.5749969482422,3199,0.0,0.0
2021-04-27 00:00:00+01:00,172.63999938964844,173.2100067138672,172.3300018310547,172.52000427246094,6605,0.0,0.0
2021-04-28 00:00:00+01:00,171.50999450683594,172.14999389648438,171.0399932861328,172.1300048828125,10780,0.0,0.0
2021-04-29 00:00:00+01:00,172.67999267578125,172.69000244140625,170.6199951171875,171.52999877929688,10358,0.0,0.0
2021-04-30 00:00:00+01:00,171.77000427246094,171.88999938964844,171.25999450683594,171.47999572753906,5338,0.0,0.0
2021-05-04 00:00:00+01:00,174.66000366210938,174.66000366210938,172.3800048828125,173.11500549316406,11342,0.0,0.0
2021-05-05 00:00:00+01:00,172.35000610351562,173.00999450683594,171.9600067138672,172.88999938964844,7997,0.0,0.0
2021-05-06 00:00:00+01:00,173.99000549316406,176.2100067138672,173.58999633789062,176.30499267578125,9685,0.0,0.0
2021-05-07 00:00:00+01:00,176.63999938964844,178.77000427246094,176.47999572753906,177.8000030517578,21087,0.0,0.0
2021-05-10 00:00:00+01:00,177.9600067138672,178.8699951171875,177.94000244140625,178.47500610351562,5197,0.0,0.0
2021-05-11 00:00:00+01:00,177.9199981689453,178.63999938964844,176.41000366210938,177.64500427246094,5430,0.0,0.0
2021-05-12 00:00:00+01:00,177.75,178.77000427246094,176.72999572753906,176.8800048828125,10456,0.0,0.0
2021-05-13 00:00:00+01:00,176.67999267578125,177.19000244140625,175.61000061035156,177.02999877929688,8008,0.0,0.0
2021-05-14 00:00:00+01:00,177.9499969482422,178.4600067138672,177.6699981689453,178.36500549316406,4680,0.0,0.0
2021-05-17 00:00:00+01:00,179.7899932861328,180.97000122070312,178.92999267578125,180.97999572753906,6690,0.0,0.0
2021-05-18 00:00:00+01:00,181.38999938964844,181.77000427246094,180.8000030517578,181.24000549316406,16414,0.0,0.0
2021-05-19 00:00:00+01:00,181.41000366210938,183.25,179.72999572753906,182.72000122070312,12139,0.0,0.0
2021-05-20 00:00:00+01:00,181.55999755859375,182.19000244140625,180.94000244140625,182.1999969482422,6156,0.0,0.0
2021-05-21 00:00:00+01:00,182.0800018310547,183.0800018310547,181.49000549316406,181.83999633789062,3097,0.0,0.0
2021-05-24 00:00:00+01:00,182.50999450683594,182.8800048828125,181.94000244140625,182.75999450683594,6800,0.0,0.0
2021-05-25 00:00:00+01:00,182.88999938964844,183.8000030517578,182.32000732421875,183.47999572753906,8220,0.0,0.0
2021-05-26 00:00:00+01:00,184.80999755859375,185.47000122070312,184.27000427246094,184.5749969482422,3393,0.0,0.0
2021-05-27 00:00:00+01:00,183.8000030517578,184.14999389648438,183.25999450683594,183.47000122070312,4139,0.0,0.0
2021-05-28 00:00:00+01:00,183.38999938964844,184.3699951171875,182.72999572753906,183.74000549316406,25145,0.0,0.0
2021-06-01 00:00:00+01:00,185.75999450683594,185.75999450683594,183.63999938964844,184.17999267578125,17327,0.0,0.0
2021-06-02 00:00:00+01:00,184.27999877929688,184.85000610351562,183.77000427246094,184.67999267578125,12783,0.0,0.0
2021-06-03 00:00:00+01:00,183.97000122070312,184.07000732421875,179.9600067138672,181.2449951171875,65201,0.0,0.0
2021-06-04 00:00:00+01:00,181.50999450683594,183.86000061035156,181.25,183.6300048828125,14101,0.0,0.0
2021-06-07 00:00:00+01:00,182.6300048828125,183.60000610351562,182.6300048828125,183.66000366210938,5165,0.0,0.0
2021-06-08 00:00:00+01:00,183.88999938964844,184.55999755859375,182.8699951171875,183.55999755859375,10036,0.0,0.0
2021-06-09 00:00:00+01:00,183.47000122070312,183.92999267578125,183.1199951171875,183.4199981689453,8143,0.0,0.0
2021-06-10 00:00:00+01:00,182.72000122070312,183.64999389648438,181.5800018310547,183.4550018310547,11933,0.0,0.0
2021-06-11 00:00:00+01:00,184.42999267578125,184.42999267578125,182.25999450683594,182.0449981689453,3833,0.0,0.0
2021-06-14 00:00:00+01:00,180.19000244140625,181.1999969482422,179.0,180.68499755859375,14934,0.0,0.0
2021-06-15 00:00:00+01:00,181.02999877929688,181.1699981689453,180.1699981689453,180.49000549316406,7609,0.0,0.0
2021-06-16 00:00:00+01:00,180.3300018310547,180.4499969482422,179.63999938964844,180.24000549316406,7061,0.0,0.0
2021-06-17 00:00:00+01:00,175.6699981689453,175.7100067138672,171.6300048828125,171.8249969482422,21645,0.0,0.0
2021-06-18 00:00:00+01:00,173.8300018310547,174.05999755859375,171.7100067138672,172.22000122070312,1478,0.0,0.0
2021-06-21 00:00:00+01:00,172.52999877929688,173.1999969482422,172.0399932861328,173.0,4588,0.0,0.0
2021-06-22 00:00:00+01:00,172.7100067138672,173.22000122070312,171.88999938964844,172.36500549316406,15065,0.0,0.0
2021-06-23 00:00:00+01:00,172.75999450683594,174.02999877929688,172.55999755859375,173.2949981689453,16944,0.0,0.0
2021-06-24 00:00:00+01:00,172.22000122070312,173.25,172.22000122070312,172.5800018310547,6248,0.0,0.0
2021-06-25 00:00:00+01:00,172.72999572753906,173.5399932861328,172.72999572753906,172.80499267578125,5519,0.0,0.0
2021-06-28 00:00:00+01:00,172.97999572753906,173.0,172.07000732421875,172.55999755859375,10883,0.0,0.0
2021-06-29 00:00:00+01:00,172.02999877929688,172.1300048828125,169.9600067138672,170.81500244140625,25780,0.0,0.0
2021-06-30 00:00:00+01:00,170.4199981689453,171.41000366210938,170.10000610351562,171.11500549316406,29096,0.0,0.0
2021-07-01 00:00:00+01:00,172.08999633789062,173.35000610351562,171.4600067138672,171.53500366210938,5696,0.0,0.0
2021-07-02 00:00:00+01:00,172.42999267578125,173.58999633789062,172.35000610351562,173.03500366210938,5652,0.0,0.0
2021-07-05 00:00:00+01:00,173.75,173.94000244140625,173.5399932861328,173.71499633789062,2161,0.0,0.0
2021-07-06 00:00:00+01:00,175.05999755859375,175.92999267578125,174.75,174.88499450683594,12191,0.0,0.0
2021-07-07 00:00:00+01:00,174.72999572753906,175.36000061035156,174.44000244140625,174.72500610351562,5537,0.0,0.0
2021-07-08 00:00:00+01:00,174.2899932861328,176.27999877929688,173.97000122070312,174.23500061035156,20648,0.0,0.0
2021-07-09 00:00:00+01:00,174.38999938964844,175.60000610351562,174.30999755859375,175.44500732421875,6425,0.0,0.0
2021-07-12 00:00:00+01:00,174.91000366210938,175.24000549316406,173.7100067138672,175.10000610351562,5847,0.0,0.0
2021-07-13 00:00:00+01:00,175.10000610351562,175.94000244140625,174.5800018310547,175.73500061035156,4916,0.0,0.0
2021-07-14 00:00:00+01:00,175.74000549316406,176.6300048828125,175.67999267578125,176.75999450683594,2590,0.0,0.0
2021-07-15 00:00:00+01:00,177.6699981689453,177.6699981689453,177.0500030517578,176.9199981689453,1125,0.0,0.0
2021-07-16 00:00:00+01:00,176.75,176.75,175.67999267578125,175.67999267578125,1677,0.0,0.0
2021-07-19 00:00:00+01:00,174.92999267578125,175.63999938964844,174.47000122070312,175.11000061035156,1604,0.0,0.0
2021-07-20 00:00:00+01:00,175.8800048828125,176.80999755859375,175.14999389648438,175.34500122070312,4652,0.0,0.0
2021-07-21 00:00:00+01:00,174.89999389648438,174.89999389648438,174.5,175.02000427246094,604,0.0,0.0
2021-07-22 00:00:00+01:00,174.02000427246094,174.99000549316406,174.02000427246094,175.2550048828125,2252,0.0,0.0
2021-07-23 00:00:00+01:00,175.1199951171875,175.33999633789062,173.6300048828125,174.5449981689453,10310,0.0,0.0
2021-07-26 00:00:00+01:00,175.1199951171875,175.1199951171875,174.36000061035156,174.3800048828125,679,0.0,0.0
2021-07-27 00:00:00+01:00,174.05999755859375,174.92999267578125,174.0399932861328,174.77999877929688,1258,0.0,0.0
2021-07-28 00:00:00+01:00,174.89999389648438,174.89999389648438,174.0399932861328,174.57000732421875,1680,0.0,0.0
2021-07-29 00:00:00+01:00,176.30999755859375,177.42999267578125,176.30999755859375,177.3249969482422,9053,0.0,0.0
2021-07-30 00:00:00+01:00,177.25,177.52999877929688,176.69000244140625,176.75999450683594,4195,0.0,0.0
2021-08-02 00:00:00+01:00,175.27999877929688,175.97000122070312,175.10000610351562,175.96499633789062,4366,0.0,0.0
2021-08-03 00:00:00+01:00,175.50999450683594,175.89999389648438,175.27999877929688,175.57000732421875,2511,0.0,0.0
2021-08-04 00:00:00+01:00,175.7899932861328,177.5399932861328,175.3000030517578,175.19000244140625,17899,0.0,0.0
2021-08-05 00:00:00+01:00,175.50999450683594,175.8800048828125,174.39999389648438,174.8300018310547,4659,0.0,0.0
2021-08-06 00:00:00+01:00,174.35000610351562,174.5399932861328,170.74000549316406,170.66000366210938,32348,0.0,0.0
2021-08-09 00:00:00+01:00,169.17999267578125,169.5,167.39999389648438,167.8350067138672,5905,0.0,0.0
2021-08-10 00:00:00+01:00,168.3300018310547,168.3300018310547,166.55999755859375,167.47000122070312,5880,0.0,0.0
2021-08-11 00:00:00+01:00,167.80999755859375,169.47999572753906,167.64999389648438,169.5850067138672,4788,0.0,0.0
2021-08-12 00:00:00+01:00,170.27999877929688,170.3000030517578,169.32000732421875,169.68499755859375,3037,0.0,0.0
2021-08-13 00:00:00+01:00,170.5,172.05999755859375,170.25,172.06500244140625,5345,0.0,0.0
2021-08-16 00:00:00+01:00,172.22000122070312,173.4199981689453,171.97000122070312,173.1699981689453,2543,0.0,0.0
2021-08-17 00:00:00+01:00,173.7100067138672,174.0,172.67999267578125,172.81500244140625,5157,0.0,0.0
2021-08-18 00:00:00+01:00,173.72999572753906,173.75999450683594,172.3000030517578,172.6199951171875,6343,0.0,0.0
2021-08-19 00:00:00+01:00,172.72000122070312,173.60000610351562,172.33999633789062,172.7550048828125,13753,0.0,0.0
2021-08-20 00:00:00+01:00,173.22999572753906,173.25999450683594,172.42999267578125,172.9250030517578,2112,0.0,0.0
2021-08-23 00:00:00+01:00,172.97999572753906,174.9199981689453,172.97999572753906,174.9199981689453,7225,0.0,0.0
2021-08-24 00:00:00+01:00,174.8300018310547,175.30999755859375,174.6999969482422,175.11500549316406,2503,0.0,0.0
2021-08-25 00:00:00+01:00,173.80999755859375,174.24000549316406,172.99000549316406,173.13999938964844,12764,0.0,0.0
2021-08-26 00:00:00+01:00,172.99000549316406,173.9600067138672,172.6199951171875,173.98500061035156,5456,0.0,0.0
2021-08-27 00:00:00+01:00,174.80999755859375,175.27000427246094,172.99000549316406,175.18499755859375,4667,0.0,0.0
2021-08-31 00:00:00+01:00,175.9199981689453,176.11000061035156,174.77999877929688,175.125,4681,0.0,0.0
2021-09-01 00:00:00+01:00,176.0,176.2100067138672,175.42999267578125,175.7449951171875,9289,0.0,0.0
2021-09-02 00:00:00+01:00,175.9199981689453,175.9600067138672,175.13999938964844,175.6750030517578,1632,0.0,0.0
2021-09-03 00:00:00+01:00,175.75999450683594,177.6699981689453,175.55999755859375,177.5449981689453,4411,0.0,0.0
2021-09-06 00:00:00+01:00,176.99000549316406,176.99000549316406,176.63999938964844,176.64999389648438,789,0.0,0.0
2021-09-07 00:00:00+01:00,176.25,176.3800048828125,173.72000122070312,173.97999572753906,9932,0.0,0.0
2021-09-08 00:00:00+01:00,174.17999267578125,174.58999633789062,172.80999755859375,173.63999938964844,6608,0.0,0.0
2021-09-09 00:00:00+01:00,174.17999267578125,174.4199981689453,172.89999389648438,173.68499755859375,4175,0.0,0.0
2021-09-10 00:00:00+01:00,174.77999877929688,174.77999877929688,173.8000030517578,174.1199951171875,2136,0.0,0.0
2021-09-13 00:00:00+01:00,173.47999572753906,174.25,173.19000244140625,173.88999938964844,5550,0.0,0.0
2021-09-14 00:00:00+01:00,173.52999877929688,175.08999633789062,172.75,175.0399932861328,10743,0.0,0.0
2021-09-15 00:00:00+01:00,174.5500030517578,175.11000061035156,173.66000366210938,173.7449951171875,1802,0.0,0.0
2021-09-16 00:00:00+01:00,173.0500030517578,173.07000732421875,169.49000549316406,170.10499572753906,7645,0.0,0.0
2021-09-17 00:00:00+01:00,170.8000030517578,171.08999633789062,169.50999450683594,169.8699951171875,2733,0.0,0.0
2021-09-20 00:00:00+01:00,170.0,171.08999633789062,170.0,170.8000030517578,17503,0.0,0.0
2021-09-21 00:00:00+01:00,170.6199951171875,172.7522735595703,170.3800048828125,172.5749969482422,2453,0.0,0.0
2021-09-22 00:00:00+01:00,172.08999633789062,172.33999633789062,171.72999572753906,172.3300018310547,1849,0.0,0.0
2021-09-23 00:00:00+01:00,171.22000122070312,172.11000061035156,169.27000427246094,169.4600067138672,5222,0.0,0.0
2021-09-24 00:00:00+01:00,169.9600067138672,170.11000061035156,168.83999633789062,169.80999755859375,2741,0.0,0.0
2021-09-27 00:00:00+01:00,170.39999389648438,170.55999755859375,169.39999389648438,169.88999938964844,1379,0.0,0.0
2021-09-28 00:00:00+01:00,168.42999267578125,168.72000122070312,167.58999633789062,168.55499267578125,1695,0.0,0.0
2021-09-29 00:00:00+01:00,168.69000244140625,169.0500030517578,167.30999755859375,167.82000732421875,4742,0.0,0.0
2021-09-30 00:00:00+01:00,167.52000427246094,170.75,167.24000549316406,170.64999389648438,4135,0.0,0.0
2021-10-01 00:00:00+01:00,170.25,170.9199981689453,169.8300018310547,170.38499450683594,1118,0.0,0.0
2021-10-04 00:00:00+01:00,169.91000366210938,171.4600067138672,169.4600067138672,170.97500610351562,1684,0.0,0.0
2021-10-05 00:00:00+01:00,170.2899932861328,170.60000610351562,169.5,170.27999877929688,1623,0.0,0.0
2021-10-06 00:00:00+01:00,169.74000549316406,170.8000030517578,168.2899932861328,170.38499450683594,2920,0.0,0.0
2021-10-07 00:00:00+01:00,170.80999755859375,170.9199981689453,170.00999450683594,170.39999389648438,1785,0.0,0.0
2021-10-08 00:00:00+01:00,170.2899932861328,172.44000244140625,170.1699981689453,170.30999755859375,6268,0.0,0.0
2021-10-11 00:00:00+01:00,170.0800018310547,170.47000122070312,169.6699981689453,170.36000061035156,3338,0.0,0.0
2021-10-12 00:00:00+01:00,170.72999572753906,171.36000061035156,170.00999450683594,170.82000732421875,1613,0.0,0.0
2021-10-13 00:00:00+01:00,171.27999877929688,173.77999877929688,170.42999267578125,173.63499450683594,4949,0.0,0.0
2021-10-14 00:00:00+01:00,173.80999755859375,174.39999389648438,173.63999938964844,174.13499450683594,2799,0.0,0.0
2021-10-15 00:00:00+01:00,173.5500030517578,173.5500030517578,171.1199951171875,171.77999877929688,10641,0.0,0.0
2021-10-18 00:00:00+01:00,170.94000244140625,171.57000732421875,170.6999969482422,171.38499450683594,2291,0.0,0.0
2021-10-19 00:00:00+01:00,172.33999633789062,172.3699951171875,171.60000610351562,171.66000366210938,705,0.0,0.0
2021-10-20 00:00:00+01:00,172.72000122070312,172.77000427246094,172.02999877929688,172.85499572753906,1310,0.0,0.0
2021-10-21 00:00:00+01:00,172.74000549316406,172.92999267578125,172.25999450683594,172.48500061035156,2868,0.0,0.0
2021-10-22 00:00:00+01:00,173.69000244140625,175.42999267578125,173.60000610351562,174.47000122070312,2489,0.0,0.0
2021-10-25 00:00:00+01:00,174.5500030517578,175.19000244140625,174.2899932861328,175.1750030517578,1237,0.0,0.0
2021-10-26 00:00:00+01:00,174.85000610351562,174.85000610351562,172.77000427246094,173.22500610351562,2707,0.0,0.0
2021-10-27 00:00:00+01:00,173.07000732421875,173.8300018310547,172.89999389648438,173.65499877929688,1215,0.0,0.0
2021-10-28 00:00:00+01:00,174.67999267578125,175.27999877929688,173.77000427246094,174.72000122070312,4814,0.0,0.0
2021-10-29 00:00:00+01:00,173.77999877929688,174.24000549316406,171.77999877929688,172.30999755859375,5547,0.0,0.0
2021-11-01 00:00:00+00:00,172.66000366210938,173.77000427246094,172.66000366210938,173.6199951171875,1510,0.0,0.0
2021-11-02 00:00:00+00:00,173.6699981689453,173.9199981689453,173.1300048828125,173.22500610351562,4152,0.0,0.0
2021-11-03 00:00:00+00:00,172.66000366210938,172.77000427246094,170.5399932861328,170.80499267578125,1966,0.0,0.0
2021-11-04 00:00:00+00:00,171.86000061035156,174.25,171.86000061035156,173.67999267578125,5064,0.0,0.0
2021-11-05 00:00:00+00:00,174.27000427246094,175.8300018310547,172.9600067138672,175.7050018310547,4899,0.0,0.0
2021-11-08 00:00:00+00:00,176.13999938964844,176.66000366210938,175.9499969482422,176.64500427246094,3646,0.0,0.0
2021-11-09 00:00:00+00:00,176.8000030517578,177.27999877929688,176.5399932861328,176.9199981689453,2274,0.0,0.0
2021-11-10 00:00:00+00:00,176.9499969482422,181.0,176.58999633789062,179.97999572753906,4870,0.0,0.0
2021-11-11 00:00:00+00:00,180.02000427246094,180.60000610351562,179.7899932861328,180.30999755859375,2205,0.0,0.0
2021-11-12 00:00:00+00:00,179.8800048828125,180.74000549316406,179.22999572753906,180.35499572753906,5055,0.0,0.0
2021-11-15 00:00:00+00:00,180.25999450683594,180.77000427246094,180.13999938964844,180.6300048828125,1781,0.0,0.0
2021-11-16 00:00:00+00:00,180.94000244140625,181.72999572753906,179.7100067138672,179.77000427246094,8149,0.0,0.0
2021-11-17 00:00:00+00:00,180.02000427246094,180.86000061035156,180.02000427246094,180.6699981689453,2879,0.0,0.0
2021-11-18 00:00:00+00:00,180.9600067138672,180.9600067138672,179.85000610351562,180.3800048828125,4232,0.0,0.0
2021-11-19 00:00:00+00:00,179.77000427246094,180.60000610351562,179.4499969482422,180.07000732421875,4336,0.0,0.0
2021-11-22 00:00:00+00:00,178.6199951171875,178.8300018310547,175.63999938964844,176.1300048828125,3136,0.0,0.0
2021-11-23 00:00:00+00:00,175.08999633789062,175.08999633789062,172.7100067138672,172.76499938964844,8957,0.0,0.0
2021-11-24 00:00:00+00:00,173.72999572753906,173.72999572753906,172.42999267578125,173.14500427246094,1170,0.0,0.0
2021-11-25 00:00:00+00:00,173.5399932861328,173.5800018310547,173.33999633789062,173.38999938964844,3186,0.0,0.0
2021-11-26 00:00:00+00:00,174.97000122070312,175.66000366210938,174.1199951171875,173.97500610351562,2992,0.0,0.0
2021-11-29 00:00:00+00:00,173.8300018310547,174.1199951171875,172.82000732421875,172.8699951171875,5017,0.0,0.0
2021-11-30 00:00:00+00:00,174.0,175.1699981689453,171.82000732421875,172.10499572753906,3381,0.0,0.0
2021-12-01 00:00:00+00:00,172.72000122070312,173.42999267578125,172.2100067138672,172.96499633789062,4864,0.0,0.0
2021-12-02 00:00:00+00:00,171.97999572753906,172.36000061035156,170.80999755859375,171.1300048828125,6264,0.0,0.0
2021-12-03 00:00:00+00:00,171.24000549316406,172.10000610351562,171.10000610351562,172.1199951171875,1949,0.0,0.0
2021-12-06 00:00:00+00:00,172.41000366210938,172.57000732421875,172.17999267578125,172.44000244140625,724,0.0,0.0
2021-12-07 00:00:00+00:00,172.60000610351562,172.92999267578125,171.7899932861328,172.97999572753906,7496,0.0,0.0
2021-12-08 00:00:00+00:00,173.24000549316406,173.4600067138672,172.52999877929688,172.67999267578125,1501,0.0,0.0
2021-12-09 00:00:00+00:00,172.72000122070312,172.74000549316406,171.91000366210938,172.10000610351562,2796,0.0,0.0
2021-12-10 00:00:00+00:00,171.67999267578125,172.99000549316406,171.5500030517578,172.9550018310547,4740,0.0,0.0
2021-12-13 00:00:00+00:00,173.0800018310547,173.3699951171875,172.77000427246094,173.2050018310547,2191,0.0,0.0
2021-12-14 00:00:00+00:00,172.7899932861328,172.9199981689453,171.22999572753906,171.7550048828125,9631,0.0,0.0
2021-12-15 00:00:00+00:00,171.57000732421875,171.60000610351562,170.92999267578125,171.125,2151,0.0,0.0
2021-12-16 00:00:00+00:00,172.9499969482422,174.02999877929688,172.6999969482422,174.11000061035156,5192,0.0,0.0
2021-12-17 00:00:00+00:00,175.3000030517578,175.64999389648438,174.60000610351562,174.72999572753906,6382,0.0,0.0
2021-12-20 00:00:00+00:00,174.36000061035156,174.36000061035156,173.6999969482422,173.77999877929688,1054,0.0,0.0
2021-12-21 00:00:00+00:00,173.77000427246094,174.24000549316406,173.33999633789062,172.94000244140625,1092,0.0,0.0
2021-12-22 00:00:00+00:00,173.16000366210938,174.1300048828125,173.16000366210938,174.31500244140625,403,0.0,0.0
2021-12-23 00:00:00+00:00,174.9199981689453,175.1199951171875,174.55999755859375,175.05499267578125,4052,0.0,0.0
2021-12-24 00:00:00+00:00,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,0,0.0,0.0
2021-12-29 00:00:00+00:00,174.69000244140625,174.7899932861328,173.42999267578125,174.75999450683594,1127,0.0,0.0
2021-12-30 00:00:00+00:00,174.33999633789062,175.4499969482422,174.33999633789062,175.5,605,0.0,0.0
2021-12-31 00:00:00+00:00,176.24000549316406,176.24000549316406,176.1199951171875,176.19500732421875,366,0.0,0.0
2022-01-04 00:00:00+00:00,174.8300018310547,175.8300018310547,174.82000732421875,175.6300048828125,3109,0.0,0.0
2022-01-05 00:00:00+00:00,175.66000366210938,177.11000061035156,175.66000366210938,176.56500244140625,4311,0.0,0.0
2022-01-06 00:00:00+00:00,173.99000549316406,174.5500030517578,173.19000244140625,173.44000244140625,6975,0.0,0.0
2022-01-07 00:00:00+00:00,173.1699981689453,173.99000549316406,172.82000732421875,173.38499450683594,8848,0.0,0.0
2022-01-10 00:00:00+00:00,173.64999389648438,174.5,173.52000427246094,173.78500366210938,1263,0.0,0.0
2022-01-11 00:00:00+00:00,175.27999877929688,175.58999633789062,174.49000549316406,175.7949981689453,6539,0.0,0.0
2022-01-12 00:00:00+00:00,175.9499969482422,176.6199951171875,175.89999389648438,176.40499877929688,1721,0.0,0.0
2022-01-13 00:00:00+00:00,176.55999755859375,176.66000366210938,175.7899932861328,175.9199981689453,2888,0.0,0.0
2022-01-14 00:00:00+00:00,176.83999633789062,176.89999389648438,175.99000549316406,176.08999633789062,2920,0.0,0.0
2022-01-17 00:00:00+00:00,176.47000122070312,176.47000122070312,176.05999755859375,176.1300048828125,596,0.0,0.0
2022-01-18 00:00:00+00:00,175.5399932861328,176.25,175.0,175.50999450683594,10795,0.0,0.0
2022-01-19 00:00:00+00:00,176.00999450683594,178.13999938964844,176.0,178.1199951171875,4154,0.0,0.0
2022-01-20 00:00:00+00:00,178.1699981689453,178.82000732421875,177.82000732421875,178.1999969482422,4017,0.0,0.0
2022-01-21 00:00:00+00:00,177.60000610351562,178.4600067138672,177.1199951171875,177.59500122070312,8617,0.0,0.0
2022-01-24 00:00:00+00:00,178.3000030517578,178.44000244140625,177.25999450683594,177.57000732421875,6417,0.0,0.0
2022-01-25 00:00:00+00:00,178.2899932861328,179.25999450683594,177.72000122070312,178.82000732421875,3810,0.0,0.0
2022-01-26 00:00:00+00:00,178.64999389648438,178.8300018310547,177.4600067138672,177.4499969482422,2118,0.0,0.0
2022-01-27 00:00:00+00:00,175.3800048828125,175.85000610351562,173.7899932861328,173.86500549316406,3597,0.0,0.0
2022-01-28 00:00:00+00:00,173.55999755859375,173.55999755859375,172.58999633789062,172.77499389648438,1885,0.0,0.0
2022-01-31 00:00:00+00:00,173.27000427246094,174.13999938964844,173.25,173.8699951171875,6056,0.0,0.0
2022-02-01 00:00:00+00:00,174.60000610351562,174.99000549316406,174.19000244140625,174.92999267578125,3929,0.0,0.0
2022-02-02 00:00:00+00:00,174.02999877929688,175.1999969482422,174.02999877929688,175.1300048828125,4225,0.0,0.0
2022-02-03 00:00:00+00:00,174.55999755859375,174.74000549316406,173.33999633789062,174.96499633789062,8154,0.0,0.0
2022-02-04 00:00:00+00:00,174.92999267578125,175.6199951171875,173.64999389648438,174.73500061035156,7084,0.0,0.0
2022-02-07 00:00:00+00:00,175.50999450683594,175.97000122070312,175.47000122070312,175.9199981689453,29920,0.0,0.0
2022-02-08 00:00:00+00:00,176.0399932861328,177.02000427246094,175.97000122070312,176.72000122070312,31166,0.0,0.0
2022-02-09 00:00:00+00:00,176.83999633789062,177.39999389648438,176.7899932861328,177.2449951171875,4572,0.0,0.0
2022-02-10 00:00:00+00:00,177.49000549316406,178.1300048828125,176.6300048828125,178.10499572753906,3789,0.0,0.0
2022-02-11 00:00:00+00:00,176.8699951171875,177.49000549316406,176.72000122070312,177.53500366210938,741,0.0,0.0
2022-02-14 00:00:00+00:00,179.74000549316406,181.11000061035156,179.52999877929688,180.42999267578125,6679,0.0,0.0
2022-02-15 00:00:00+00:00,180.8699951171875,180.8699951171875,178.72999572753906,179.02499389648438,3936,0.0,0.0
2022-02-16 00:00:00+00:00,179.61000061035156,180.44000244140625,179.30999755859375,180.50999450683594,2695,0.0,0.0
2022-02-17 00:00:00+00:00,181.6999969482422,183.72000122070312,181.6999969482422,183.44000244140625,8010,0.0,0.0
2022-02-18 00:00:00+00:00,183.4199981689453,183.80999755859375,182.69000244140625,183.2899932861328,3420,0.0,0.0
2022-02-21 00:00:00+00:00,183.1999969482422,183.74000549316406,183.1999969482422,183.5850067138672,1512,0.0,0.0
2022-02-22 00:00:00+00:00,184.60000610351562,184.6199951171875,180.48501586914062,184.11000061035156,71990,0.0,0.0
2022-02-23 00:00:00+00:00,183.4499969482422,184.67999267578125,182.8800048828125,184.60000610351562,19961,0.0,0.0
2022-02-24 00:00:00+00:00,188.16000366210938,190.92999267578125,185.92999267578125,186.13999938964844,14976,0.0,0.0
2022-02-25 00:00:00+00:00,185.3300018310547,185.3300018310547,182.49000549316406,182.5749969482422,21914,0.0,0.0
2022-02-28 00:00:00+00:00,183.6300048828125,185.69000244140625,183.6300048828125,183.97999572753906,7540,0.0,0.0
2022-03-01 00:00:00+00:00,184.82000732421875,189.89532470703125,184.82000732421875,186.7100067138672,22423,0.0,0.0
2022-03-02 00:00:00+00:00,188.1699981689453,188.1699981689453,185.57000732421875,186.25999450683594,8131,0.0,0.0
2022-03-03 00:00:00+00:00,186.92999267578125,187.52000427246094,186.2899932861328,186.61000061035156,7112,0.0,0.0
2022-03-04 00:00:00+00:00,187.80999755859375,190.0,187.77999877929688,189.9250030517578,9750,0.0,0.0
2022-03-07 00:00:00+00:00,192.82000732421875,193.8300018310547,189.25,191.39999389648438,15232,0.0,0.0
2022-03-08 00:00:00+00:00,193.9199981689453,199.97000122070312,186.9911651611328,199.09500122070312,5952,0.0,0.0
2022-03-09 00:00:00+00:00,197.6999969482422,198.1699981689453,191.72000122070312,193.80999755859375,7302,0.0,0.0
2022-03-10 00:00:00+00:00,191.72000122070312,194.32000732421875,191.72000122070312,193.2449951171875,6728,0.0,0.0
2022-03-11 00:00:00+00:00,191.74000549316406,192.07000732421875,189.80999755859375,192.0399932861328,6664,0.0,0.0
2022-03-14 00:00:00+00:00,191.10000610351562,191.10000610351562,189.13999938964844,189.4499969482422,11082,0.0,0.0
