date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-21 00:00:00+01:00,6.650000095367432,6.75,6.400000095367432,6.650000095367432,382622,0.0,0.0
2021-04-22 00:00:00+01:00,6.650000095367432,6.599999904632568,6.349999904632568,6.449999809265137,336226,0.0,0.0
2021-04-23 00:00:00+01:00,6.449999809265137,6.795000076293945,6.409999847412109,6.550000190734863,598993,0.0,0.0
2021-04-26 00:00:00+01:00,6.550000190734863,6.900000095367432,6.5,6.650000095367432,56952,0.0,0.0
2021-04-27 00:00:00+01:00,6.650000095367432,6.699999809265137,6.313000202178955,6.550000190734863,371615,0.0,0.0
2021-04-28 00:00:00+01:00,6.550000190734863,6.788000106811523,6.320000171661377,6.550000190734863,126345,0.0,0.0
2021-04-29 00:00:00+01:00,6.550000190734863,6.699999809265137,6.313000202178955,6.650000095367432,446003,0.0,0.0
2021-04-30 00:00:00+01:00,6.650000095367432,6.793000221252441,6.5,6.650000095367432,426750,0.0,0.0
2021-05-04 00:00:00+01:00,6.650000095367432,6.78000020980835,6.5,6.650000095367432,352195,0.0,0.0
2021-05-05 00:00:00+01:00,6.650000095367432,6.769999980926514,6.502999782562256,6.650000095367432,516915,0.0,0.0
2021-05-06 00:00:00+01:00,6.650000095367432,6.747000217437744,6.5,6.650000095367432,134727,0.0,0.0
2021-05-07 00:00:00+01:00,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,166776,0.0,0.0
2021-05-10 00:00:00+01:00,5.75,6.179999828338623,5.300000190734863,5.849999904632568,3533658,0.0,0.0
2021-05-11 00:00:00+01:00,5.849999904632568,6.179999828338623,5.704999923706055,6.0,1163279,0.0,0.0
2021-05-12 00:00:00+01:00,6.0,6.179999828338623,5.900000095367432,6.0,280081,0.0,0.0
2021-05-13 00:00:00+01:00,6.0,6.190000057220459,5.809999942779541,6.0,187676,0.0,0.0
2021-05-14 00:00:00+01:00,6.25,6.849999904632568,6.125,6.550000190734863,2088482,0.0,0.0
2021-05-17 00:00:00+01:00,6.550000190734863,6.599999904632568,6.013000011444092,6.25,380068,0.0,0.0
2021-05-18 00:00:00+01:00,6.25,6.48799991607666,6.0,6.199999809265137,459373,0.0,0.0
2021-05-19 00:00:00+01:00,6.199999809265137,6.298999786376953,5.933000087738037,6.050000190734863,174765,0.0,0.0
2021-05-20 00:00:00+01:00,6.050000190734863,6.197000026702881,5.914999961853027,6.050000190734863,69486,0.0,0.0
2021-05-21 00:00:00+01:00,6.300000190734863,6.675000190734863,6.300000190734863,6.449999809265137,820322,0.0,0.0
2021-05-24 00:00:00+01:00,6.449999809265137,6.688000202178955,6.150000095367432,6.349999904632568,297647,0.0,0.0
2021-05-25 00:00:00+01:00,6.349999904632568,6.590000152587891,6.11899995803833,6.25,362621,0.0,0.0
2021-05-26 00:00:00+01:00,6.25,6.494999885559082,6.125,6.25,113334,0.0,0.0
2021-05-27 00:00:00+01:00,6.25,6.494999885559082,6.125,6.25,443103,0.0,0.0
2021-05-28 00:00:00+01:00,6.25,6.15500020980835,6.0,6.25,67301,0.0,0.0
2021-06-01 00:00:00+01:00,6.25,6.75,6.300000190734863,6.550000190734863,471765,0.0,0.0
2021-06-02 00:00:00+01:00,6.550000190734863,6.650000095367432,6.300000190734863,6.550000190734863,346230,0.0,0.0
2021-06-03 00:00:00+01:00,6.550000190734863,6.614999771118164,6.150000095367432,6.25,148599,0.0,0.0
2021-06-04 00:00:00+01:00,6.25,6.400000095367432,6.099999904632568,6.199999809265137,242849,0.0,0.0
2021-06-07 00:00:00+01:00,6.199999809265137,6.340000152587891,6.050000190734863,6.199999809265137,60283,0.0,0.0
2021-06-08 00:00:00+01:00,6.199999809265137,6.980000019073486,6.340000152587891,6.800000190734863,725687,0.0,0.0
2021-06-09 00:00:00+01:00,6.800000190734863,6.974999904632568,6.5,6.599999904632568,598352,0.0,0.0
2021-06-10 00:00:00+01:00,6.599999904632568,6.690000057220459,6.420000076293945,6.550000190734863,179681,0.0,0.0
2021-06-11 00:00:00+01:00,6.550000190734863,6.997000217437744,6.505000114440918,6.599999904632568,968672,0.0,0.0
2021-06-14 00:00:00+01:00,6.599999904632568,6.796000003814697,6.159999847412109,6.300000190734863,691509,0.0,0.0
2021-06-15 00:00:00+01:00,6.300000190734863,6.489999771118164,6.104000091552734,6.300000190734863,379874,0.0,0.0
2021-06-16 00:00:00+01:00,6.300000190734863,7.940000057220459,6.150000095367432,7.150000095367432,3552198,0.0,0.0
2021-06-17 00:00:00+01:00,7.150000095367432,7.300000190734863,6.804999828338623,7.050000190734863,4033512,0.0,0.0
2021-06-18 00:00:00+01:00,7.050000190734863,7.199999809265137,6.824999809265137,7.050000190734863,1086303,0.0,0.0
2021-06-21 00:00:00+01:00,7.050000190734863,7.0,6.800000190734863,6.900000095367432,482145,0.0,0.0
2021-06-22 00:00:00+01:00,6.900000095367432,6.889999866485596,6.599999904632568,6.800000190734863,139669,0.0,0.0
2021-06-23 00:00:00+01:00,6.800000190734863,6.889999866485596,6.507999897003174,6.650000095367432,322207,0.0,0.0
2021-06-24 00:00:00+01:00,6.650000095367432,6.889999866485596,6.550000190734863,6.75,301639,0.0,0.0
2021-06-25 00:00:00+01:00,6.75,6.98799991607666,6.505000114440918,6.75,261612,0.0,0.0
2021-06-28 00:00:00+01:00,6.75,6.789999961853027,6.309999942779541,6.650000095367432,287249,0.0,0.0
2021-06-29 00:00:00+01:00,6.650000095367432,6.849999904632568,6.317999839782715,6.650000095367432,430545,0.0,0.0
2021-06-30 00:00:00+01:00,6.650000095367432,6.840000152587891,6.309999942779541,6.400000095367432,231584,0.0,0.0
2021-07-01 00:00:00+01:00,6.400000095367432,6.829999923706055,6.349999904632568,6.599999904632568,692550,0.0,0.0
2021-07-02 00:00:00+01:00,6.599999904632568,6.800000190734863,6.370999813079834,6.550000190734863,298709,0.0,0.0
2021-07-05 00:00:00+01:00,6.550000190734863,6.675000190734863,6.304999828338623,6.550000190734863,377779,0.0,0.0
2021-07-06 00:00:00+01:00,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,238056,0.0,0.0
2021-07-07 00:00:00+01:00,6.400000095367432,6.498000144958496,6.300000190734863,6.400000095367432,245538,0.0,0.0
2021-07-08 00:00:00+01:00,6.400000095367432,6.322000026702881,6.199999809265137,6.150000095367432,139792,0.0,0.0
2021-07-09 00:00:00+01:00,6.150000095367432,6.895999908447266,6.300000190734863,6.699999809265137,744787,0.0,0.0
2021-07-12 00:00:00+01:00,6.699999809265137,7.0,6.550000190734863,6.75,206323,0.0,0.0
2021-07-13 00:00:00+01:00,6.75,7.0370001792907715,6.650000095367432,6.800000190734863,530613,0.0,0.0
2021-07-14 00:00:00+01:00,6.800000190734863,6.989999771118164,6.610000133514404,6.800000190734863,221433,0.0,0.0
2021-07-15 00:00:00+01:00,6.800000190734863,6.610000133514404,6.204999923706055,6.449999809265137,330994,0.0,0.0
2021-07-16 00:00:00+01:00,6.449999809265137,6.599999904632568,6.203999996185303,6.449999809265137,406411,0.0,0.0
2021-07-19 00:00:00+01:00,6.449999809265137,6.849999904632568,6.320000171661377,6.599999904632568,488979,0.0,0.0
2021-07-20 00:00:00+01:00,6.599999904632568,6.922999858856201,6.400000095367432,6.650000095367432,138331,0.0,0.0
2021-07-21 00:00:00+01:00,6.650000095367432,6.982999801635742,6.400000095367432,6.5,371521,0.0,0.0
2021-07-22 00:00:00+01:00,6.5,6.434999942779541,6.329999923706055,6.349999904632568,248784,0.0,0.0
2021-07-23 00:00:00+01:00,6.349999904632568,6.495999813079834,6.159999847412109,6.300000190734863,766829,0.0,0.0
2021-07-26 00:00:00+01:00,6.300000190734863,6.495999813079834,6.210000038146973,6.300000190734863,873022,0.0,0.0
2021-07-27 00:00:00+01:00,6.300000190734863,6.796999931335449,6.300000190734863,6.550000190734863,4036835,0.0,0.0
2021-07-28 00:00:00+01:00,6.550000190734863,6.644999980926514,6.199999809265137,6.449999809265137,522097,0.0,0.0
2021-07-29 00:00:00+01:00,6.449999809265137,6.439000129699707,6.10699987411499,6.300000190734863,420763,0.0,0.0
2021-07-30 00:00:00+01:00,6.300000190734863,6.670000076293945,6.21999979019165,6.300000190734863,1477771,0.0,0.0
2021-08-02 00:00:00+01:00,6.300000190734863,6.375,6.099999904632568,6.300000190734863,315067,0.0,0.0
2021-08-03 00:00:00+01:00,6.300000190734863,6.349999904632568,6.104000091552734,6.300000190734863,579880,0.0,0.0
2021-08-04 00:00:00+01:00,6.300000190734863,6.340000152587891,6.0,6.099999904632568,653142,0.0,0.0
2021-08-05 00:00:00+01:00,6.099999904632568,6.440000057220459,5.960000038146973,6.25,1752687,0.0,0.0
2021-08-06 00:00:00+01:00,6.25,6.5,6.011000156402588,6.25,722115,0.0,0.0
2021-08-09 00:00:00+01:00,6.25,6.820000171661377,6.110000133514404,6.599999904632568,1133006,0.0,0.0
2021-08-10 00:00:00+01:00,6.599999904632568,7.179999828338623,6.505000114440918,6.75,801553,0.0,0.0
2021-08-11 00:00:00+01:00,6.75,7.0,6.349999904632568,6.5,353399,0.0,0.0
2021-08-12 00:00:00+01:00,6.5,6.699999809265137,6.300000190734863,6.5,406573,0.0,0.0
2021-08-13 00:00:00+01:00,6.5,6.739999771118164,6.215000152587891,6.5,68178,0.0,0.0
2021-08-16 00:00:00+01:00,6.5,6.949999809265137,6.235000133514404,6.650000095367432,130683,0.0,0.0
2021-08-17 00:00:00+01:00,6.650000095367432,6.940000057220459,6.205999851226807,6.449999809265137,332081,0.0,0.0
2021-08-18 00:00:00+01:00,6.449999809265137,7.0,6.179999828338623,6.75,932531,0.0,0.0
2021-08-19 00:00:00+01:00,6.75,7.1579999923706055,6.679999828338623,6.699999809265137,1002773,0.0,0.0
2021-08-20 00:00:00+01:00,6.699999809265137,7.25,6.579999923706055,6.900000095367432,1215259,0.0,0.0
2021-08-23 00:00:00+01:00,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,628836,0.0,0.0
2021-08-24 00:00:00+01:00,7.050000190734863,7.073999881744385,6.510000228881836,6.599999904632568,637715,0.0,0.0
2021-08-25 00:00:00+01:00,6.650000095367432,7.0,6.574999809265137,7.050000190734863,849914,0.0,0.0
2021-08-26 00:00:00+01:00,7.050000190734863,7.275000095367432,6.824999809265137,7.050000190734863,60826,0.0,0.0
2021-08-27 00:00:00+01:00,7.050000190734863,7.0,6.703000068664551,7.0,278658,0.0,0.0
2021-08-31 00:00:00+01:00,7.0,7.269999980926514,6.619999885559082,6.849999904632568,921328,0.0,0.0
2021-09-01 00:00:00+01:00,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,179612,0.0,0.0
2021-09-02 00:00:00+01:00,6.699999809265137,6.699999809265137,6.5,6.599999904632568,389948,0.0,0.0
2021-09-03 00:00:00+01:00,6.599999904632568,6.670000076293945,6.310999870300293,6.5,185091,0.0,0.0
2021-09-06 00:00:00+01:00,6.5,6.650000095367432,6.303999900817871,6.599999904632568,302722,0.0,0.0
2021-09-07 00:00:00+01:00,6.599999904632568,6.639999866485596,6.25,6.400000095367432,635460,0.0,0.0
2021-09-08 00:00:00+01:00,6.400000095367432,6.389999866485596,6.010000228881836,6.300000190734863,1708947,0.0,0.0
2021-09-09 00:00:00+01:00,6.300000190734863,6.320000171661377,6.199999809265137,6.300000190734863,69889,0.0,0.0
2021-09-10 00:00:00+01:00,6.300000190734863,6.300000190734863,6.0,6.300000190734863,119498,0.0,0.0
2021-09-13 00:00:00+01:00,6.25,6.25,6.125,6.125,109848,0.0,0.0
2021-09-14 00:00:00+01:00,6.300000190734863,6.474999904632568,6.150000095367432,6.300000190734863,135784,0.0,0.0
2021-09-15 00:00:00+01:00,6.300000190734863,6.395999908447266,6.104000091552734,6.300000190734863,294063,0.0,0.0
2021-09-16 00:00:00+01:00,6.300000190734863,6.724999904632568,6.099999904632568,6.550000190734863,225770,0.0,0.0
2021-09-17 00:00:00+01:00,6.550000190734863,6.86899995803833,6.335000038146973,6.75,561586,0.0,0.0
2021-09-20 00:00:00+01:00,6.75,6.75,6.355000019073486,6.699999809265137,423387,0.0,0.0
2021-09-21 00:00:00+01:00,6.699999809265137,6.406000137329102,6.406000137329102,6.699999809265137,35060,0.0,0.0
2021-09-22 00:00:00+01:00,6.699999809265137,6.539999961853027,6.300000190734863,6.449999809265137,124307,0.0,0.0
2021-09-23 00:00:00+01:00,6.449999809265137,6.510000228881836,6.300000190734863,6.449999809265137,182801,0.0,0.0
2021-09-24 00:00:00+01:00,6.449999809265137,6.489999771118164,6.300000190734863,6.449999809265137,152138,0.0,0.0
2021-09-27 00:00:00+01:00,6.449999809265137,6.579999923706055,6.300000190734863,6.449999809265137,113165,0.0,0.0
2021-09-28 00:00:00+01:00,6.449999809265137,6.579999923706055,6.320000171661377,6.5,403914,0.0,0.0
2021-09-29 00:00:00+01:00,6.5,6.849999904632568,6.303999900817871,6.599999904632568,1879765,0.0,0.0
2021-09-30 00:00:00+01:00,6.5,6.800000190734863,6.014999866485596,6.5,1042220,0.0,0.0
2021-10-01 00:00:00+01:00,6.5,6.550000190734863,6.050000190734863,6.150000095367432,432997,0.0,0.0
2021-10-04 00:00:00+01:00,6.150000095367432,6.260000228881836,5.900000095367432,6.25,889529,0.0,0.0
2021-10-05 00:00:00+01:00,6.25,6.090000152587891,5.9019999504089355,5.949999809265137,387480,0.0,0.0
2021-10-06 00:00:00+01:00,5.849999904632568,6.0,5.710000038146973,5.900000095367432,1428376,0.0,0.0
2021-10-07 00:00:00+01:00,5.900000095367432,5.900000095367432,5.579999923706055,5.75,515323,0.0,0.0
2021-10-08 00:00:00+01:00,5.75,5.875,5.5,5.650000095367432,388494,0.0,0.0
2021-10-11 00:00:00+01:00,5.650000095367432,6.179999828338623,5.550000190734863,6.0,761258,0.0,0.0
2021-10-12 00:00:00+01:00,6.0,6.119999885559082,5.800000190734863,6.0,120508,0.0,0.0
2021-10-13 00:00:00+01:00,6.0,6.099999904632568,5.75,6.0,378000,0.0,0.0
2021-10-14 00:00:00+01:00,6.0,6.090000152587891,5.699999809265137,5.800000190734863,654802,0.0,0.0
2021-10-15 00:00:00+01:00,5.800000190734863,6.818999767303467,5.684000015258789,6.599999904632568,1959255,0.0,0.0
2021-10-18 00:00:00+01:00,6.599999904632568,6.697999954223633,6.159999847412109,6.5,931947,0.0,0.0
2021-10-19 00:00:00+01:00,6.5,6.574999809265137,6.059999942779541,6.150000095367432,390077,0.0,0.0
2021-10-20 00:00:00+01:00,6.150000095367432,6.199999809265137,6.054999828338623,6.099999904632568,276755,0.0,0.0
2021-10-21 00:00:00+01:00,6.099999904632568,6.210999965667725,6.0,6.099999904632568,325698,0.0,0.0
2021-10-22 00:00:00+01:00,6.25,6.474999904632568,6.005000114440918,6.150000095367432,969854,0.0,0.0
2021-10-25 00:00:00+01:00,6.150000095367432,6.644999980926514,6.267000198364258,6.5,395266,0.0,0.0
2021-10-26 00:00:00+01:00,6.5,6.619999885559082,6.199999809265137,6.449999809265137,211823,0.0,0.0
2021-10-27 00:00:00+01:00,6.449999809265137,6.695000171661377,6.1620001792907715,6.5,937185,0.0,0.0
2021-10-28 00:00:00+01:00,6.5,6.550000190734863,6.050000190734863,6.349999904632568,704510,0.0,0.0
2021-10-29 00:00:00+01:00,6.349999904632568,6.170000076293945,6.0,6.25,189777,0.0,0.0
2021-11-01 00:00:00+00:00,6.25,6.204999923706055,6.0,6.25,557155,0.0,0.0
2021-11-02 00:00:00+00:00,6.25,6.699999809265137,6.0,6.25,943632,0.0,0.0
2021-11-03 00:00:00+00:00,6.25,6.5,6.0,6.349999904632568,1038321,0.0,0.0
2021-11-04 00:00:00+00:00,6.349999904632568,6.800000190734863,6.313000202178955,6.599999904632568,1108157,0.0,0.0
2021-11-05 00:00:00+00:00,6.5,6.800000190734863,6.255000114440918,6.5,831706,0.0,0.0
2021-11-08 00:00:00+00:00,6.5,6.699999809265137,6.230000019073486,6.550000190734863,984613,0.0,0.0
2021-11-09 00:00:00+00:00,6.550000190734863,6.8460001945495605,6.343999862670898,6.550000190734863,889484,0.0,0.0
2021-11-10 00:00:00+00:00,6.550000190734863,6.800000190734863,6.099999904632568,6.650000095367432,1507006,0.0,0.0
2021-11-11 00:00:00+00:00,6.650000095367432,6.800000190734863,6.550000190734863,6.650000095367432,447871,0.0,0.0
2021-11-12 00:00:00+00:00,6.650000095367432,7.175000190734863,6.514999866485596,7.050000190734863,1913340,0.0,0.0
2021-11-15 00:00:00+00:00,7.050000190734863,7.25,6.881999969482422,7.050000190734863,1627262,0.0,0.0
2021-11-16 00:00:00+00:00,7.050000190734863,7.035999774932861,6.619999885559082,6.849999904632568,1094873,0.0,0.0
2021-11-17 00:00:00+00:00,6.849999904632568,7.0,6.703000068664551,6.900000095367432,1417034,0.0,0.0
2021-11-18 00:00:00+00:00,6.900000095367432,7.150000095367432,6.824999809265137,6.900000095367432,1417565,0.0,0.0
2021-11-19 00:00:00+00:00,6.900000095367432,6.974999904632568,6.5,6.550000190734863,1083808,0.0,0.0
2021-11-22 00:00:00+00:00,6.550000190734863,7.020999908447266,6.5,6.75,724403,0.0,0.0
2021-11-23 00:00:00+00:00,6.75,7.199999809265137,6.75,6.949999809265137,383239,0.0,0.0
2021-11-24 00:00:00+00:00,6.949999809265137,7.179999828338623,6.639999866485596,6.849999904632568,329396,0.0,0.0
2021-11-25 00:00:00+00:00,6.849999904632568,7.025000095367432,6.639999866485596,6.849999904632568,234810,0.0,0.0
2021-11-26 00:00:00+00:00,6.849999904632568,6.550000190734863,6.4039998054504395,6.599999904632568,286050,0.0,0.0
2021-11-29 00:00:00+00:00,6.599999904632568,6.599999904632568,6.320000171661377,6.5,236159,0.0,0.0
2021-11-30 00:00:00+00:00,6.5,6.489999771118164,6.099999904632568,6.25,454431,0.0,0.0
2021-12-01 00:00:00+00:00,6.25,6.420000076293945,6.130000114440918,6.25,184523,0.0,0.0
2021-12-02 00:00:00+00:00,6.25,6.460000038146973,6.0,6.150000095367432,1037251,0.0,0.0
2021-12-03 00:00:00+00:00,6.150000095367432,6.300000190734863,6.050000190734863,6.150000095367432,121966,0.0,0.0
2021-12-06 00:00:00+00:00,6.150000095367432,6.239999771118164,6.0,6.099999904632568,280810,0.0,0.0
2021-12-07 00:00:00+00:00,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,493051,0.0,0.0
2021-12-08 00:00:00+00:00,5.900000095367432,6.1620001792907715,5.5,5.900000095367432,909919,0.0,0.0
2021-12-09 00:00:00+00:00,5.900000095367432,6.2210001945495605,5.659999847412109,6.050000190734863,502005,0.0,0.0
2021-12-10 00:00:00+00:00,6.050000190734863,6.199999809265137,5.800000190734863,6.0,601341,0.0,0.0
2021-12-13 00:00:00+00:00,6.25,6.5,6.0,6.25,255321,0.0,0.0
2021-12-14 00:00:00+00:00,6.25,6.002999782562256,5.804999828338623,5.900000095367432,192124,0.0,0.0
2021-12-15 00:00:00+00:00,5.900000095367432,5.875,5.505000114440918,5.75,676106,0.0,0.0
2021-12-16 00:00:00+00:00,5.75,5.949999809265137,5.510000228881836,5.650000095367432,784001,0.0,0.0
2021-12-17 00:00:00+00:00,5.650000095367432,6.0,5.599999904632568,5.849999904632568,657788,0.0,0.0
2021-12-20 00:00:00+00:00,5.849999904632568,6.070000171661377,5.735000133514404,5.849999904632568,388936,0.0,0.0
2021-12-21 00:00:00+00:00,5.849999904632568,6.380000114440918,5.78000020980835,6.300000190734863,564254,0.0,0.0
2021-12-22 00:00:00+00:00,6.300000190734863,6.765999794006348,6.074999809265137,6.550000190734863,1860290,0.0,0.0
2021-12-23 00:00:00+00:00,6.550000190734863,6.974999904632568,6.21999979019165,6.849999904632568,1123979,0.0,0.0
2021-12-24 00:00:00+00:00,6.849999904632568,6.889999866485596,6.5,6.699999809265137,577133,0.0,0.0
2021-12-29 00:00:00+00:00,6.699999809265137,6.849999904632568,6.366000175476074,6.599999904632568,63313,0.0,0.0
2021-12-30 00:00:00+00:00,6.599999904632568,6.795000076293945,6.300000190734863,6.5,49175,0.0,0.0
2021-12-31 00:00:00+00:00,6.5,6.800000190734863,6.25,6.300000190734863,336449,0.0,0.0
2022-01-04 00:00:00+00:00,6.300000190734863,6.599999904632568,6.21999979019165,6.449999809265137,639684,0.0,0.0
2022-01-05 00:00:00+00:00,6.449999809265137,7.0,6.125,6.550000190734863,862584,0.0,0.0
2022-01-06 00:00:00+00:00,6.550000190734863,6.619999885559082,6.199999809265137,6.400000095367432,96241,0.0,0.0
2022-01-07 00:00:00+00:00,6.400000095367432,6.340000152587891,6.199999809265137,6.400000095367432,41053,0.0,0.0
2022-01-10 00:00:00+00:00,6.400000095367432,6.440000057220459,6.005000114440918,6.25,113696,0.0,0.0
2022-01-11 00:00:00+00:00,6.25,6.21999979019165,5.849999904632568,6.050000190734863,388826,0.0,0.0
2022-01-12 00:00:00+00:00,6.050000190734863,6.119999885559082,5.849999904632568,5.949999809265137,395553,0.0,0.0
2022-01-13 00:00:00+00:00,5.949999809265137,6.25,5.829999923706055,5.900000095367432,711709,0.0,0.0
2022-01-14 00:00:00+00:00,5.900000095367432,5.96999979019165,5.800000190734863,5.900000095367432,489494,0.0,0.0
2022-01-17 00:00:00+00:00,5.900000095367432,5.948999881744385,5.801000118255615,5.900000095367432,301449,0.0,0.0
2022-01-18 00:00:00+00:00,5.900000095367432,5.948999881744385,5.710000038146973,5.800000190734863,753592,0.0,0.0
2022-01-19 00:00:00+00:00,5.800000190734863,5.949999809265137,5.510000228881836,5.849999904632568,756438,0.0,0.0
2022-01-20 00:00:00+00:00,5.849999904632568,5.920000076293945,5.703000068664551,5.849999904632568,487613,0.0,0.0
2022-01-21 00:00:00+00:00,5.849999904632568,5.889999866485596,5.7220001220703125,5.849999904632568,210755,0.0,0.0
2022-01-24 00:00:00+00:00,5.849999904632568,5.889999866485596,5.502999782562256,5.650000095367432,635159,0.0,0.0
2022-01-25 00:00:00+00:00,5.650000095367432,5.796999931335449,5.46999979019165,5.599999904632568,636223,0.0,0.0
2022-01-26 00:00:00+00:00,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,404601,0.0,0.0
2022-01-27 00:00:00+00:00,5.25,5.675000190734863,5.065999984741211,5.449999809265137,912803,0.0,0.0
2022-01-28 00:00:00+00:00,5.449999809265137,5.39300012588501,5.224999904632568,5.349999904632568,342596,0.0,0.0
2022-01-31 00:00:00+00:00,5.349999904632568,5.388999938964844,5.199999809265137,5.349999904632568,495088,0.0,0.0
2022-02-01 00:00:00+00:00,5.349999904632568,5.442999839782715,5.199999809265137,5.349999904632568,421400,0.0,0.0
2022-02-02 00:00:00+00:00,5.349999904632568,5.599999904632568,5.28000020980835,5.550000190734863,631480,0.0,0.0
2022-02-03 00:00:00+00:00,5.550000190734863,5.699999809265137,5.315000057220459,5.550000190734863,132696,0.0,0.0
2022-02-04 00:00:00+00:00,5.650000095367432,5.670000076293945,5.320000171661377,5.550000190734863,203658,0.0,0.0
2022-02-07 00:00:00+00:00,5.550000190734863,5.400000095367432,5.15500020980835,5.349999904632568,453539,0.0,0.0
2022-02-08 00:00:00+00:00,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,139998,0.0,0.0
2022-02-09 00:00:00+00:00,5.300000190734863,5.340000152587891,5.004000186920166,5.199999809265137,386589,0.0,0.0
2022-02-10 00:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.150000095367432,288565,0.0,0.0
2022-02-11 00:00:00+00:00,5.150000095367432,5.199999809265137,4.9029998779296875,5.150000095367432,321331,0.0,0.0
2022-02-14 00:00:00+00:00,5.150000095367432,5.119999885559082,4.929999828338623,5.150000095367432,431864,0.0,0.0
2022-02-15 00:00:00+00:00,5.150000095367432,5.388999938964844,5.005000114440918,5.25,623193,0.0,0.0
2022-02-16 00:00:00+00:00,5.25,5.3480000495910645,5.059999942779541,5.25,91414,0.0,0.0
2022-02-17 00:00:00+00:00,5.25,5.199999809265137,4.809999942779541,5.25,383507,0.0,0.0
2022-02-18 00:00:00+00:00,5.25,5.175000190734863,4.815000057220459,5.199999809265137,532394,0.0,0.0
2022-02-21 00:00:00+00:00,5.199999809265137,6.190000057220459,4.849999904632568,5.400000095367432,3542581,0.0,0.0
2022-02-22 00:00:00+00:00,5.400000095367432,5.302000045776367,4.880000114440918,5.050000190734863,330045,0.0,0.0
2022-02-23 00:00:00+00:00,5.050000190734863,5.25,4.849999904632568,5.25,2865704,0.0,0.0
2022-02-24 00:00:00+00:00,5.199999809265137,5.004000186920166,4.550000190734863,4.550000190734863,1424156,0.0,0.0
2022-02-25 00:00:00+00:00,4.550000190734863,4.989999771118164,4.525000095367432,4.75,915926,0.0,0.0
2022-02-28 00:00:00+00:00,4.75,4.869999885559082,4.550000190734863,4.75,431230,0.0,0.0
2022-03-01 00:00:00+00:00,4.75,4.855000019073486,4.614999771118164,4.75,133971,0.0,0.0
2022-03-02 00:00:00+00:00,4.849999904632568,4.880000114440918,4.349999904632568,4.550000190734863,786578,0.0,0.0
2022-03-03 00:00:00+00:00,4.550000190734863,4.525000095367432,4.349999904632568,4.449999809265137,167590,0.0,0.0
2022-03-04 00:00:00+00:00,4.449999809265137,4.510000228881836,4.059999942779541,4.25,564121,0.0,0.0
2022-03-07 00:00:00+00:00,4.25,4.5,4.038000106811523,4.099999904632568,814366,0.0,0.0
2022-03-08 00:00:00+00:00,4.099999904632568,4.0,3.8399999141693115,4.25,1268104,0.0,0.0
2022-03-09 00:00:00+00:00,4.25,4.489999771118164,4.110000133514404,4.349999904632568,634304,0.0,0.0
2022-03-10 00:00:00+00:00,4.349999904632568,4.519000053405762,4.215000152587891,4.300000190734863,703487,0.0,0.0
2022-03-11 00:00:00+00:00,4.300000190734863,4.400000095367432,4.150000095367432,4.25,168147,0.0,0.0
2022-03-14 00:00:00+00:00,4.25,4.400000095367432,4.110000133514404,4.25,281141,0.0,0.0
2022-03-15 00:00:00+00:00,4.25,5.192999839782715,4.355000019073486,4.849999904632568,700615,0.0,0.0
2022-03-16 00:00:00+00:00,4.849999904632568,4.796999931335449,4.502999782562256,4.650000095367432,620021,0.0,0.0
2022-03-17 00:00:00+00:00,4.650000095367432,4.940000057220459,4.514999866485596,4.75,657847,0.0,0.0
2022-03-18 00:00:00+00:00,4.75,4.939000129699707,4.579999923706055,4.75,278396,0.0,0.0
2022-03-21 00:00:00+00:00,4.75,4.679999828338623,4.5,4.5,169439,0.0,0.0
2022-03-22 00:00:00+00:00,4.5,4.320000171661377,4.303999900817871,4.5,107051,0.0,0.0
2022-03-23 00:00:00+00:00,4.5,4.5960001945495605,4.302000045776367,4.400000095367432,439734,0.0,0.0
2022-03-24 00:00:00+00:00,4.400000095367432,4.494999885559082,4.15500020980835,4.25,242507,0.0,0.0
2022-03-25 00:00:00+00:00,4.25,4.494999885559082,4.15500020980835,4.25,284066,0.0,0.0
2022-03-28 00:00:00+01:00,4.25,4.445000171661377,4.150000095367432,4.25,75544,0.0,0.0
2022-03-29 00:00:00+01:00,4.25,4.445000171661377,4.014999866485596,4.125,510411,0.0,0.0
2022-03-30 00:00:00+01:00,4.125,4.817999839782715,4.077000141143799,4.75,610295,0.0,0.0
2022-03-31 00:00:00+01:00,4.75,4.949999809265137,4.400000095367432,4.574999809265137,333718,0.0,0.0
2022-04-01 00:00:00+01:00,4.574999809265137,4.696000099182129,4.255000114440918,4.474999904632568,115015,0.0,0.0
2022-04-04 00:00:00+01:00,4.474999904632568,4.696000099182129,4.151000022888184,4.474999904632568,388436,0.0,0.0
2022-04-05 00:00:00+01:00,4.474999904632568,4.257999897003174,4.25,4.474999904632568,106971,0.0,0.0
2022-04-06 00:00:00+01:00,4.474999904632568,4.75,4.303999900817871,4.574999809265137,310014,0.0,0.0
