date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-02 00:00:00+01:00,5.29741989655824,5.299151083981428,5.229915142059326,5.229915142059326,972960,0.0,0.0,0.0
2020-06-03 00:00:00+01:00,5.239434656351797,5.247223967822136,5.170198716537134,5.18837308883667,329922,0.0,0.0,0.0
2020-06-04 00:00:00+01:00,5.191834854476216,5.215201962645679,5.132118590404125,5.190969467163086,518898,0.0,0.0,0.0
2020-06-05 00:00:00+01:00,5.084519151544705,5.094904624996342,4.996243039884545,5.006628513336182,1079908,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,5.055094386085742,5.092308521270752,5.027399925212893,5.092308521270752,344993,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,5.141639439025919,5.214337348937988,5.130388576928562,5.214337348937988,222719,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,5.187507780755626,5.217798401717691,5.161544509267786,5.209144115447998,313547,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,5.265503856630756,5.3284173011779785,5.2576398323095255,5.3284173011779785,652693,0.0575,0.0,0.0
2020-06-12 00:00:00+01:00,5.341524021178801,5.346766842822238,5.2759893756244995,5.297834396362305,298796,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,5.343271469505007,5.35550499773331,5.304352591700397,5.316184043884277,291875,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,5.246280781014261,5.256766008541919,5.165891397794264,5.250649452209473,315055,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,5.213949814610908,5.226182926572862,5.184240768894858,5.205211639404297,141750,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,5.249776231629294,5.284728104565718,5.238416852091997,5.269000053405762,2847576,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,5.267251323036106,5.271620410616994,5.227056633942011,5.268125057220459,189457,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,5.286475331735947,5.317931846798883,5.276863422044346,5.309194087982178,87762,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,5.2838532644207685,5.2838532644207685,5.245406045573373,5.251523017883301,96511,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,5.24802793757539,5.299582004547119,5.242785115793593,5.299582004547119,49895,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,5.334534341456082,5.346767454470483,5.3292915192128865,5.344146251678467,189621,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,5.336281958037368,5.37472918333445,5.322301376107069,5.366865158081055,596942,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,5.371233940124512,5.379972116505262,5.358127092212569,5.371233940124512,628945,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,5.381718961961951,5.393952074151168,5.355505269173381,5.359000205993652,3204461,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,5.308319708057093,5.365116596221924,5.284727218613105,5.365116596221924,501356,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,5.330164432525635,5.338902607138162,5.278610368957201,5.330164432525635,1604444,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,5.333660260198247,5.352009928526068,5.32492208480835,5.32492208480835,82147,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,5.282979665596045,5.307882964237596,5.282979665596045,5.297834396362305,152311,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,5.319679268195265,5.342398024240623,5.319679268195265,5.335407733917236,109679,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,5.375602603895487,5.377350072369996,5.352010112853013,5.355505466461182,97211,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,5.372106744329538,5.416670519505599,5.362495251965821,5.413175582885742,276810,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,5.473467038273413,5.5092926361736145,5.459486459415461,5.467350482940674,173362,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,5.469972943777745,5.469972943777745,5.379971651467849,5.39744758605957,301559,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,5.435020798190511,5.479584578380109,5.435020798190511,5.464730262756348,161982,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,5.445505778476742,5.455117687408777,5.405311091114291,5.428903579711914,150756,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,5.445506101294767,5.467351122893975,5.431525520800388,5.455991744995117,208528,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,5.464730535596569,5.468225472784109,5.443759245834619,5.4524970054626465,53576,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,5.435021125425609,5.462108972203426,5.429778719590402,5.442011833190918,64693,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,5.455991579360394,5.462108135223389,5.435020292596347,5.462108135223389,102635,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,5.449875205060946,5.489196160723959,5.449875205060946,5.487448692321777,115502,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,5.475214981098546,5.517157554626465,5.464729754375685,5.517157554626465,65038,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,5.548614383320886,5.557352558855309,5.497060314313382,5.528517246246338,344621,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,5.54162373513519,5.557352200086276,5.531138091834465,5.548614025115967,367236,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,5.5014288637948505,5.573080062866211,5.489195752570916,5.573080062866211,334910,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,5.552982653811669,5.552982653811669,5.520651992415459,5.530263900756836,278000,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,5.545118742711556,5.584439277648926,5.5442445919417365,5.584439277648926,345165,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,5.584439468575403,5.5923039091590265,5.539876110790989,5.570458889007568,69691,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,5.561720558582927,5.566089645822727,5.514535583038548,5.542497158050537,283326,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,5.5328853820921235,5.60016791055706,5.5328853820921235,5.583565711975098,80517,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,5.577449669494625,5.579197554588711,5.535507510441951,5.536381244659424,65967,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,5.569586061411308,5.616771045956787,5.557877105371387,5.601916313171387,209088,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,5.605410912445628,5.608906265765575,5.548614025115967,5.548614025115967,412668,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,5.531137796953078,5.551235348317859,5.518904685974121,5.518904685974121,118885,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,5.528517289813782,5.544245339245062,5.431525707244873,5.431525707244873,389078,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,5.408807313579696,5.419292958343531,5.381719467382985,5.386525630950928,439067,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,5.40968052969629,5.42846727337706,5.38259268609421,5.398321151733398,325071,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,5.359873820718419,5.372981083479656,5.338902950286865,5.338902950286865,669824,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,5.3423980061199625,5.35987394019872,5.320553401015866,5.359000205993652,433931,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,5.371233518526664,5.371233518526664,5.347641027473313,5.360748291015625,119999,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,5.4018164971534635,5.407059319025377,5.382592678070068,5.382592678070068,219913,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,5.38084508111638,5.405311304828053,5.3694857034418,5.401816368103027,558834,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,5.3825926708423975,5.427156448364258,5.3825926708423975,5.427156448364258,118133,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,5.43502098159369,5.450749448660622,5.3936029766455205,5.429778575897217,114200,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,5.406185215364338,5.406185215364338,5.342398034801463,5.35637903213501,816329,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,5.3476408461479465,5.360748109245824,5.330164912009913,5.335407733917236,198636,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,5.346767284945436,5.404437911132911,5.274241926763366,5.279484748840332,224508,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,5.22530997700416,5.2829806087182725,5.21045524358602,5.276864051818848,151696,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,5.2838537098386285,5.309194085378843,5.258513750957554,5.303951263427734,1778419,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,5.340650527715507,5.398321151733398,5.331912769022047,5.398321151733398,429616,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,5.3974477088090005,5.459487423851228,5.37822430531867,5.428030490875244,1380262,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,5.4254090054884125,5.4254090054884125,5.355505269173381,5.359000205993652,70869,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,5.310067928100501,5.323174774916529,5.299582283984019,5.303077220916748,110584,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,5.305698841375921,5.3948259830662035,5.305698841375921,5.368612289428711,119270,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,5.390457158286374,5.390457158286374,5.330164914651835,5.34065055847168,424717,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,5.338029225393919,5.350262337331737,5.296086651139546,5.299582004547119,204080,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,5.364243846579171,5.375603226297001,5.338903884128261,5.367739200592041,63961,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,5.382592054670486,5.390456494897081,5.360747452169826,5.370358943939209,91202,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,5.375602770801049,5.3808455930465104,5.34938907623291,5.34938907623291,54432,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,5.372106555274076,5.386087551238816,5.361621329124391,5.377349376678467,114734,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,5.368611949593268,5.4009426141360555,5.347640662683447,5.365116596221924,628616,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,5.360748140792087,5.381719011885653,5.338029384613037,5.338029384613037,99056,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,5.341524143680878,5.399194766422192,5.341524143680878,5.378223896026611,194598,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,5.3817183425340875,5.3817183425340875,5.350261831476575,5.35725212097168,228399,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,5.376475521247988,5.392203985106287,5.340649923008878,5.35725212097168,98777,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,5.39307818453794,5.39307818453794,5.375602250962773,5.386087894439697,102886,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,5.382592851653454,5.406185342508335,5.382592851653454,5.392204761505127,184544,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,5.391330372643207,5.399194396420245,5.36598999974547,5.377349376678467,603012,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,5.3869622473951795,5.3948262725766165,5.378224487933491,5.393078804016113,399793,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,5.384340481807402,5.384340481807402,5.320553302764893,5.320553302764893,519735,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,5.328417640764164,5.345893575548869,5.303951415397408,5.331912994384766,223270,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,5.36773842059179,5.37035962322615,5.309194061833047,5.317058086395264,262043,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,5.306572497977537,5.306572497977537,5.234047141100453,5.246280670166016,614888,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,5.217444747194367,5.235794413657243,5.19472599348059,5.1999688148498535,176368,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,5.2375424869161655,5.23928995535475,5.212202527920122,5.2305521965026855,142553,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,5.229678159757367,5.240163803100586,5.218318782245401,5.240163803100586,182048,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,5.235795018477581,5.241037840452477,5.214823730577999,5.2305521965026855,206580,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,5.233172712972741,5.262881755828857,5.230551510658563,5.262881755828857,398232,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,5.255892761501284,5.28734969697763,5.248028735961792,5.276864051818848,160172,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,5.295213366820252,5.320553743694977,5.284727722365825,5.307446479797363,233928,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,5.329291485700973,5.347641155107188,5.313563019070292,5.336281776428223,507007,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,5.299582670584517,5.305699227322138,5.264630798752632,5.275116443634033,1118579,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,5.25501842903097,5.25501842903097,5.234047141100453,5.246280670166016,293218,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,5.242784518416011,5.250648541863094,5.210453857221965,5.224434852600098,198363,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,5.185988402607376,5.199095249176025,5.174629024472108,5.199095249176025,301887,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,5.1912314024270465,5.200843312458252,5.1510367104681265,5.153657913208008,463434,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,5.111715475458376,5.1842408305631045,5.111715475458376,5.150162696838379,98901,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,5.215696983204458,5.22705636032467,5.126132775780237,5.220066070556641,163242,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,5.213076379975751,5.250649452209473,5.203464470027986,5.250649452209473,260386,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,5.268124605614376,5.2829793354523344,5.24715373701025,5.260260581970215,299789,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,5.243658728190188,5.263756280663472,5.213949683222787,5.2191925048828125,1281412,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,5.220940489016142,5.222688374181575,5.172008037567139,5.172008037567139,541608,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,5.162395637259481,5.205211528211696,5.1484150572185055,5.20084285736084,459744,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,5.183367578501855,5.185552122532692,5.144920353545631,5.1554059982299805,752153,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,5.278609756382198,5.311814149401921,5.2296773175397,5.283852577209473,712174,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,5.336282346864731,5.338903966579671,5.257640838623047,5.257640838623047,239331,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,5.293465784922164,5.305698897637266,5.203464491385001,5.2322998046875,1068934,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,5.227929992408444,5.252396631107588,5.066277513465257,5.082005977630615,1172286,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,5.126570059267769,5.135307817667698,5.072394373883553,5.077637195587158,526623,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,5.068899160936221,5.083753474404288,5.055791899061982,5.079384803771973,258643,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,5.10297737994033,5.146667003631592,5.10297737994033,5.146667003631592,658329,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,5.178997488156498,5.1973471544733405,5.170696389109485,5.181618690490723,3954298,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,5.186862041293484,5.205211709483462,5.1388033269874756,5.165891170501709,747148,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,5.174629364565842,5.207833766937256,5.158027163380135,5.207833766937256,265463,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,5.250648563690521,5.250648563690521,5.202589855402525,5.211328029632568,111539,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,5.226182609937763,5.245406010904856,5.226182609937763,5.243658542633057,464203,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,5.277737301853146,5.2829801239514556,5.252397342260611,5.261135101318359,251729,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,5.281231687865115,5.288221977162411,5.245405673980713,5.245405673980713,789075,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,5.244532777329646,5.25589215549873,5.220940286772187,5.2305521965026855,158018,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,5.220067022123026,5.230552667016052,5.206086440038446,5.214824199676514,386497,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,5.19822166197726,5.234921416730232,5.19472672501165,5.21657133102417,748332,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,5.220066219157667,5.237542152404785,5.212202195027154,5.237542152404785,164898,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,5.244532273685414,5.256765384899017,5.227930075135782,5.238415718078613,834388,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,5.2462803790643076,5.255018137444426,5.151910005272479,5.166764736175537,384875,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,5.144046773170223,5.166765531779648,5.108221166642804,5.117832660675049,632366,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,5.126570708160812,5.151910669053032,5.116958797711059,5.142299175262451,181679,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,5.155405715127118,5.1632697398789515,5.072394713150444,5.081132888793945,176179,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,5.1152112958968114,5.134434700012207,5.114337561617817,5.134434700012207,123900,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,5.139677502323703,5.172881904751177,5.122201566834375,5.158027172088623,235224,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,5.136182337261453,5.141425159766786,5.112589844317049,5.133561134338379,199836,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,5.165880208539362,5.165880208539362,5.142102761339108,5.1482672691345215,165925,0.0457,0.0,0.0
2020-12-11 00:00:00+00:00,5.1914192347112476,5.2222417761285636,5.181731970297677,5.212554931640625,80149,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,5.184373630163489,5.188776969909668,5.146505580227301,5.188776969909668,252125,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,5.193181130325352,5.20198781192153,5.170284262086119,5.187897205352783,149849,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,5.160596981665056,5.1702838266942885,5.121848341771156,5.161477565765381,208940,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,5.145625566960684,5.194942053751236,5.145625566960684,5.1658806800842285,221217,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,5.15355076299354,5.163237605906401,5.128011730035576,5.1368184089660645,132295,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,5.168522052200722,5.2011061796444125,5.132415588768919,5.142983436584473,155939,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,5.172925966613206,5.173806550708031,5.1465063441401755,5.170283794403076,187735,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,5.176448011441078,5.181731935638079,5.104235080624776,5.109519004821777,177381,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,5.13593785076196,5.146505698425259,5.129773342945969,5.145625114440918,67972,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,5.136819221846426,5.155312746616298,5.1288931255696015,5.1535515785217285,475312,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,5.146506041132835,5.156193305456871,5.1253707643244315,5.144744873046875,38618,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,5.159716231454497,5.169403076171875,5.157954643384903,5.169403076171875,938180,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,5.1544321243873705,5.179970741271973,5.131535259625053,5.179970741271973,550992,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,5.155311995497037,5.160595918936518,5.1218472870221765,5.122727870941162,330977,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,5.037305139226609,5.066366509376995,4.997676341687926,5.0064826011657715,1821189,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,4.9809445166803545,5.020573738360744,4.964212159974163,4.977421760559082,464559,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,4.973898489633575,4.995914768280151,4.945718123282616,4.953643798828125,436171,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,4.976541502403218,4.983586595181486,4.9404350344796395,4.950121879577637,1066371,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,4.9536447185855845,4.955405886828124,4.92282217471282,4.929867267608643,158786,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,4.9659733704349796,4.99415415986867,4.958928278057965,4.983586311340332,352740,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,4.993273551669242,5.01000590843727,4.986228459326292,5.003841400146484,70015,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,4.981825143227487,4.99415415986867,4.973018462811994,4.983586311340332,235677,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,4.995915101733689,5.006482949783446,4.980944333601213,4.98798942565918,2039875,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,4.974780268981233,4.996796131134033,4.9659735881795894,4.996796131134033,224761,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,4.993273037689541,4.998556961384264,4.9783018505668934,4.980063438415527,265366,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,4.999437039649673,5.005601546682375,4.956285070495213,4.971256256103516,1114884,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,4.971257135549584,4.991512247901392,4.9668537954828045,4.973898887634277,282490,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,4.965972572456463,5.035543740842111,4.965972572456463,5.028498649597168,299910,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,5.040828485768035,5.041709069826467,5.014408864386895,5.027618885040283,160186,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,5.014408825985128,5.068128652394437,5.014408825985128,5.054038047790527,908388,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,5.080457578723777,5.098951103257623,5.009125232696533,5.009125232696533,944991,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,5.022334075955184,5.028498583203813,4.960688583543333,4.995914459228516,760321,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,4.977421620206056,5.000318484534608,4.958928095923522,4.99415397644043,211562,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,4.966853515442936,4.966853515442936,4.943956652297398,4.95716667175293,409133,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,4.946599115534499,4.95012145165631,4.92986675917903,4.93867301940918,453793,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,4.908730537547221,4.917537216760743,4.889356431173282,4.899924278259277,721838,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,4.914014913775333,4.9219410097827785,4.861176093403358,4.891118049621582,337981,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,4.873504884819032,4.89552116394043,4.835637254264753,4.89552116394043,225639,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,4.891118117597698,4.912253814010475,4.887595781479316,4.9060893058776855,432740,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,4.889357248932411,4.912254114806442,4.869983139318097,4.899044513702393,569802,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,4.91665724593335,4.93338960258511,4.900805473327637,4.900805473327637,64241,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,4.90608884282207,4.90608884282207,4.842682179493926,4.853250026702881,225835,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,4.789843955023555,4.811860236107431,4.781917858675004,4.810098648071289,517404,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,4.812740722495411,4.8145018905701775,4.7528563887714546,4.753736972808838,543142,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,4.758139719151633,4.803052858858469,4.754617383441652,4.79688835144043,476547,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,4.78455956652815,4.793365826151863,4.741407592602621,4.774872303009033,579666,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,4.751095216147841,4.763424232510657,4.714108167059396,4.721153259277344,682446,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,4.669194985803329,118.68843630196605,4.6665528137884476,4.697375774383545,715102,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,4.670956183776197,4.680643448016767,4.642775395015509,4.659507751464844,534438,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,4.667433335522936,4.678881766578166,4.5723231314004185,4.618116855621338,31222087,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,4.596101373424444,4.596101373424444,4.542381964525588,4.558233737945557,499320,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,4.535336403290588,4.641014041987404,4.535336403290588,4.590816974639893,1089351,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,4.641014768796483,4.665672804368872,4.607550051990712,4.6128339767456055,3562369,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,4.6471785212275325,4.656865785022236,4.6022653780846765,4.628684997558594,405297,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,4.6242818101477505,4.630446318240676,4.5635173132423965,4.576726913452148,682372,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,4.609310783551099,4.615475291298521,4.5776072409138475,4.589936256408691,544651,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,4.556471818437039,4.5802496868004114,4.500110661363595,4.574084758758545,3304272,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4.543262566075373,4.569682188543511,4.528291796614806,4.555591583251953,110455,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.589936379041341,4.604907566785417,4.571442855304971,4.575846195220947,110560,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,4.5872951649089675,4.596101425847849,4.571443391308192,4.579369068145752,489963,0.0,0.0,0.0
