date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00+00:00,5.952000141143799,5.974999904632568,5.814000129699707,5.90749979019165,78121,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,5.663000106811523,5.75600004196167,5.500999927520752,5.696000099182129,63131,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,5.872000217437744,5.916999816894531,5.736000061035156,5.736000061035156,23420,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,5.519999980926514,5.519999980926514,5.218999862670898,5.247000217437744,7766,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,5.565000057220459,5.629000186920166,5.48199987411499,5.492000102996826,10001,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,5.603000164031982,5.605000019073486,5.552000045776367,5.573500156402588,5216,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,5.421000003814697,5.421000003814697,5.230999946594238,5.223999977111816,75018,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,5.330999851226807,5.330999851226807,5.041999816894531,5.059999942779541,22415,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,5.0,5.056489944458008,4.918499946594238,4.965000152587891,17599,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,5.026000022888184,5.191999912261963,5.026000022888184,5.140999794006348,28861,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,5.070000171661377,5.071000099182129,4.920000076293945,4.918499946594238,2219,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,4.99399995803833,5.10099983215332,4.952000141143799,5.051000118255615,19751,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,5.039999961853027,5.109000205993652,5.038000106811523,5.0914998054504395,6434,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,5.184999942779541,5.184999942779541,4.994999885559082,5.0229997634887695,44224,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,4.950500011444092,5.164000034332275,4.950500011444092,5.1519999504089355,3993,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,5.290999889373779,5.290999889373779,5.138000011444092,5.176000118255615,13271,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,5.197000026702881,5.295000076293945,5.099999904632568,5.248000144958496,5957,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,5.440000057220459,5.583000183105469,5.427000045776367,5.570000171661377,19600,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,5.579999923706055,5.63100004196167,5.544000148773193,5.548500061035156,17278,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,5.583000183105469,5.638999938964844,5.375,5.383500099182129,7056,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,5.38700008392334,5.38700008392334,5.313000202178955,5.315999984741211,10393,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,5.263999938964844,5.263999938964844,5.0289998054504395,5.039999961853027,8521,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,4.968500137329102,4.968500137329102,4.741499900817871,4.854750156402588,27911,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,4.978000164031982,5.007999897003174,4.912499904632568,5.00600004196167,3153,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,4.979499816894531,5.065999984741211,4.819499969482422,5.059500217437744,51568,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,4.822999954223633,4.83650016784668,4.639999866485596,4.688000202178955,20404,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,4.6529998779296875,4.670499801635742,4.183499813079834,4.361999988555908,25430,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,4.099999904632568,4.398499965667725,3.940000057220459,4.300000190734863,64792,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,4.416999816894531,4.598999977111816,4.416999816894531,4.426750183105469,15304,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,4.1479997634887695,4.314499855041504,4.081500053405762,4.243500232696533,13953,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,4.853499889373779,4.875500202178955,4.581500053405762,4.55049991607666,23967,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,4.6529998779296875,4.686500072479248,4.525000095367432,4.542250156402588,64397,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,4.857999801635742,4.892000198364258,4.730000019073486,4.730000019073486,13811,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,4.792500019073486,4.820000171661377,4.767499923706055,4.806000232696533,13648,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,4.693999767303467,4.71999979019165,4.659999847412109,4.707250118255615,7495,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,4.707499980926514,4.71750020980835,4.598999977111816,4.61299991607666,4100,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,4.638500213623047,4.732500076293945,4.625500202178955,4.731750011444092,4800,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,4.926499843597412,5.019999980926514,4.926499843597412,4.973499774932861,21136,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,4.926000118255615,5.080999851226807,4.873660087585449,5.076000213623047,14999,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,5.245999813079834,5.249000072479248,5.133600234985352,5.249000072479248,3405,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,5.256999969482422,5.3429999351501465,5.1620001792907715,5.159999847412109,16385,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,5.243000030517578,5.289999961853027,5.238999843597412,5.247499942779541,36753,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,5.269999980926514,5.27400016784668,5.056000232696533,5.14300012588501,6195,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,5.336999893188477,5.357999801635742,5.23199987411499,5.326000213623047,13912,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,5.216000080108643,5.328000068664551,5.189000129699707,5.303999900817871,8016,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,5.178999900817871,5.190000057220459,5.101399898529053,5.103000164031982,14491,0.0,0.0,0.0
