date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-17 00:00:00+01:00,51.46265586924249,52.52588350887263,50.380441000708835,51.01298141479492,1245120,0.0,0.0
2020-08-18 00:00:00+01:00,50.36345272027094,51.562579461095204,49.6040017183559,49.86381530761719,1066394,0.0,0.0
2020-08-19 00:00:00+01:00,50.91305722005826,51.36373041610561,49.2402712409819,50.56330871582031,1066532,0.0,0.0
2020-08-20 00:00:00+01:00,50.013702392578125,50.51333978673361,48.8845208144461,50.013702392578125,574173,0.0,0.0
2020-08-21 00:00:00+01:00,50.813131367162846,51.76244336351845,48.90451630187026,50.9630241394043,936226,0.0,0.0
2020-08-24 00:00:00+01:00,50.963016749890365,52.36200304818916,49.373170878702254,49.54404830932617,1039077,0.0,0.0
2020-08-25 00:00:00+01:00,49.763889064174265,50.143614592038965,48.724642257350474,48.96446990966797,1059958,0.0,0.0
2020-08-26 00:00:00+01:00,49.524065223787986,49.82884437205776,47.865269048713216,48.96446990966797,858396,0.0,0.0
2020-08-27 00:00:00+01:00,50.11363756497348,50.160600557527744,47.92522310284418,48.96446990966797,1323552,0.0,0.0
2020-08-28 00:00:00+01:00,48.28496685942145,51.062950091527306,48.19503195850061,50.86309814453125,2169063,0.0,0.0
2020-09-01 00:00:00+01:00,51.66251951218917,51.712482501011536,48.085113095918544,49.90379333496094,1692288,0.0,0.0
2020-09-02 00:00:00+01:00,49.763887526851036,51.59256235997765,49.763887526851036,50.1136360168457,1222405,0.0,0.0
2020-09-03 00:00:00+01:00,50.56330447837433,51.712472048672765,48.94448033375654,49.46410369873047,845352,0.0,0.0
2020-09-04 00:00:00+01:00,51.212834637574474,51.212834637574474,49.18430796833333,49.46410369873047,1006729,0.0,0.0
2020-09-07 00:00:00+01:00,50.2635329535727,50.58729937270962,49.08438812009268,49.90379333496094,424254,0.0,0.0
2020-09-08 00:00:00+01:00,49.86381553312634,50.46337890625,49.25625472884662,50.46337890625,2079319,0.0,0.0
2020-09-09 00:00:00+01:00,50.71320329732563,51.012985017485114,49.943761134693055,50.213565826416016,1311533,0.0,0.0
2020-09-10 00:00:00+01:00,50.413417749169696,51.1528790152855,47.34564421568166,49.104366302490234,2023615,0.0,0.0
2020-09-11 00:00:00+01:00,48.964472312928024,49.50408169817893,48.60473272276075,49.404151916503906,776651,0.0,0.0
2020-09-14 00:00:00+01:00,49.46410582966354,50.363454733157134,48.464830964417814,50.1136360168457,1119864,0.0,0.0
2020-09-15 00:00:00+01:00,49.96374913532282,51.01298710477829,48.724646479516935,50.86309814453125,1066664,0.0,0.0
2020-09-16 00:00:00+01:00,50.61328149919267,51.07394582155517,49.40415582287387,49.90379333496094,1046707,0.0,0.0
2020-09-17 00:00:00+01:00,49.2842353597093,50.161600844301674,47.46555543535137,49.22427749633789,1302731,0.0,0.0
2020-09-18 00:00:00+01:00,49.084383953938804,49.21229331135369,45.486995697021484,45.486995697021484,6302768,0.0,0.0
2020-09-21 00:00:00+01:00,45.966651675875255,46.03660062347096,43.38852025215327,44.567665100097656,2473818,0.0,0.0
2020-09-22 00:00:00+01:00,43.828196656352574,44.94738344975095,43.04876347315581,43.6483268737793,1088383,0.0,0.0
2020-09-23 00:00:00+01:00,44.06801709347238,45.586915244775554,42.49116234565008,44.74752426147461,1612131,0.0,0.0
2020-09-24 00:00:00+01:00,44.08800691747399,44.96736988478383,42.489168624120815,42.7289924621582,1636827,0.0,0.0
2020-09-25 00:00:00+01:00,43.488448838850914,43.68330716060541,41.86962439199373,42.18939208984375,1258220,0.0,0.0
2020-09-28 00:00:00+01:00,41.96954709460908,44.58764634602725,41.96954709460908,44.088008880615234,390865,0.0,0.0
2020-09-29 00:00:00+01:00,42.86889284545749,43.60835410418651,42.649051157328344,43.3685302734375,734973,0.0,0.0
2020-09-30 00:00:00+01:00,43.188659545590184,44.96736753030431,42.58209746468494,44.90740966796875,948395,0.0,0.0
2020-10-01 00:00:00+01:00,45.78677614795657,45.833742953173314,43.728268457612494,43.80821228027344,828390,0.0,0.0
2020-10-02 00:00:00+01:00,43.34854110007719,44.76750946044922,43.34854110007719,44.76750946044922,441858,0.0,0.0
2020-10-05 00:00:00+01:00,45.16722605505776,45.52696562747476,43.72826776538977,44.028053283691406,757824,0.0,0.0
2020-10-06 00:00:00+01:00,44.627615471844585,45.26715077773422,44.32483378391804,44.967369079589844,778771,0.0,0.0
2020-10-07 00:00:00+01:00,46.08655673779294,46.08655673779294,44.56765845157101,45.24716567993164,1801486,0.0,0.0
2020-10-08 00:00:00+01:00,46.42631119081755,46.60618097874713,44.987356699312095,45.42703628540039,2206368,0.0,0.0
2020-10-09 00:00:00+01:00,46.14651450528818,46.33637536118835,44.727542186044694,44.947383880615234,1173667,0.0,0.0
2020-10-12 00:00:00+01:00,44.48771580652608,45.60790127261989,42.609078062269475,44.20792007446289,1598650,0.0,0.0
2020-10-13 00:00:00+01:00,42.42920847307769,44.24788836327284,42.42920847307769,42.689022064208984,2244140,0.0,0.0
2020-10-14 00:00:00+01:00,41.7497013112133,45.307121089694924,41.508878760011875,44.8074836730957,4538573,0.0,0.0
2020-10-15 00:00:00+01:00,44.3678101724905,45.08728555844818,42.888879863066855,44.84746170043945,1360376,0.0,0.0
2020-10-16 00:00:00+01:00,45.786772913218975,45.786772913218975,43.42848367836699,43.688297271728516,1018113,0.0,0.0
2020-10-19 00:00:00+01:00,42.709013782996216,44.60763393385599,42.709013782996216,44.447750091552734,635752,0.0,0.0
2020-10-20 00:00:00+01:00,44.96736726660482,44.96736726660482,43.38851120840606,44.20792007446289,1355810,0.0,0.0
2020-10-21 00:00:00+01:00,43.868168249083425,45.54695033300927,43.72527038762928,44.967369079589844,1775535,0.0,0.0
2020-10-22 00:00:00+01:00,44.96736752253117,47.36562864850522,44.58764201833356,46.92594528198242,777526,0.0,0.0
2020-10-23 00:00:00+01:00,46.96592168289004,47.285689355350954,46.32638633796821,46.60618209838867,3833508,0.0,0.0
2020-10-26 00:00:00+00:00,46.606182505998355,47.28568976890349,45.047316042100654,45.287139892578125,721088,0.0,0.0
2020-10-27 00:00:00+00:00,45.047317058407984,45.28813964033867,43.17867013729485,43.248619079589844,900905,0.0,0.0
2020-10-28 00:00:00+00:00,42.968823878316364,43.08673835573371,41.210101601477,42.42921447753906,1260346,0.0,0.0
2020-10-29 00:00:00+00:00,41.17012875426486,42.98880886060207,40.80839170983626,41.6497802734375,1399852,0.0,0.0
2020-10-30 00:00:00+00:00,41.15014215551949,42.26932901612025,40.63151745756098,42.06947326660156,1568804,0.0,0.0
2020-11-02 00:00:00+00:00,40.930300424422185,42.68902644477618,40.83037445569062,41.969547271728516,1843481,0.0,0.0
2020-11-03 00:00:00+00:00,42.36925296476268,43.128700134078976,41.42993221490074,42.82891845703125,1932240,0.0,0.0
2020-11-04 00:00:00+00:00,41.969546484163,42.76896565480842,40.770415822229225,41.88960266113281,1183829,0.0,0.0
2020-11-05 00:00:00+00:00,42.16940636189125,43.96810062507622,41.88960676579996,43.388519287109375,1235406,0.0,0.0
2020-11-06 00:00:00+00:00,44.547674465006196,45.926671007914415,44.04803704199948,44.28786087036133,912472,0.0,0.0
2020-11-09 00:00:00+00:00,44.94739180233786,47.70539310636083,43.76824692498384,46.94594192504883,1850681,0.0,0.0
2020-11-10 00:00:00+00:00,48.205027038520555,50.30850042821719,47.246718880232216,48.34492492675781,1812997,0.0,0.0
2020-11-11 00:00:00+00:00,49.883805918359585,49.883805918359585,46.58619919739882,46.62617111206055,5179455,0.0,0.0
2020-11-12 00:00:00+00:00,47.94520842240432,47.94520842240432,45.446022489278434,46.965919494628906,9085833,0.0,0.0
2020-11-13 00:00:00+00:00,47.185765330150495,48.724645887760914,46.7640704082017,48.26498031616211,13135976,0.0,0.0
2020-11-16 00:00:00+00:00,49.34419524740888,55.40679354865197,48.74462802489088,54.410518646240234,7987379,0.0,0.0
2020-11-17 00:00:00+00:00,55.95939396686545,55.95939396686545,53.361280771747744,54.410518646240234,1906938,0.0,0.0
2020-11-18 00:00:00+00:00,55.80949794755614,56.109283447265625,53.960841029646204,56.109283447265625,1790263,0.0,0.0
2020-11-19 00:00:00+00:00,55.60965010872888,57.10856246948242,55.40979436490883,57.10856246948242,1937731,0.0,0.0
2020-11-20 00:00:00+00:00,55.95939381917317,60.256275082187734,55.95939381917317,59.95649337768555,2402918,0.0,0.0
2020-11-23 00:00:00+00:00,60.35620851655308,60.35620851655308,58.307691819108115,59.25700378417969,1457293,0.0,0.0
2020-11-24 00:00:00+00:00,60.456132790020675,60.90780471938211,59.115106789855545,60.106388092041016,5818609,0.0,0.0
2020-11-25 00:00:00+00:00,61.15561931160156,61.15561931160156,57.508264719759985,57.95793914794922,3100861,0.0,0.0
2020-11-26 00:00:00+00:00,57.957946564495025,59.36292536247748,55.45975921257714,57.15852737426758,1116655,0.0,0.0
2020-11-27 00:00:00+00:00,57.45830350723192,57.60819625854492,55.85946528223786,57.60819625854492,2886060,0.0,0.0
2020-11-30 00:00:00+00:00,55.309862359335966,57.905981848593,55.259899378376105,55.95939254760742,2597273,0.0,0.0
2020-12-01 00:00:00+00:00,55.959392783628964,57.408342109162724,55.709574065844905,56.65888595581055,2398874,0.0,0.0
2020-12-02 00:00:00+00:00,55.55967927492379,56.65888388006198,54.960115898980035,56.20920944213867,1937694,0.0,0.0
2020-12-03 00:00:00+00:00,55.9593931745778,58.257724631861734,55.11001105295042,57.85801696777344,2914919,0.0,0.0
2020-12-04 00:00:00+00:00,57.4583110698662,58.80733076151654,56.95867358230215,57.408348083496094,2373013,0.0,0.0
2020-12-07 00:00:00+00:00,58.55750940665472,58.55750940665472,55.0600471496582,55.0600471496582,1296058,0.0,0.0
2020-12-08 00:00:00+00:00,55.15997348390729,57.45830491825111,55.15997348390729,56.15924835205078,1861485,0.0,0.0
2020-12-09 00:00:00+00:00,55.85947442044596,57.35738439304276,55.85947442044596,57.05860137939453,4848085,0.0,0.0
2020-12-10 00:00:00+00:00,58.2077657214024,58.85729596237946,56.32912775180862,58.75736618041992,3658224,0.0,0.0
2020-12-11 00:00:00+00:00,58.45758072804596,59.35692964863452,57.12454839841506,58.957218170166016,2492764,0.0,0.0
2020-12-14 00:00:00+00:00,57.8080514334391,65.00283528691169,57.8080514334391,61.95504379272461,4773832,0.0,0.0
2020-12-15 00:00:00+00:00,60.955765497116815,63.10420793695154,60.955765497116815,62.954315185546875,1681399,0.0,0.0
2020-12-16 00:00:00+00:00,61.40543690081334,66.30188110801275,61.40543690081334,64.653076171875,3196024,0.0,0.0
2020-12-17 00:00:00+00:00,62.204865392032914,65.90217964289778,60.712947867074725,65.60240173339844,2137250,0.0,0.0
2020-12-18 00:00:00+00:00,65.30260467529297,66.45177218522326,64.30332990559036,65.30260467529297,6140164,0.0,0.0
2020-12-21 00:00:00+00:00,63.05423929491575,66.44678156083685,60.65598202633338,63.10420608520508,4085872,0.0,0.0
2020-12-22 00:00:00+00:00,64.60311749561856,67.30115641237371,63.35002527723395,65.85221099853516,1274565,0.0,0.0
2020-12-23 00:00:00+00:00,66.0520677660521,69.12384385751743,65.83222607355667,68.94996643066406,4842334,0.0,0.0
2020-12-24 00:00:00+00:00,69.94923699762403,73.09695418728947,69.00891750669538,72.6972427368164,1317494,0.0,0.0
2020-12-29 00:00:00+00:00,72.19761045214156,73.19688533729231,70.69869812441544,70.94851684570312,2339873,0.0,0.0
2020-12-30 00:00:00+00:00,72.64728832026009,72.64728832026009,68.20051768898506,68.35041046142578,862222,0.0,0.0
2020-12-31 00:00:00+00:00,67.95069555736764,69.94924542670198,67.20123935636727,69.84931945800781,588667,0.0,0.0
2021-01-04 00:00:00+00:00,70.19905995994124,72.19760970969045,68.05061745418838,68.75011444091797,1546359,0.0,0.0
2021-01-05 00:00:00+00:00,68.35040694750467,70.39891598600285,68.35040694750467,69.4496078491211,1172276,0.0,0.0
2021-01-06 00:00:00+00:00,71.0984096032482,71.59804704582358,69.29971176043192,70.94851684570312,1909844,0.0,0.0
2021-01-07 00:00:00+00:00,71.14837457175416,72.1976163362202,69.89928086351506,71.1983413696289,1177888,0.0,0.0
2021-01-08 00:00:00+00:00,71.69797261419116,72.10567389851217,69.64945606138363,69.7493896484375,1497828,0.0,0.0
2021-01-11 00:00:00+00:00,69.79935404718746,70.59677960826141,67.8008041381836,67.8008041381836,1565546,0.0,0.0
2021-01-12 00:00:00+00:00,70.39891400545804,70.39891400545804,68.22349820949617,69.29971313476562,851308,0.0,0.0
2021-01-13 00:00:00+00:00,68.94996068565632,70.9485102707478,68.75010877669182,68.89999389648438,1647585,0.0,0.0
2021-01-14 00:00:00+00:00,70.39891408196591,82.78992444180918,70.39891408196591,82.19036102294922,6910512,0.0,0.0
2021-01-15 00:00:00+00:00,84.58862362274158,84.58862362274158,76.49449828403449,79.9419937133789,2727097,0.0,0.0
2021-01-18 00:00:00+00:00,79.94199263603664,79.94199263603664,75.97487003165533,76.3446044921875,1431031,0.0,0.0
2021-01-19 00:00:00+00:00,77.79354547700866,78.19325694141772,73.94733755870944,74.44597625732422,1502468,0.0,0.0
2021-01-20 00:00:00+00:00,75.64511342571188,77.59370422363281,72.39247608936519,77.59370422363281,1735338,0.0,0.0
2021-01-21 00:00:00+00:00,78.84278709277055,80.10786789248706,76.64437785115805,79.69216918945312,3092708,0.0,0.0
2021-01-22 00:00:00+00:00,79.94198753720238,79.94198753720238,78.39310847912428,78.6928939819336,1072274,0.0,0.0
2021-01-25 00:00:00+00:00,81.091157943849,81.19108390696204,74.89564912063113,75.3952865600586,1402206,0.0,0.0
2021-01-26 00:00:00+00:00,76.44453002929689,76.44453002929689,73.54663128772751,74.94561767578125,1266336,0.0,0.0
2021-01-27 00:00:00+00:00,73.14691389829828,75.6451009525279,72.14763907660644,74.09622955322266,1341307,0.0,0.0
2021-01-28 00:00:00+00:00,73.39673846984276,75.19543634219097,71.88783885767212,74.74576568603516,1878126,0.0,0.0
2021-01-29 00:00:00+00:00,73.94634686005931,76.2946414855724,72.8021803881432,76.24468231201172,2474026,0.0,0.0
2021-02-01 00:00:00+00:00,75.44524688233201,78.79281591459032,75.0455354403023,78.19325256347656,2465634,0.0,0.0
2021-02-02 00:00:00+00:00,77.04408853297095,79.44234967043575,76.39455836309436,77.49376678466797,1769314,0.0,0.0
2021-02-03 00:00:00+00:00,77.99340206271721,78.6679079859516,76.69933538809464,76.94416046142578,1672217,0.0,0.0
2021-02-04 00:00:00+00:00,77.29390802763135,80.09188065373377,77.09405610742205,79.69216918945312,2045179,0.0,0.0
2021-02-05 00:00:00+00:00,79.99195849254075,82.04046745548926,79.44235425007076,79.59224700927734,1799388,0.0,0.0
2021-02-08 00:00:00+00:00,81.64076103588991,84.73851950541902,80.19181539603629,84.0889892578125,3242640,0.0,0.0
2021-02-09 00:00:00+00:00,82.6900084960434,86.8869605604966,82.6900084960434,84.53866577148438,2361195,0.0,0.0
2021-02-10 00:00:00+00:00,85.28811445459039,87.03684559652226,84.37977695121457,84.93836975097656,1804832,0.0,0.0
2021-02-11 00:00:00+00:00,84.58862070790889,85.03829135750644,82.98978241350808,83.2396011352539,1221503,0.0,0.0
2021-02-12 00:00:00+00:00,83.63929898410197,84.43572570812864,81.89056805747256,82.5900650024414,1057792,0.0,0.0
2021-02-15 00:00:00+00:00,83.6393051147461,84.33880211098709,82.78992298432564,83.6393051147461,1019584,0.0,0.0
2021-02-16 00:00:00+00:00,83.9390945956158,84.93836953127789,83.23960519019742,84.13894653320312,863736,0.0,0.0
2021-02-17 00:00:00+00:00,84.33878947509626,87.22968903763106,83.93108062439771,85.38802337646484,2332795,0.0,0.0
2021-02-18 00:00:00+00:00,86.08754511310065,87.58645765381443,84.13895423585468,84.53866577148438,1397785,0.0,0.0
2021-02-19 00:00:00+00:00,83.93908159509765,86.03755711020277,83.93908159509765,84.88838958740234,945224,0.0,0.0
2021-02-22 00:00:00+00:00,86.43728423885756,86.53721021031487,83.6892780925355,85.48797607421875,1149460,0.0,0.0
2021-02-23 00:00:00+00:00,88.13604911930294,89.33518365510164,86.38731792547658,87.48652648925781,7274246,0.0,0.0
2021-02-24 00:00:00+00:00,89.58499173856585,91.96826438813733,87.36160672428984,90.38440704345703,2355687,0.0,0.0
2021-02-25 00:00:00+00:00,93.38223582408746,93.38223582408746,90.2844851764869,91.28376007080078,2678487,0.0,0.0
2021-02-26 00:00:00+00:00,90.93401125995764,91.98325290096352,88.7855688098126,90.38440704345703,4032245,0.0,0.0
2021-03-01 00:00:00+00:00,93.23235006639176,96.23017472931288,91.43365221909414,95.33082580566406,3443636,0.0,0.0
2021-03-02 00:00:00+00:00,97.47926820634105,97.52922737633773,94.08173206821023,94.93111419677734,4009537,0.0,0.0
2021-03-03 00:00:00+00:00,97.42929068744998,98.98715817295525,95.58063387610144,97.22943878173828,2690769,0.0,0.0
2021-03-04 00:00:00+00:00,96.77977547032991,98.52850659827446,95.43075583925952,96.23017883300781,1415329,0.0,0.0
2021-03-05 00:00:00+00:00,96.23017687992076,97.87897438228578,93.93184153743843,96.08028411865234,3277002,0.0,0.0
2021-03-08 00:00:00+00:00,96.8297426469917,98.03387077240785,95.43075621436459,97.62915802001953,6756461,0.0,0.0
2021-03-09 00:00:00+00:00,95.43075642852008,99.42785617421727,95.43075642852008,98.42858123779297,1802476,0.0,0.0
2021-03-10 00:00:00+00:00,99.82756266433096,99.92748862818668,94.93111419677734,94.93111419677734,3156451,0.0,0.0
2021-03-11 00:00:00+00:00,95.43075335804551,95.93039081018188,93.97081418668465,94.28158569335938,2062763,0.0,0.0
2021-03-12 00:00:00+00:00,93.43220141699703,94.63132822521035,93.33227545362298,93.5321273803711,2574332,0.0,0.0
2021-03-15 00:00:00+00:00,94.3815194281222,96.8797068944448,93.98181553260109,94.88115692138672,2008802,0.0,0.0
2021-03-16 00:00:00+00:00,96.92966179482612,102.42567354607914,94.23162271193767,99.82756042480469,7113548,0.0,0.0
2021-03-17 00:00:00+00:00,97.9289366909671,99.52777494890432,93.78194447979146,94.38150787353516,2780847,0.0,0.0
2021-03-18 00:00:00+00:00,93.88186567521937,97.97889850950341,93.88186567521937,96.72980499267578,2693840,0.0,0.0
2021-03-19 00:00:00+00:00,94.93112676291713,98.17877057322745,90.78413391113281,90.78413391113281,8177552,0.0,0.0
2021-03-22 00:00:00+00:00,92.9325655522008,95.58064555776181,90.61924172274391,92.48289489746094,2791080,0.0,0.0
2021-03-23 00:00:00+00:00,89.93474252703308,93.03249324485837,89.37515101316758,91.83336639404297,2222014,0.0,0.0
2021-03-24 00:00:00+00:00,92.43293608350244,94.3815192540959,90.68420486030104,94.08174133300781,1702954,0.0,0.0
2021-03-25 00:00:00+00:00,93.93184477707435,94.43148224929283,92.98253662940435,94.1816635131836,1880892,0.0,0.0
2021-03-26 00:00:00+00:00,96.03030939206322,96.03030939206322,94.05174950309774,95.28085327148438,1299853,0.0,0.0
2021-03-29 00:00:00+01:00,94.5813590998199,97.77903533437622,94.05174468820853,97.22943878173828,2092584,0.0,0.0
2021-03-30 00:00:00+01:00,96.57992860335163,102.02597420955658,96.57992860335163,101.7261962890625,2669906,0.0,0.0
