date,open,high,low,close,volume,Dividends,Stock Splits
2022-05-09 00:00:00+01:00,6.550000190734863,7.0,6.199999809265137,6.349999904632568,694978,0.0,0.0
2022-05-10 00:00:00+01:00,6.349999904632568,6.497000217437744,6.039999961853027,6.349999904632568,43973,0.0,0.0
2022-05-11 00:00:00+01:00,6.349999904632568,6.400000095367432,6.295000076293945,6.349999904632568,15476,0.0,0.0
2022-05-12 00:00:00+01:00,6.400000095367432,6.96999979019165,6.0,6.099999904632568,300478,0.0,0.0
2022-05-13 00:00:00+01:00,6.099999904632568,6.249000072479248,6.0,6.25,522562,0.0,0.0
2022-05-16 00:00:00+01:00,6.25,6.199999809265137,6.0,6.125,122887,0.0,0.0
2022-05-17 00:00:00+01:00,6.125,6.184999942779541,6.035999774932861,6.125,181520,0.0,0.0
2022-05-18 00:00:00+01:00,6.125,6.099999904632568,6.0,6.050000190734863,47500,0.0,0.0
2022-05-19 00:00:00+01:00,6.050000190734863,6.098999977111816,6.0,6.050000190734863,41843,0.0,0.0
2022-05-20 00:00:00+01:00,6.050000190734863,6.070000171661377,6.0,6.050000190734863,98021,0.0,0.0
2022-05-23 00:00:00+01:00,6.050000190734863,6.0,6.0,6.050000190734863,19000,0.0,0.0
2022-05-24 00:00:00+01:00,6.050000190734863,6.065000057220459,6.0,6.050000190734863,25000,0.0,0.0
2022-05-25 00:00:00+01:00,6.050000190734863,6.098999977111816,6.0,6.050000190734863,20000,0.0,0.0
2022-05-26 00:00:00+01:00,6.050000190734863,6.0,6.0,6.050000190734863,10000,0.0,0.0
2022-05-27 00:00:00+01:00,6.050000190734863,6.039999961853027,6.0,6.050000190734863,14592,0.0,0.0
2022-05-30 00:00:00+01:00,6.050000190734863,6.039999961853027,6.039999961853027,6.050000190734863,20000,0.0,0.0
2022-05-31 00:00:00+01:00,6.050000190734863,6.0,6.0,6.050000190734863,3000,0.0,0.0
2022-06-01 00:00:00+01:00,6.050000190734863,6.010000228881836,6.010000228881836,6.050000190734863,21277,0.0,0.0
2022-06-06 00:00:00+01:00,6.050000190734863,6.099999904632568,6.000999927520752,6.050000190734863,26316,0.0,0.0
2022-06-07 00:00:00+01:00,6.050000190734863,6.199999809265137,6.0,6.099999904632568,302567,0.0,0.0
2022-06-08 00:00:00+01:00,6.099999904632568,6.199999809265137,6.139999866485596,6.099999904632568,77734,0.0,0.0
2022-06-09 00:00:00+01:00,6.099999904632568,6.139999866485596,6.0,6.0,27948,0.0,0.0
2022-06-10 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2022-06-13 00:00:00+01:00,6.150000095367432,6.400000095367432,6.400000095367432,6.25,7170,0.0,0.0
2022-06-14 00:00:00+01:00,6.25,6.170000076293945,6.005000114440918,6.25,19993,0.0,0.0
2022-06-15 00:00:00+01:00,6.25,6.005000114440918,6.005000114440918,6.25,10000,0.0,0.0
2022-06-16 00:00:00+01:00,6.25,6.199999809265137,6.139999866485596,6.199999809265137,12395,0.0,0.0
2022-06-17 00:00:00+01:00,6.25,6.130000114440918,6.0,6.25,206966,0.0,0.0
2022-06-20 00:00:00+01:00,6.25,6.494999885559082,6.0,6.0,176658,0.0,0.0
2022-06-21 00:00:00+01:00,6.0,5.800000190734863,5.710000038146973,5.849999904632568,76374,0.0,0.0
2022-06-22 00:00:00+01:00,5.849999904632568,6.0,5.5,5.625,103893,0.0,0.0
2022-06-23 00:00:00+01:00,5.625,5.599999904632568,5.550000190734863,5.625,35631,0.0,0.0
2022-06-24 00:00:00+01:00,5.625,5.795000076293945,5.554999828338623,5.75,257196,0.0,0.0
2022-06-27 00:00:00+01:00,5.75,5.769999980926514,5.519999980926514,5.75,17967,0.0,0.0
2022-06-28 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-06-29 00:00:00+01:00,5.75,5.75,5.505000114440918,5.75,13692,0.0,0.0
2022-06-30 00:00:00+01:00,5.75,5.75,5.0,5.625,187590,0.0,0.0
2022-07-01 00:00:00+01:00,5.625,5.445000171661377,5.445000171661377,5.5,31250,0.0,0.0
2022-07-04 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-07-05 00:00:00+01:00,5.5,5.5,5.440000057220459,5.25,1640,0.0,0.0
2022-07-06 00:00:00+01:00,5.5,5.599999904632568,5.150000095367432,5.5,13530,0.0,0.0
2022-07-07 00:00:00+01:00,5.5,5.599999904632568,5.599999904632568,5.5,50000,0.0,0.0
2022-07-08 00:00:00+01:00,5.5,5.989999771118164,5.900000095367432,5.599999904632568,40940,0.0,0.0
2022-07-11 00:00:00+01:00,5.599999904632568,6.0,5.599999904632568,5.699999809265137,139235,0.0,0.0
2022-07-12 00:00:00+01:00,5.699999809265137,5.309999942779541,5.309999942779541,5.650000095367432,105000,0.0,0.0
2022-07-13 00:00:00+01:00,5.650000095367432,5.739999771118164,5.739999771118164,5.650000095367432,425,0.0,0.0
2022-07-14 00:00:00+01:00,5.650000095367432,5.329999923706055,5.329999923706055,5.650000095367432,13611,0.0,0.0
2022-07-15 00:00:00+01:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2022-07-18 00:00:00+01:00,5.650000095367432,5.300000190734863,5.300000190734863,5.599999904632568,9660,0.0,0.0
2022-07-19 00:00:00+01:00,5.599999904632568,6.0,5.690000057220459,5.599999904632568,53224,0.0,0.0
2022-07-20 00:00:00+01:00,5.599999904632568,6.0,5.699999809265137,5.599999904632568,3871,0.0,0.0
2022-07-21 00:00:00+01:00,5.599999904632568,6.0,5.75,5.75,5567,0.0,0.0
2022-07-22 00:00:00+01:00,5.599999904632568,5.900000095367432,5.900000095367432,5.599999904632568,842,0.0,0.0
2022-07-25 00:00:00+01:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-07-26 00:00:00+01:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-07-27 00:00:00+01:00,5.599999904632568,5.875,5.208000183105469,5.599999904632568,94974,0.0,0.0
2022-07-28 00:00:00+01:00,5.599999904632568,5.800000190734863,5.199999809265137,5.25,38704,0.0,0.0
2022-07-29 00:00:00+01:00,5.25,5.300000190734863,5.300000190734863,5.25,25,0.0,0.0
2022-08-01 00:00:00+01:00,5.25,5.5,5.25,5.349999904632568,103056,0.0,0.0
2022-08-02 00:00:00+01:00,5.349999904632568,5.5,5.199999809265137,5.349999904632568,12519,0.0,0.0
2022-08-03 00:00:00+01:00,5.349999904632568,5.5,4.5,5.0,546279,0.0,0.0
2022-08-04 00:00:00+01:00,5.0,5.199999809265137,4.940000057220459,5.0,30501,0.0,0.0
2022-08-05 00:00:00+01:00,5.0,5.199999809265137,4.840000152587891,5.0,26614,0.0,0.0
2022-08-08 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-08-09 00:00:00+01:00,5.0,5.0,4.7179999351501465,4.849999904632568,127603,0.0,0.0
2022-08-10 00:00:00+01:00,4.849999904632568,4.894999980926514,4.89300012588501,4.849999904632568,40243,0.0,0.0
2022-08-11 00:00:00+01:00,4.849999904632568,4.889999866485596,4.739999771118164,4.849999904632568,40944,0.0,0.0
2022-08-12 00:00:00+01:00,4.849999904632568,4.889999866485596,4.705999851226807,4.849999904632568,108099,0.0,0.0
2022-08-15 00:00:00+01:00,4.849999904632568,4.739999771118164,4.699999809265137,4.800000190734863,79715,0.0,0.0
2022-08-16 00:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,48322,0.0,0.0
2022-08-17 00:00:00+01:00,4.800000190734863,4.789999961853027,4.699999809265137,4.800000190734863,60216,0.0,0.0
2022-08-18 00:00:00+01:00,4.800000190734863,4.900000095367432,4.300000190734863,4.800000190734863,284329,0.0,0.0
2022-08-19 00:00:00+01:00,4.800000190734863,4.800000190734863,4.5,4.699999809265137,37974,0.0,0.0
2022-08-22 00:00:00+01:00,4.75,4.900000095367432,4.409999847412109,4.800000190734863,413202,0.0,0.0
2022-08-23 00:00:00+01:00,4.800000190734863,4.900000095367432,4.900000095367432,4.800000190734863,100,0.0,0.0
2022-08-24 00:00:00+01:00,4.800000190734863,4.78000020980835,4.699999809265137,4.800000190734863,287988,0.0,0.0
2022-08-25 00:00:00+01:00,4.800000190734863,4.697999954223633,4.697999954223633,4.800000190734863,2500,0.0,0.0
2022-08-26 00:00:00+01:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,267456,0.0,0.0
2022-08-30 00:00:00+01:00,4.800000190734863,4.800000190734863,4.599999904632568,4.75,26200,0.0,0.0
2022-08-31 00:00:00+01:00,4.75,4.699999809265137,4.099999904632568,4.400000095367432,334690,0.0,0.0
2022-09-01 00:00:00+01:00,4.400000095367432,4.302000045776367,4.300000190734863,4.400000095367432,41000,0.0,0.0
2022-09-02 00:00:00+01:00,4.400000095367432,4.340000152587891,4.340000152587891,4.400000095367432,10000,0.0,0.0
2022-09-05 00:00:00+01:00,4.400000095367432,4.599999904632568,4.300000190734863,4.449999809265137,28340,0.0,0.0
2022-09-06 00:00:00+01:00,4.449999809265137,4.599999904632568,4.300000190734863,4.449999809265137,3048,0.0,0.0
2022-09-07 00:00:00+01:00,4.449999809265137,4.300000190734863,4.119999885559082,4.25,180000,0.0,0.0
2022-09-08 00:00:00+01:00,4.25,4.300000190734863,4.199999809265137,4.150000095367432,335902,0.0,0.0
2022-09-09 00:00:00+01:00,4.150000095367432,4.300000190734863,4.190000057220459,4.150000095367432,6534,0.0,0.0
2022-09-12 00:00:00+01:00,4.340000152587891,4.5,4.340000152587891,4.400000095367432,231022,0.0,0.0
2022-09-13 00:00:00+01:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2022-09-14 00:00:00+01:00,4.400000095367432,4.340000152587891,4.340000152587891,4.400000095367432,46373,0.0,0.0
2022-09-15 00:00:00+01:00,4.400000095367432,4.389999866485596,4.099999904632568,4.349999904632568,173006,0.0,0.0
2022-09-16 00:00:00+01:00,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,8760,0.0,0.0
2022-09-20 00:00:00+01:00,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,22297,0.0,0.0
2022-09-21 00:00:00+01:00,4.349999904632568,4.340000152587891,4.340000152587891,4.349999904632568,22857,0.0,0.0
2022-09-22 00:00:00+01:00,4.349999904632568,4.309999942779541,4.309999942779541,4.349999904632568,31000,0.0,0.0
2022-09-23 00:00:00+01:00,4.349999904632568,4.375,4.300000190734863,4.349999904632568,33048,0.0,0.0
