date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00+01:00,28.799999237060547,28.799999237060547,28.799999237060547,29.34000015258789,27,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,29.200000762939453,29.200000762939453,29.200000762939453,29.3799991607666,2105,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,28.63249969482422,28.63249969482422,28.63249969482422,28.63249969482422,0,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,28.147499084472656,28.147499084472656,28.147499084472656,28.147499084472656,0,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,27.65999984741211,27.889999389648438,27.610000610351562,27.975000381469727,35000,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,28.149999618530273,28.149999618530273,28.149999618530273,28.34000015258789,1500,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,0,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,29.11750030517578,29.11750030517578,29.11750030517578,29.11750030517578,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,0,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,30.209999084472656,30.209999084472656,30.209999084472656,30.147499084472656,130,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,0,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,0,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,0,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,29.780000686645508,29.780000686645508,29.780000686645508,29.954999923706055,1500,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,30.459999084472656,30.59000015258789,30.459999084472656,30.47249984741211,7500,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,0,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,30.707500457763672,30.707500457763672,30.707500457763672,30.707500457763672,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,30.922500610351562,30.922500610351562,30.922500610351562,30.922500610351562,0,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,31.392499923706055,31.392499923706055,31.392499923706055,31.392499923706055,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,0,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,31.875,31.875,31.875,31.875,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,32.442501068115234,32.442501068115234,32.442501068115234,32.442501068115234,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,32.56999969482422,32.56999969482422,32.56999969482422,32.625,1500,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,33.14500045776367,33.14500045776367,33.13999938964844,32.244998931884766,3000,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,32.0,32.084999084472656,32.0,31.22249984741211,4184,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,31.875,31.875,31.875,31.875,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,31.55500030517578,31.55500030517578,31.55500030517578,31.232500076293945,1500,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,31.517499923706055,31.517499923706055,31.517499923706055,31.517499923706055,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,31.6825008392334,31.6825008392334,31.6825008392334,31.6825008392334,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,30.00749969482422,30.00749969482422,30.00749969482422,30.00749969482422,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,30.625,30.625,30.625,30.625,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,30.112499237060547,30.112499237060547,30.112499237060547,30.112499237060547,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,31.19540023803711,31.19540023803711,31.19540023803711,31.385000228881836,83889,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,31.459999084472656,31.459999084472656,31.459999084472656,31.424999237060547,250,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,31.049999237060547,31.049999237060547,31.049999237060547,31.22249984741211,250,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,31.540000915527344,31.540000915527344,31.540000915527344,31.572500228881836,250,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,31.674999237060547,31.674999237060547,31.674999237060547,31.637500762939453,250,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,31.459999084472656,31.459999084472656,31.43000030517578,31.655000686645508,446,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,31.985000610351562,31.985000610351562,31.959999084472656,31.957500457763672,446,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,32.86750030517578,32.86750030517578,32.86750030517578,32.86750030517578,0,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,32.790000915527344,32.790000915527344,32.790000915527344,32.86000061035156,223,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,32.70750045776367,32.70750045776367,32.70750045776367,32.70750045776367,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,32.23749923706055,32.23749923706055,32.23749923706055,32.23749923706055,0,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,32.04750061035156,32.04750061035156,32.04750061035156,32.04750061035156,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,32.1349983215332,32.1349983215332,31.96500015258789,31.99250030517578,420,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,31.94499969482422,31.94499969482422,31.94499969482422,31.950000762939453,210,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,32.0724983215332,32.0724983215332,32.0724983215332,32.0724983215332,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,31.542499542236328,31.542499542236328,31.542499542236328,31.542499542236328,0,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.607500076293945,7202,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.6875,210,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,30.354999542236328,30.354999542236328,30.354999542236328,30.68000030517578,210,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,30.315000534057617,30.440000534057617,30.170000076293945,30.440000534057617,630,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,30.8700008392334,30.90839958190918,30.8700008392334,30.825000762939453,65361,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,32.70000076293945,32.875,32.70000076293945,32.872501373291016,420,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,32.630001068115234,32.75,32.544898986816406,32.76499938964844,65571,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,33.28499984741211,33.28499984741211,33.28499984741211,33.64250183105469,210,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,0,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,33.26250076293945,33.26250076293945,33.26250076293945,33.26250076293945,0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,33.20249938964844,33.20249938964844,33.20249938964844,33.20249938964844,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,33.220001220703125,33.220001220703125,33.20500183105469,33.20500183105469,420,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.782501220703125,210,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,33.685001373291016,33.685001373291016,33.584999084472656,33.63750076293945,840,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,33.647499084472656,33.647499084472656,33.647499084472656,33.647499084472656,0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,210,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,33.29499816894531,33.29499816894531,33.29499816894531,33.165000915527344,210,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,33.630001068115234,33.744998931884766,33.630001068115234,33.76750183105469,5197,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,33.76250076293945,33.76250076293945,33.76250076293945,33.76250076293945,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,33.82749938964844,33.82749938964844,33.82749938964844,33.82749938964844,0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,33.91749954223633,33.91749954223633,33.91749954223633,33.91749954223633,0,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,33.567501068115234,33.567501068115234,33.567501068115234,33.567501068115234,0,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,34.15250015258789,34.15250015258789,34.15250015258789,34.15250015258789,0,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,34.067501068115234,34.067501068115234,34.067501068115234,34.067501068115234,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,34.27750015258789,34.27750015258789,34.27750015258789,34.27750015258789,0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,34.337501525878906,34.337501525878906,34.337501525878906,34.337501525878906,0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,34.317501068115234,34.317501068115234,34.317501068115234,34.317501068115234,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,34.127498626708984,34.127498626708984,34.127498626708984,34.127498626708984,0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,33.875,33.875,33.875,33.83000183105469,210,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,34.04499816894531,34.04499816894531,34.04499816894531,34.02750015258789,4655,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,34.35749816894531,34.35749816894531,34.35749816894531,34.35749816894531,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,34.029998779296875,34.03499984741211,33.974998474121094,34.04499816894531,840,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,34.36249923706055,34.36249923706055,34.36249923706055,34.36249923706055,0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,34.47249984741211,34.47249984741211,34.47249984741211,34.47249984741211,0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,34.837501525878906,34.837501525878906,34.837501525878906,34.837501525878906,0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,34.79750061035156,34.79750061035156,34.79750061035156,34.79750061035156,0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,34.502498626708984,34.502498626708984,34.502498626708984,34.502498626708984,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,34.51250076293945,34.51250076293945,34.51250076293945,34.51250076293945,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,35.4375,35.4375,35.4375,35.4375,0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.5724983215332,2,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.50749969482422,1,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,35.3650016784668,35.3650016784668,35.3650016784668,35.57749938964844,1,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,35.63249969482422,35.63249969482422,35.63249969482422,35.63249969482422,0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,35.23249816894531,35.23249816894531,35.23249816894531,35.23249816894531,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,35.22249984741211,35.22249984741211,35.22249984741211,35.22249984741211,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.349998474121094,2,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,35.88249969482422,35.88249969482422,35.88249969482422,35.88249969482422,0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,35.912498474121094,35.912498474121094,35.912498474121094,35.912498474121094,0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,35.73249816894531,35.73249816894531,35.73249816894531,35.73249816894531,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,36.1150016784668,36.1150016784668,36.11000061035156,36.05500030517578,242,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,35.51499938964844,35.51499938964844,35.51499938964844,35.564998626708984,210,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,34.89500045776367,34.93000030517578,34.89500045776367,34.932498931884766,177,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,35.087501525878906,35.087501525878906,35.087501525878906,35.087501525878906,0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,35.842498779296875,35.842498779296875,35.842498779296875,35.842498779296875,0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,35.76250076293945,35.76250076293945,35.76250076293945,35.76250076293945,0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,35.98749923706055,35.98749923706055,35.98749923706055,35.98749923706055,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,36.6349983215332,36.6349983215332,36.6349983215332,36.38249969482422,2,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,36.522499084472656,36.522499084472656,36.522499084472656,36.522499084472656,0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,36.8650016784668,36.8650016784668,36.8650016784668,36.91749954223633,210,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,36.467498779296875,36.467498779296875,36.467498779296875,36.467498779296875,0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,36.584999084472656,36.584999084472656,36.584999084472656,36.36249923706055,2,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,36.65250015258789,36.65250015258789,36.65250015258789,36.65250015258789,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.23749923706055,210,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,35.77000045776367,35.77000045776367,35.75,35.932498931884766,630,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,35.83000183105469,35.91999816894531,35.415000915527344,35.6775016784668,1890,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,36.0,36.0,36.0,36.3125,210,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.25,210,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,36.0,36.0,36.0,36.09749984741211,210,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,35.65250015258789,35.65250015258789,35.65250015258789,35.65250015258789,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,35.32500076293945,35.32500076293945,35.32500076293945,34.89250183105469,210,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,36.05500030517578,36.05500030517578,36.05500030517578,36.22999954223633,210,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,35.98500061035156,36.040000915527344,35.98500061035156,36.39250183105469,420,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,36.30500030517578,36.57500076293945,36.30500030517578,36.505001068115234,212,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,36.97249984741211,36.97249984741211,36.97249984741211,36.97249984741211,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,36.77000045776367,36.77000045776367,36.755001068115234,36.709999084472656,548,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,36.67499923706055,36.67499923706055,36.67499923706055,36.81999969482422,2,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,37.11249923706055,37.11249923706055,37.11249923706055,37.11249923706055,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,36.91749954223633,36.91749954223633,36.91749954223633,36.91749954223633,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.07749938964844,274,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,36.70000076293945,36.70000076293945,36.47999954223633,36.68000030517578,1096,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,36.88750076293945,36.88750076293945,36.88750076293945,36.88750076293945,0,0.0,0.0,0.0
