date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,37.826622009277344,37.826622009277344,37.826622009277344,37.826622009277344,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,37.800645642773624,37.800645642773624,37.71612911329442,37.72947311401367,46119,0.1358,0.0,0.0
2021-03-19 00:00:00+00:00,37.79397964477539,37.79397964477539,37.79397964477539,37.79397964477539,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,37.87626748342777,37.87626748342777,37.867369219646626,37.885162353515625,8723,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,38.005263427888465,38.005263427888465,37.938540027341716,37.95633316040039,2111,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,37.996363399036355,37.996363399036355,37.996363399036355,38.00081253051758,25,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,38.07199034959011,38.080888614582165,38.0630954782918,38.036407470703125,8,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,38.02306138732541,38.02306138732541,37.88961456929312,37.965232849121094,3029,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,37.93409252765395,37.9830227972471,37.8851622580608,37.8918342590332,3237,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,37.76951141367361,37.76951141367361,37.76951141367361,37.8228874206543,277,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,37.89850392462173,37.89850392462173,37.867366790771484,37.867366790771484,1855,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,37.89405646470482,37.89405646470482,37.89405646470482,37.93853759765625,150,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,37.92075555210159,37.99192810058594,37.88516927785941,37.99192810058594,1281,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,37.987473575779795,38.07643585506365,37.987473575779795,38.0230598449707,3609,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,38.00526266663524,38.01860666773868,37.9919186655318,38.009708404541016,7407,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,38.000818964689294,38.000818964689294,37.942725718624615,38.00526809692383,25855,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,38.027504501824055,38.027504501824055,37.97412849324916,37.96078109741211,5037,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,37.95634182634376,37.95634182634376,37.92075555210159,37.99192810058594,2300,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,38.01860809326172,38.01860809326172,38.01860809326172,38.01860809326172,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,38.125367906593105,38.125367906593105,38.125367906593105,38.223228454589844,4500,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,38.134261854557415,38.134261854557415,38.134261854557415,38.120914459228516,2300,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,38.17874432258226,38.17874432258226,38.0808837822503,38.1364860534668,3156,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,38.152053871217824,38.17874526977539,38.1342641304373,38.17874526977539,2111,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,38.17874665684887,38.17874665684887,38.17874665684887,38.160953521728516,1374,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,38.2543699585782,38.2543699585782,38.2009905462085,38.15650939941406,2905,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,38.227677838591504,38.227677838591504,38.227677838591504,38.17652130126953,1300,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,38.17874869928148,38.23212471380447,38.17874869928148,38.20543670654297,1474,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,38.143150329589844,38.15649432898839,38.143150329589844,38.143150329589844,4523,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,38.0719887684028,38.0719887684028,38.0719887684028,38.067543029785156,580,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,37.99636573291477,37.99636573291477,37.99636573291477,38.0252799987793,850,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,38.138717003968445,38.138717003968445,38.138717003968445,38.07644271850586,581,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,38.14316523507055,38.14316523507055,38.14316523507055,38.1965446472168,4,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,38.13870825463434,38.22322479138507,38.13870825463434,38.183189392089844,126767,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,38.205437744222984,38.22768001334081,38.205437744222984,38.241024017333984,3700,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,38.241024017333984,38.37891658352187,38.241024017333984,38.241024017333984,9835,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,38.18764357047074,38.23212471380447,38.18319443802926,38.20543670654297,6668,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,38.08534622192383,38.08534622192383,38.08534622192383,38.08534622192383,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,38.12537030347917,38.12537030347917,38.12537030347917,37.96968460083008,2759,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,37.947441137018146,38.00082054497176,37.920753129888176,37.9741325378418,3840,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,38.045302342001435,38.0630954782918,38.01861433441276,38.036407470703125,10615,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,38.107576332643426,38.107576332643426,38.098681461412696,38.05642318725586,8730,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,37.96077294780319,38.071977466718046,37.96077294780319,38.027496337890625,451,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,38.08533073243207,38.08533073243207,37.97412619636952,38.071983337402344,7674,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,38.00970925875955,38.00970925875955,38.00970925875955,38.05863952636719,1270,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,38.116483368937246,38.116483368937246,38.08534622192383,38.08534622192383,9427,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,38.15650939941406,38.15650939941406,38.15650939941406,38.15650939941406,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,38.214337784598875,38.214337784598875,38.214337784598875,38.1965446472168,3015,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,38.25880432128906,38.25880432128906,38.25880432128906,38.25880432128906,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,38.187646541539564,38.2232328164527,38.187646541539564,38.15650939941406,3055,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,38.18764638167878,38.218783523673935,38.16567221334977,38.1965446472168,264902,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,38.14315171261706,38.14315171261706,38.14315171261706,38.12535858154297,584,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,38.18763732910156,38.18763732910156,38.18763732910156,38.18763732910156,155,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,38.25436130288633,38.25436130288633,38.19653616450687,38.147605895996094,2646,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,38.10756678737199,38.22766957791239,38.10756678737199,38.249908447265625,964,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,38.2677116394043,38.2677116394043,38.25881676806314,38.2677116394043,4104,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,38.29439410024826,38.3655666354433,38.29439410024826,38.3388786315918,3736,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,38.36111044873254,38.43673210189331,38.35666471137039,38.40781784057617,4357,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,38.41005567845711,38.41005567845711,38.41005567845711,38.42784881591797,1000,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,38.507914845980274,38.55239599117789,38.472328572344644,38.445640563964844,988,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,38.403377532958984,38.403377532958984,38.403377532958984,38.403377532958984,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,38.396716235113544,38.41006024137089,38.37447396222172,38.34778594970703,2233,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,38.41894288209355,38.41894288209355,38.41894288209355,38.40114974975586,330,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,38.35215759277344,38.35215759277344,38.35215759277344,38.35215759277344,0,0.1351,0.0,0.0
2021-06-18 00:00:00+01:00,38.49049170906063,38.53064940917237,38.374474901489585,38.49272155761719,5183,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,38.548500675636426,38.548500675636426,38.41017516132546,38.441410064697266,7867,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,38.454784574974646,38.454784574974646,38.36107989261515,38.40570068359375,14226,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,38.441402526929565,38.441402526929565,38.42801662873058,38.387855529785156,910,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,38.38338858593038,38.38338858593038,38.37892888987622,38.40570068359375,133,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,38.441399013701684,38.441399013701684,38.405701018867916,38.325382232666016,7974,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,38.3432420990332,38.42356090800263,38.3432420990332,38.414634704589844,4565,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,38.35662047675557,38.43247616914071,38.35662047675557,38.419090270996094,10964,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,38.50833501852697,38.50833501852697,38.50833501852697,38.50387191772461,2147,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,38.41462726511276,38.41462726511276,38.41462726511276,38.423553466796875,1559,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,38.41910140754978,38.539581334471805,38.41910140754978,38.521732330322266,3656,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,38.48156153548764,38.53510853446043,38.48156153548764,38.52395248413086,7800,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,38.579726648239834,38.579726648239834,38.52617965299121,38.709129333496094,24220,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,38.74929071875074,38.81622361810189,38.74929071875074,38.7805290222168,3401,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,38.829601327774284,38.829601327774284,38.829601327774284,38.8697624206543,1,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,38.83853176804988,38.83853176804988,38.726978081929914,38.73590087890625,4103,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,38.789450193567006,38.80729919293544,38.7359031954617,38.70690155029297,9765,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,38.73590112894623,38.73590112894623,38.72251523122116,38.709129333496094,10424,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,38.63774117668404,38.664516381913316,38.63774117668404,38.70021438598633,15171,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,38.77830123901367,38.77830123901367,38.77830123901367,38.77830123901367,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,38.796052220171326,38.796052220171326,38.796052220171326,38.78944778442383,4170,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,39.10716575651988,39.10716575651988,39.10716575651988,39.07503890991211,8784,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,39.039329528808594,39.128574526000016,39.039329528808594,39.039329528808594,6456,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,38.874229431152344,38.874229431152344,38.874229431152344,38.874229431152344,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,38.87869596179605,38.901008064490135,38.87869596179605,38.9724006652832,1086,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,38.86718252430771,38.86718252430771,38.86718252430771,38.878692626953125,1458,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,38.75821990403991,39.003639419100125,38.75821990403991,38.89654541015625,8725,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,38.95900742423366,38.95900742423366,38.95900742423366,38.985782623291016,1500,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,38.9679376267555,38.9679376267555,38.92331682954242,38.936702728271484,6282,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,38.95455551147461,38.95455551147461,38.95455551147461,38.95455551147461,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,38.95008437854698,38.96347027581599,38.95008437854698,39.01255416870117,1680,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,38.967936781376814,39.066104575725085,38.967936781376814,39.12857437133789,518,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,39.16159292703538,39.16159292703538,39.16159292703538,39.13749694824219,3550,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,39.146434928462305,39.146434928462305,39.10627381694044,39.07503890991211,2412,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,39.1241116462236,39.1508834433581,39.1241116462236,39.0304069519043,25612,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,38.99471711021509,38.99471711021509,38.93224730093403,38.8608512878418,6320,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,38.878700736639075,38.878700736639075,38.878700736639075,38.8430061340332,1224,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,38.83853578271012,38.83853578271012,38.749290781980065,38.74483108520508,25,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,38.71984116352779,38.71984116352779,38.71984116352779,38.711360931396484,2802,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,38.73366928100586,38.73366928100586,38.73366928100586,38.73366928100586,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,38.8452262878418,38.8452262878418,38.8452262878418,38.8452262878418,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,38.97239878927786,38.97239878927786,38.92331829354146,38.98355484008789,5079,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,38.923316955566406,38.923316955566406,38.923316955566406,38.923316955566406,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,38.94116617870092,38.94116617870092,38.94116617870092,38.91439437866211,1060,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,39.05718237739466,39.07949447997855,39.03487367915966,39.021484375,5567,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,39.10625885393245,39.10625885393245,39.057174961047274,39.01255416870117,384,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,38.99917202102817,38.99917202102817,38.954551224391984,38.9902458190918,1045,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,38.959014892578125,38.959014892578125,38.959014892578125,38.959014892578125,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,38.914394732930944,38.914394732930944,38.914394732930944,38.834075927734375,5,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,38.88316005322318,38.88316005322318,38.80730434909013,38.82515335083008,1199,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,38.88761901855469,38.88761901855469,38.88761901855469,38.88761901855469,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,38.91884982038855,39.00363170962385,38.91884982038855,38.93223571777344,2652,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,38.93223571777344,38.93223571777344,38.93223571777344,38.93223571777344,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,38.96794141150377,38.96794141150377,38.96794141150377,38.95455551147461,18534,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,38.8920783996582,38.8920783996582,38.8920783996582,38.8920783996582,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,38.88315757220995,38.88315757220995,38.88315757220995,38.8853874206543,679,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,38.87423371956893,38.87423371956893,38.762680022099914,38.7805290222168,116,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,38.86084794996099,38.86084794996099,38.86084794996099,38.82515335083008,591,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,38.93670648159374,38.93670648159374,38.83407557419675,38.91439437866211,1640,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,38.93670651459744,38.95009241462819,38.923320614566684,38.89654541015625,1162,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,38.938934326171875,38.938934326171875,38.938934326171875,38.938934326171875,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,38.967933317871164,38.967933317871164,38.914386324527264,39.04825210571289,2,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,39.061645827965286,39.11519283203596,39.021484723825054,38.999176025390625,1703,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,38.959259033203125,38.959259033203125,38.959259033203125,38.959259033203125,0,0.1129,0.0,0.0
2021-09-17 00:00:00+01:00,38.92123601105722,38.9257106720324,38.88097430177938,38.86307907104492,6454,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,38.94360595701858,39.0017628971119,38.94360595701858,38.979393005371094,7448,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,39.02189254760742,39.02189254760742,39.02189254760742,39.02189254760742,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,38.96597167604602,39.019657367277716,38.880973598053586,39.01294708251953,40431,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,38.943611639834295,38.979398693409,38.88992593972208,38.800453186035156,948,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,38.97493061063789,38.97493061063789,38.782561102735905,38.69084930419922,181,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,38.61702700690639,38.634922239073695,38.58123654257179,38.632686614990234,3326,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,38.473875548254746,38.56334831216987,38.473875548254746,38.514137268066406,1780,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,38.509662161228206,38.57676843402549,38.509662161228206,38.5230827331543,2805,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,38.48281953875619,38.53203058040361,38.48281953875619,38.45597839355469,2219,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,38.60361246269558,38.60361246269558,38.54545550894755,38.5499267578125,22,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,38.56333847276482,38.60807825647422,38.52307676322591,38.596893310546875,26010,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,38.64386078448398,38.64386078448398,38.608073740135595,38.487281799316406,1966,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,38.473868095345054,38.48728866601586,38.473868095345054,38.520843505859375,677,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,38.48729178434853,38.48729178434853,38.48729178434853,38.415714263916016,77,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,38.36202859204243,38.366503253687384,38.36202859204243,38.28597640991211,154,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,38.214399751238545,38.31282183943716,38.214399751238545,38.272560119628906,9035,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,38.259126415247174,38.38439303133365,38.259126415247174,38.332942962646484,1921,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,38.4559745572738,38.487290361273885,38.41571284348797,38.46044921875,2105,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,38.429135316504826,38.44703055012856,38.429135316504826,38.5230827331543,3263,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,38.45596741325121,38.478337303309864,38.45596741325121,38.44254684448242,4840,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,38.37992384058411,38.37992384058411,38.30834290690375,38.40676498413086,754,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,38.43360763238398,38.47386934570486,38.3307108986196,38.34413146972656,4510,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,38.29044721340705,38.29044721340705,38.29044721340705,38.294921875,354,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,38.16965340965932,38.25018024143109,38.16965340965932,38.21886444091797,94,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,38.236759185791016,38.236759185791016,38.236759185791016,38.236759185791016,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,38.263605371175174,38.30834174678723,38.22781490541886,38.3150520324707,1205,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,38.28149768008786,38.33070871345235,38.28149768008786,38.297157287597656,591,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,38.46044921875,38.46044921875,38.46044921875,38.46044921875,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,38.47387124951203,38.54545218318002,38.47387124951203,38.53202819824219,7720,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,38.406755881125974,38.406755881125974,38.366494175348514,38.46491622924805,2502,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,38.40228695243326,38.41571093619537,38.40228695243326,38.3978157043457,13,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,38.45150565069238,38.558877063191126,38.45150565069238,38.514137268066406,2404,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,38.57675790183959,38.59017847010161,38.57675790183959,38.49623107910156,21,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,38.44703006256925,38.57229328318004,38.429134829172455,38.540977478027344,20768,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,38.737805085948786,38.737805085948786,38.737805085948786,38.72214889526367,2,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,38.75123790807369,38.75123790807369,38.679656982421875,38.679656982421875,528,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,38.71097629942695,38.80045246461701,38.71097629942695,38.82505798339844,316,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,38.795975958485876,38.80492186799619,38.70649979755002,38.62373733520508,2897,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,38.581232527808865,38.581232527808865,38.50518035888672,38.50518035888672,1467,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,38.43807077352576,38.43807077352576,38.43807077352576,38.487281799316406,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,38.599135202963005,38.599135202963005,38.599135202963005,38.38216018676758,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,38.36202263225366,38.41570832415235,38.29939103162165,38.35531234741211,4263,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,38.37545179331151,38.37545179331151,38.259134474740065,38.324005126953125,1964,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,38.42465498437641,38.505181817216226,38.42465498437641,38.45149612426758,17,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,38.536497839661415,38.536497839661415,38.536497839661415,38.57452392578125,425,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,38.54991963080015,38.54991963080015,38.54991963080015,38.402286529541016,900,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,38.294926604022216,38.567822971057595,38.272560119628906,38.272560119628906,2171,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,38.26808545748338,38.26808545748338,38.25913613319233,38.272560119628906,4,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,38.21439433405191,38.29939583693149,38.21439433405191,38.3150520324707,2964,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,38.64386654083101,38.64386654083101,38.56781436715897,38.6751823425293,15,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,38.67071204705438,38.67071204705438,38.50070905093371,38.64386749267578,3356,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,38.731101989746094,38.731101989746094,38.731101989746094,38.731101989746094,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,38.684135903777346,38.684135903777346,38.63045020362618,38.67071533203125,17,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,38.78255893011082,38.84071588015638,38.47387211972752,38.76466369628906,2293,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,38.746765391687276,38.773606533709255,38.746765391687276,38.860843658447266,4157,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,38.87649586610014,38.889916434556355,38.87649586610014,38.8541259765625,670,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,38.71992446065416,38.71992446065416,38.71992446065416,38.73334503173828,240,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,38.702024245701985,38.71097015421751,38.54991649560873,38.51189041137695,29,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,38.58570887185564,38.58570887185564,38.581234210792616,38.57452392578125,1289,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,38.64834213256836,38.64834213256836,38.64834213256836,38.64834213256836,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,38.59465785459671,38.59465785459671,38.59465785459671,38.7288703918457,822,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,38.77808667522916,38.77808667522916,38.719929721573926,38.684139251708984,1371,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,38.684132553521124,38.684132553521124,38.630446858019425,38.657291412353516,1402,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,38.560061093854294,38.68563412961089,38.551089636095334,38.643028259277344,1200,0.1066,0.0,0.0
2021-12-17 00:00:00+00:00,38.788785474097,38.788785474097,38.788785474097,38.74393844604492,585,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,38.76635966541924,38.76635966541924,38.76635966541924,38.77308654785156,587,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,38.546607971191406,38.546607971191406,38.546607971191406,38.546607971191406,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,38.58697431836428,38.66321461252352,38.58697431836428,38.6452751159668,3978,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,38.618363199433674,38.618363199433674,38.60042370491277,38.560062408447266,2495,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,38.6228447515416,38.6228447515416,38.6228447515416,38.555572509765625,1,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,38.44794483219463,38.57800018540067,38.44794483219463,38.418792724609375,768,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,38.492788522346174,38.492788522346174,38.492788522346174,38.461395263671875,40,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,38.54436492919922,38.54436492919922,38.54436492919922,38.54436492919922,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,38.344791994276115,38.344791994276115,38.14297866821289,38.14297866821289,13947,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,38.21473322487207,38.22818699039512,38.18782569382597,38.14297866821289,3789,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,37.999461230539865,38.017397301183976,37.999461230539865,38.0196418762207,1857,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,38.04879241244947,38.04879241244947,38.04879241244947,37.912010192871094,518,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,37.9052814220136,37.95461417470617,37.9052814220136,37.909767150878906,3116,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,38.01739748742307,38.01739748742307,38.01739748742307,37.9904899597168,5413,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,38.017397301183976,38.026368758114316,38.017397301183976,38.0196418762207,1587,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,38.026371002197266,38.026371002197266,38.026371002197266,38.026371002197266,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,37.98600131257101,38.08466680205743,37.98600131257101,37.970306396484375,2084,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,37.833534474161716,37.833534474161716,37.79316974947635,37.79990005493164,278,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,37.797644051766206,37.797644051766206,37.797644051766206,37.737098693847656,98,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,37.64517006229359,37.716924621331714,37.64517006229359,37.78195571899414,1982,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,37.79316455462337,37.79316455462337,37.79316455462337,37.777469635009766,650,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,37.88735431203231,38.03086687519265,37.8783828521795,37.936683654785156,603,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,37.94116150263401,38.030858974480914,37.94116150263401,38.03310012817383,1421,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,37.97703952596456,38.03534031497647,37.86043452633212,37.9478874206543,3449,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,37.89631392987929,37.91425342398943,37.88734589362854,37.885101318359375,10760,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,37.77073852579213,37.797646054466846,37.76625279714354,37.84025192260742,6615,0.0,0.0,0.0
