date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-11 00:00:00+00:00,5.656499862670898,5.656499862670898,5.656499862670898,5.656499862670898,0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,5.571000099182129,5.571000099182129,5.571000099182129,5.5879998207092285,19309,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,5.5289998054504395,5.5289998054504395,5.5289998054504395,5.5289998054504395,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,5.539000034332275,5.539000034332275,5.539000034332275,5.539000034332275,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,5.5370001792907715,5.5370001792907715,5.5370001792907715,5.5370001792907715,0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,5.4710001945495605,5.4710001945495605,5.4710001945495605,5.4710001945495605,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,5.36899995803833,5.36899995803833,5.36899995803833,5.36899995803833,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,5.3470001220703125,5.3470001220703125,5.3470001220703125,5.3470001220703125,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,5.389500141143799,5.389500141143799,5.389500141143799,5.389500141143799,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,5.42549991607666,5.42549991607666,5.42549991607666,5.42549991607666,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,5.447999954223633,5.447999954223633,5.447999954223633,5.447999954223633,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,5.504000186920166,5.504000186920166,5.504000186920166,5.504000186920166,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,5.450500011444092,5.450500011444092,5.450500011444092,5.450500011444092,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,5.465000152587891,5.465000152587891,5.465000152587891,5.480999946594238,19583,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,5.520999908447266,5.520999908447266,5.520999908447266,5.520999908447266,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,5.519000053405762,5.519000053405762,5.519000053405762,5.519000053405762,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,5.513500213623047,5.513500213623047,5.513500213623047,5.513500213623047,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,5.561999797821045,5.561999797821045,5.561999797821045,5.545000076293945,19217,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,5.564000129699707,5.564000129699707,5.564000129699707,5.564000129699707,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,5.578999996185303,5.578999996185303,5.578999996185303,5.586999893188477,5000,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,5.567999839782715,5.567999839782715,5.567999839782715,5.567999839782715,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,5.491000175476074,5.491000175476074,5.491000175476074,5.491000175476074,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,5.41949987411499,5.41949987411499,5.41949987411499,5.41949987411499,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,5.4770002365112305,5.4770002365112305,5.4770002365112305,5.4770002365112305,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,5.507500171661377,5.507500171661377,5.507500171661377,5.507500171661377,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,5.498000144958496,5.498000144958496,5.498000144958496,5.498000144958496,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,5.3379998207092285,5.3379998207092285,5.3379998207092285,5.3379998207092285,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,5.315499782562256,5.315499782562256,5.315499782562256,5.315499782562256,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,5.4004998207092285,5.4004998207092285,5.4004998207092285,5.4004998207092285,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,5.396500110626221,5.396500110626221,5.396500110626221,5.396500110626221,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,5.49399995803833,5.49399995803833,5.49399995803833,5.49399995803833,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,5.456500053405762,5.456500053405762,5.456500053405762,5.456500053405762,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,5.502999782562256,5.502999782562256,5.502999782562256,5.502999782562256,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,5.459000110626221,5.459000110626221,5.459000110626221,5.459000110626221,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,5.489500045776367,5.489500045776367,5.489500045776367,5.489500045776367,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,5.547500133514404,5.547500133514404,5.547500133514404,5.547500133514404,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,5.58050012588501,5.58050012588501,5.58050012588501,5.58050012588501,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,5.63100004196167,5.63100004196167,5.63100004196167,5.63100004196167,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,5.7204999923706055,5.7204999923706055,5.7204999923706055,5.7204999923706055,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,5.665999889373779,5.665999889373779,5.665999889373779,5.6620001792907715,18751,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,5.696000099182129,5.696000099182129,5.696000099182129,5.696000099182129,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,5.6645002365112305,5.6645002365112305,5.6645002365112305,5.6645002365112305,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,5.64300012588501,5.64300012588501,5.64300012588501,5.64300012588501,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,5.671500205993652,5.671500205993652,5.671500205993652,5.671500205993652,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,5.64900016784668,5.64900016784668,5.64900016784668,5.64900016784668,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,5.684999942779541,5.685999870300293,5.684999942779541,5.704999923706055,37614,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,5.666999816894531,5.666999816894531,5.666999816894531,5.666999816894531,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,5.676000118255615,5.676000118255615,5.676000118255615,5.676000118255615,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,5.614999771118164,5.614999771118164,5.614999771118164,5.646999835968018,2190,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,5.5980000495910645,5.5980000495910645,5.5980000495910645,5.5980000495910645,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,5.564000129699707,5.564000129699707,5.564000129699707,5.564000129699707,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,5.638000011444092,5.638000011444092,5.638000011444092,5.638000011444092,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,5.702000141143799,5.702000141143799,5.702000141143799,5.702000141143799,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,5.700500011444092,5.700500011444092,5.700500011444092,5.700500011444092,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,5.679500102996826,5.679500102996826,5.679500102996826,5.679500102996826,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,5.666999816894531,5.666999816894531,5.666999816894531,5.666999816894531,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,5.5960001945495605,5.5960001945495605,5.5960001945495605,5.5960001945495605,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,5.511000156402588,5.511000156402588,5.511000156402588,5.511000156402588,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,5.394000053405762,5.394000053405762,5.394000053405762,5.394000053405762,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,5.486999988555908,5.486999988555908,5.486999988555908,5.486999988555908,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,5.5329999923706055,5.5329999923706055,5.5329999923706055,5.5329999923706055,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,5.543000221252441,5.543000221252441,5.543000221252441,5.543000221252441,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,5.572000026702881,5.572000026702881,5.572000026702881,5.572000026702881,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,5.4079999923706055,5.4079999923706055,5.4079999923706055,5.4079999923706055,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,5.432499885559082,5.432499885559082,5.432499885559082,5.432499885559082,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,5.47599983215332,5.47599983215332,5.47599983215332,5.47599983215332,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,5.390500068664551,5.390500068664551,5.390500068664551,5.390500068664551,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,5.293000221252441,5.293000221252441,5.293000221252441,5.293000221252441,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,5.295499801635742,5.295499801635742,5.295499801635742,5.295499801635742,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,5.3454999923706055,5.3454999923706055,5.3454999923706055,5.3454999923706055,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,5.309500217437744,5.309500217437744,5.309500217437744,5.309500217437744,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,5.363500118255615,5.363500118255615,5.363500118255615,5.363500118255615,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,5.366499900817871,5.366499900817871,5.366499900817871,5.366499900817871,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,5.323999881744385,5.323999881744385,5.323999881744385,5.338500022888184,3300,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5.3394999504089355,5.3394999504089355,5.3394999504089355,5.3394999504089355,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5.3495001792907715,5.3495001792907715,5.3495001792907715,5.3495001792907715,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5.30649995803833,5.30649995803833,5.30649995803833,5.30649995803833,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5.296500205993652,5.296500205993652,5.296500205993652,5.296500205993652,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5.254000186920166,5.254000186920166,5.254000186920166,5.258500099182129,2100,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5.19350004196167,5.19350004196167,5.19350004196167,5.19350004196167,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5.214000225067139,5.214000225067139,5.214000225067139,5.214000225067139,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5.132500171661377,5.132500171661377,5.132500171661377,5.132500171661377,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5.265999794006348,5.265999794006348,5.265999794006348,5.265999794006348,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5.236499786376953,5.236499786376953,5.236499786376953,5.236499786376953,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5.275000095367432,5.275000095367432,5.275000095367432,5.2729997634887695,1100,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5.377999782562256,5.377999782562256,5.377999782562256,5.377999782562256,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5.451499938964844,5.451499938964844,5.451499938964844,5.451499938964844,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5.456999778747559,5.456999778747559,5.456999778747559,5.456999778747559,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5.508999824523926,5.508999824523926,5.508999824523926,5.508999824523926,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5.499499797821045,5.499499797821045,5.499499797821045,5.499499797821045,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5.418000221252441,5.418000221252441,5.418000221252441,5.418000221252441,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5.4045000076293945,5.4045000076293945,5.4045000076293945,5.4045000076293945,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5.41349983215332,5.41349983215332,5.41349983215332,5.41349983215332,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5.380499839782715,5.380499839782715,5.380499839782715,5.380499839782715,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5.330999851226807,5.330999851226807,5.330999851226807,5.330999851226807,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5.30049991607666,5.30049991607666,5.30049991607666,5.30049991607666,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5.2729997634887695,5.2729997634887695,5.2729997634887695,5.288000106811523,1000,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5.1645002365112305,5.1645002365112305,5.1645002365112305,5.1645002365112305,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5.16949987411499,5.16949987411499,5.16949987411499,5.16949987411499,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5.261499881744385,5.261499881744385,5.261499881744385,5.261499881744385,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5.276500225067139,5.276500225067139,5.276500225067139,5.276500225067139,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5.232999801635742,5.232999801635742,5.232999801635742,5.232999801635742,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5.258500099182129,5.258500099182129,5.258500099182129,5.258500099182129,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,5.194499969482422,5.194499969482422,5.194499969482422,5.194499969482422,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,5.177999973297119,5.177999973297119,5.177999973297119,5.177999973297119,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,5.22599983215332,5.22599983215332,5.22599983215332,5.22599983215332,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,5.171500205993652,5.171500205993652,5.171500205993652,5.171500205993652,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,5.10099983215332,5.10099983215332,5.10099983215332,5.10099983215332,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,5.172500133514404,5.172500133514404,5.172500133514404,5.172500133514404,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,5.104499816894531,5.104499816894531,5.104499816894531,5.104499816894531,0,0.0,0.0,0.0
