date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-30 00:00:00+01:00,489.4923835852248,508.05796563176824,489.09312997950184,504.06536865234375,11152932,0.0,0.0
2020-07-31 00:00:00+01:00,506.66057689667224,508.656875442001,487.49609867707625,489.29278564453125,21978583,0.0,0.0
2020-08-03 00:00:00+01:00,488.29464318066135,491.18927001953125,479.81037424470907,491.18927001953125,8349529,0.0,0.0
2020-08-04 00:00:00+01:00,493.1855272381293,517.0412870948824,490.49051220589894,512.2501831054688,8774797,0.0,0.0
2020-08-05 00:00:00+01:00,514.047004282114,523.828857421875,509.65515247367256,523.828857421875,10434117,0.0,0.0
2020-08-06 00:00:00+01:00,509.58946855068433,511.3866283963389,498.3074253631681,506.99359130859375,5416193,13.799999,0.0
2020-08-07 00:00:00+01:00,504.996767348388,507.1932858922606,501.20281401164334,506.99359130859375,4005761,0.0,0.0
2020-08-10 00:00:00+01:00,510.58780662286495,516.7779417220073,507.37593573553426,516.5783081054688,4554312,0.0,0.0
2020-08-11 00:00:00+01:00,522.3691451631271,531.1551581478516,522.1694505852,526.36279296875,4866224,0.0,0.0
2020-08-12 00:00:00+01:00,527.5608972873428,539.5418406540056,524.765295084538,535.1488037109375,4759697,0.0,0.0
2020-08-13 00:00:00+01:00,529.1583421243228,537.5450270163022,529.1583421243228,533.3516845703125,7513685,0.0,0.0
2020-08-14 00:00:00+01:00,532.1535046752473,535.5481292679766,528.5592464673637,533.1519165039062,7199456,0.0,0.0
2020-08-17 00:00:00+01:00,537.5449917210246,538.1440144861639,527.9602009112109,534.7493896484375,3383549,0.0,0.0
2020-08-18 00:00:00+01:00,535.5481231040739,540.7398158027692,531.7541094482593,537.9442749023438,6849686,0.0,0.0
2020-08-19 00:00:00+01:00,536.3467906204963,537.3452023450549,529.3579085485865,537.1455078125,4784746,0.0,0.0
2020-08-20 00:00:00+01:00,530.1567722584925,533.751031084952,526.9618416692883,527.7605590820312,4156464,0.0,0.0
2020-08-21 00:00:00+01:00,529.9569814278481,532.5528887206232,519.7731686846687,529.1582641601562,3780310,0.0,0.0
2020-08-24 00:00:00+01:00,531.7541609394425,541.1752108589185,519.7732179732826,540.7398681640625,3230495,0.0,0.0
2020-08-25 00:00:00+01:00,540.7398384092293,544.9331804042872,534.7493672557819,536.3468627929688,3441317,0.0,0.0
2020-08-26 00:00:00+01:00,536.1471355503692,536.1471355503692,523.0040411783825,529.9569702148438,6473927,0.0,0.0
2020-08-27 00:00:00+01:00,528.5593114494885,530.1567461964459,521.969756007273,526.36279296875,5361043,0.0,0.0
2020-08-28 00:00:00+01:00,526.3626850765446,529.1582257798134,517.3769793557553,518.7747192382812,7284044,0.0,0.0
2020-09-01 00:00:00+01:00,516.9776657754369,518.9744895605395,493.08567649927045,500.404052734375,9099801,0.0,0.0
2020-09-02 00:00:00+01:00,507.3928786503216,515.7795010371866,501.2027134283043,513.1836547851562,5961977,0.0,0.0
2020-09-03 00:00:00+01:00,514.3817866591518,520.9712803574498,505.5957442795693,509.1900329589844,4465961,0.0,0.0
2020-09-04 00:00:00+01:00,502.4008856761075,513.9824394654951,499.6053140445446,502.9999084472656,4423803,0.0,0.0
2020-09-07 00:00:00+01:00,505.1964737961174,517.9761352539062,503.1996497890181,517.9761352539062,4516610,0.0,0.0
2020-09-08 00:00:00+01:00,520.1726725203487,522.7685194474595,506.39459856446246,512.3850708007812,5402655,0.0,0.0
2020-09-09 00:00:00+01:00,513.9824094018645,518.175751369377,509.19004469823176,513.78271484375,4081455,0.0,0.0
2020-09-10 00:00:00+01:00,511.5863229800057,514.1013047201684,505.76754456581546,506.99359130859375,4385504,0.0,0.0
2020-09-11 00:00:00+01:00,506.9935427401508,508.9903665090669,500.2043541134812,507.1932373046875,3915982,0.0,0.0
2020-09-14 00:00:00+01:00,509.78908077764373,522.7684039530487,508.3913103251334,519.3738403320312,6759631,0.0,0.0
2020-09-15 00:00:00+01:00,518.9745843190782,533.9507654418194,518.9745843190782,530.3565063476562,8159624,0.0,0.0
2020-09-16 00:00:00+01:00,538.543340298637,538.543340298637,519.5735164155378,523.9664916992188,4889398,0.0,0.0
2020-09-17 00:00:00+01:00,517.7764380102286,528.8698166375538,513.7827900165107,526.7621459960938,3281599,0.0,0.0
2020-09-18 00:00:00+01:00,526.1629901957953,531.7540715986802,516.777895407149,527.560791015625,14300830,0.0,0.0
2020-09-21 00:00:00+01:00,521.9696920944683,526.9617512402422,495.7114731753423,499.4056091308594,7156120,0.0,0.0
2020-09-22 00:00:00+01:00,498.50701222188917,503.79861317784105,493.31528901140786,497.9079895019531,6399869,0.0,0.0
2020-09-23 00:00:00+01:00,503.199610254786,512.3850121534317,497.9080392393555,498.7067565917969,9423878,0.0,0.0
2020-09-24 00:00:00+01:00,490.0205121622218,498.90640179161363,486.18262295197957,488.62274169921875,6251985,0.0,0.0
2020-09-25 00:00:00+01:00,486.72579370166216,492.3169063487756,482.83199344587143,492.0173645019531,5837194,0.0,0.0
2020-09-28 00:00:00+01:00,496.0110195184443,501.6021322498557,490.6196013545921,493.1156311035156,6089059,0.0,0.0
2020-09-29 00:00:00+01:00,491.11878193630963,492.29592559278996,485.7912577779106,487.3248291015625,14950594,0.0,0.0
2020-09-30 00:00:00+01:00,483.6307100131779,489.4215172158276,478.73849788048454,481.2345275878906,8924714,0.0,0.0
2020-10-01 00:00:00+01:00,487.1251813925896,491.2456416232213,479.73693910067885,485.6275634765625,5685558,0.0,0.0
2020-10-02 00:00:00+01:00,480.13626372512266,492.416748046875,477.04118082439913,492.416748046875,5321133,0.0,0.0
2020-10-05 00:00:00+01:00,498.9063905771309,500.15638582412214,493.81448428361625,494.3136901855469,8445617,0.0,0.0
2020-10-06 00:00:00+01:00,494.11404654786406,497.80818279041796,489.2218342986997,496.1108703613281,5423295,0.0,0.0
2020-10-07 00:00:00+01:00,495.7114831060624,498.5070240960552,490.2202179357032,492.71624755859375,7227262,0.0,0.0
2020-10-08 00:00:00+01:00,491.7178469418687,495.4618914617306,488.3232526710163,491.91754150390625,10192735,0.0,0.0
2020-10-09 00:00:00+01:00,494.91278991567975,501.7289437980036,491.3185009898601,497.5086364746094,12375645,0.0,0.0
2020-10-12 00:00:00+01:00,496.6101241365057,497.1093301379435,488.4231639943955,489.5213928222656,4946438,0.0,0.0
2020-10-13 00:00:00+01:00,491.6179815514545,493.31529385891406,481.8335577542823,482.332763671875,4533404,0.0,0.0
2020-10-14 00:00:00+01:00,482.53246542546685,485.92709030538134,478.03961181640625,478.03961181640625,5139585,0.0,0.0
2020-10-15 00:00:00+01:00,473.8462704855399,476.3423001125506,466.9572348088126,473.6465759277344,5572059,0.0,0.0
2020-10-16 00:00:00+01:00,477.34075314066,484.22978941166286,474.74487601081586,482.63232421875,5134537,0.0,0.0
2020-10-19 00:00:00+01:00,480.83520564149694,490.51079497529173,480.13630508241533,481.33441162109375,10696896,0.0,0.0
2020-10-20 00:00:00+01:00,480.03641187276037,486.1267303350696,477.74007677392655,478.6386413574219,4883550,0.0,0.0
2020-10-21 00:00:00+01:00,477.54036398007645,478.8383176347774,462.36452251295555,464.1616516113281,8269722,0.0,0.0
2020-10-22 00:00:00+01:00,453.17088619691,454.44112599645786,439.48989675201096,441.68682861328125,9205886,9.4,0.0
2020-10-23 00:00:00+01:00,440.3886780051685,459.7617792872118,439.4899316961312,457.3651123046875,11017463,0.0,0.0
2020-10-26 00:00:00+00:00,450.2749384887565,459.7617692129663,439.9892289463016,447.1792297363281,7023353,0.0,0.0
2020-10-27 00:00:00+00:00,443.38453328984514,446.67994668499745,430.50242118796547,431.3013000488281,7039683,0.0,0.0
2020-10-28 00:00:00+00:00,425.30960987118686,427.35477507123363,412.2277630408472,413.02667236328125,10093180,0.0,0.0
2020-10-29 00:00:00+00:00,410.43025585308567,417.1209802432332,402.14177382523735,404.8380126953125,8609252,0.0,0.0
2020-10-30 00:00:00+00:00,402.3414918076111,405.8366400892178,395.35119524439773,396.4496765136719,8893823,0.0,0.0
2020-11-02 00:00:00+00:00,398.04744194217454,412.3276062011719,395.76460021049695,412.3276062011719,14454738,0.0,0.0
2020-11-03 00:00:00+00:00,414.42472378043243,429.4039306640625,413.6258449367486,429.4039306640625,9010753,0.0,0.0
2020-11-04 00:00:00+00:00,425.1099083737564,449.87551851240954,424.51073399655394,441.5870361328125,11040617,0.0,0.0
2020-11-05 00:00:00+00:00,444.98235035114124,447.27915008156225,430.7630736823679,431.10162353515625,20159675,0.0,0.0
2020-11-06 00:00:00+00:00,436.19448333199415,441.38728713546203,426.6078155029362,429.9032287597656,13120248,0.0,0.0
2020-11-09 00:00:00+00:00,435.19586451832083,457.7645415945837,431.70071635751424,441.28741455078125,17335552,0.0,0.0
2020-11-10 00:00:00+00:00,442.0862861920088,466.95176060892055,438.9905777038986,462.9573059082031,12931691,0.0,0.0
2020-11-11 00:00:00+00:00,464.35538997632995,477.43723609007253,461.2596812814332,474.740966796875,12019969,0.0,0.0
2020-11-12 00:00:00+00:00,469.34846266566313,473.04334573207655,460.46080638258076,470.3470764160156,12299195,0.0,0.0
2020-11-13 00:00:00+00:00,467.2514005890975,473.14321603590287,460.4608387987583,470.5468444824219,7325029,0.0,0.0
2020-11-16 00:00:00+00:00,473.24304153907457,490.0357395660672,469.3484540790054,486.1251525878906,7224720,0.0,0.0
2020-11-17 00:00:00+00:00,491.0184319206854,495.21259171741633,479.1349029750921,494.5135803222656,11340949,0.0,0.0
2020-11-18 00:00:00+00:00,494.9129635675166,498.4081115722656,477.03778415256886,498.4081115722656,27155043,0.0,0.0
2020-11-19 00:00:00+00:00,498.4082076553104,511.8894649401275,496.61068433546427,507.09613037109375,11777463,0.0,0.0
2020-11-20 00:00:00+00:00,507.2959110897013,531.0629120569412,504.30006909507705,520.2778930664062,13069076,0.0,0.0
2020-11-23 00:00:00+00:00,525.4706163578031,529.6648066883625,522.8741837957654,523.473388671875,7036459,0.0,0.0
2020-11-24 00:00:00+00:00,528.865897856859,530.0642467287761,521.2764565856427,525.8700561523438,7334732,0.0,0.0
2020-11-25 00:00:00+00:00,528.6660925888377,531.2414967220554,510.09184206180714,515.8837890625,7444671,0.0,0.0
2020-11-26 00:00:00+00:00,517.0822439303043,522.7224252448681,502.7022104577004,509.8922424316406,4644158,0.0,0.0
2020-11-27 00:00:00+00:00,505.4982956278291,509.29301571164973,496.9102112286172,503.5010681152344,15004327,0.0,0.0
2020-11-30 00:00:00+00:00,506.2972025190081,514.6855829172945,502.30274727230983,503.3013610839844,21458880,0.0,0.0
2020-12-01 00:00:00+00:00,501.3041093368324,512.2888607366435,495.94155830224116,508.494140625,6132832,0.0,0.0
2020-12-02 00:00:00+00:00,510.69110954566463,517.8811108784365,510.0919351491147,516.0836181640625,11367074,0.0,0.0
2020-12-03 00:00:00+00:00,516.8824126337792,532.4608224989618,516.8824126337792,530.663330078125,5807380,0.0,0.0
2020-12-04 00:00:00+00:00,532.6606451648922,534.2584029242581,519.8783392877584,520.876953125,6074306,0.0,0.0
2020-12-07 00:00:00+00:00,523.8726982911909,530.0641151335344,515.8837890625,515.8837890625,6469922,0.0,0.0
2020-12-08 00:00:00+00:00,515.2848103036106,519.8784102012871,509.69256595719764,512.0892333984375,7299638,0.0,0.0
2020-12-09 00:00:00+00:00,512.2889102655349,521.8755789429143,510.2916825452014,514.6856079101562,6644050,0.0,0.0
2020-12-10 00:00:00+00:00,517.2819248663453,520.9528543835655,507.6952267274356,510.4913635253906,6287477,0.0,0.0
2020-12-11 00:00:00+00:00,509.29302564053364,509.29302564053364,497.6092322739648,501.9032897949219,9764961,0.0,0.0
2020-12-14 00:00:00+00:00,502.30274727230983,513.487234153175,500.7049590785755,503.3013610839844,12926474,0.0,0.0
2020-12-15 00:00:00+00:00,501.70354707507727,512.4885939713828,496.5107738067288,501.3041076660156,5871884,0.0,0.0
2020-12-16 00:00:00+00:00,504.10023994321404,511.4900065298259,500.0698543472737,503.3013610839844,15748857,0.0,0.0
2020-12-17 00:00:00+00:00,504.89913955155447,506.8963671364299,492.0170277241631,493.115478515625,10404344,0.0,0.0
2020-12-18 00:00:00+00:00,496.0114620726457,500.305489009766,489.8200446293218,491.5177001953125,15342808,0.0,0.0
2020-12-21 00:00:00+00:00,484.2278387932536,500.3055275088527,476.7382350880313,489.72021484375,8255222,0.0,0.0
2020-12-22 00:00:00+00:00,490.3193469337245,494.51353683691235,479.83390265102776,493.5149230957031,7799450,0.0,0.0
2020-12-23 00:00:00+00:00,492.2167361937463,500.5052490234375,490.21950859265564,500.5052490234375,4956977,0.0,0.0
2020-12-24 00:00:00+00:00,502.1030123198649,507.0960813782377,499.00733388389375,503.3013610839844,1507915,0.0,0.0
2020-12-29 00:00:00+00:00,514.086398742654,516.0836264463554,500.76291272304246,502.50250244140625,4590290,0.0,0.0
2020-12-30 00:00:00+00:00,500.70493894111564,505.6980077986762,492.31658935546875,492.31658935546875,3913273,0.0,0.0
2020-12-31 00:00:00+00:00,485.42610637302124,494.11402693257884,480.4330380714581,488.1223449707031,2550910,0.0,0.0
2021-01-04 00:00:00+00:00,495.31242703107336,508.89358031891555,491.8172788564589,493.21533203125,6092231,0.0,0.0
2021-01-05 00:00:00+00:00,492.5163335007276,500.7049482949366,491.1182498142736,500.10577392578125,4389098,0.0,0.0
2021-01-06 00:00:00+00:00,509.49273027295226,510.69104844741156,488.5218422295581,504.2999267578125,9058315,0.0,0.0
2021-01-07 00:00:00+00:00,507.096066267389,509.5646548958262,495.8117427218355,498.60784912109375,6737773,0.0,0.0
2021-01-08 00:00:00+00:00,502.90190824970193,505.09884029166255,488.9213152589055,499.90606689453125,11313346,0.0,0.0
2021-01-11 00:00:00+00:00,499.5066650160759,501.5038927362917,489.520526414997,495.7119140625,10655263,0.0,0.0
2021-01-12 00:00:00+00:00,497.0100852451513,499.10714978077635,487.32351949138115,493.4150695800781,10919459,0.0,0.0
2021-01-13 00:00:00+00:00,495.1127061005004,496.81036173775425,490.5191070355065,493.115478515625,8745157,0.0,0.0
2021-01-14 00:00:00+00:00,495.01290837333886,501.1044286102602,489.5205320791937,500.90472412109375,7240858,0.0,0.0
2021-01-15 00:00:00+00:00,497.0100894132514,498.30827513431336,486.62448174365977,494.9129943847656,8375200,0.0,0.0
2021-01-18 00:00:00+00:00,494.5135171689765,495.412263405265,484.7270846091913,487.323486328125,3624482,0.0,0.0
2021-01-19 00:00:00+00:00,489.12104223809854,494.31384634945556,485.1265869140625,485.1265869140625,5904832,0.0,0.0
2021-01-20 00:00:00+00:00,486.12515126741965,493.31518230899576,482.53016622190404,490.7187805175781,6044692,0.0,0.0
2021-01-21 00:00:00+00:00,492.51635397503435,495.61203247302404,479.2347717285156,479.2347717285156,5540299,0.0,0.0
2021-01-22 00:00:00+00:00,480.0336401402612,482.4303070368445,475.24027587182144,478.43585205078125,12699880,0.0,0.0
2021-01-25 00:00:00+00:00,479.33463391406974,481.33186155537834,465.6536123809955,470.5468444824219,5979913,0.0,0.0
2021-01-26 00:00:00+00:00,470.84644812333124,475.73965007876217,466.35268562798666,469.4483947753906,14478094,0.0,0.0
2021-01-27 00:00:00+00:00,468.8491508427847,480.2333413816125,466.15288155517715,475.8394470214844,7763191,0.0,0.0
2021-01-28 00:00:00+00:00,469.24862199460733,477.0378279773662,463.6563785782029,471.245849609375,4928456,0.0,0.0
2021-01-29 00:00:00+00:00,461.15983971411504,468.74931067376957,458.16399832019414,461.4594421386719,8668533,0.0,0.0
2021-02-01 00:00:00+00:00,463.65634796567286,469.24859101285404,459.3623210675419,468.8491516113281,8034669,0.0,0.0
2021-02-02 00:00:00+00:00,473.64250984635686,477.1376581219791,467.65082708814725,475.4400329589844,6208619,0.0,0.0
2021-02-03 00:00:00+00:00,479.334627544239,481.0272852618206,467.65083380773825,471.245849609375,4553716,0.0,0.0
2021-02-04 00:00:00+00:00,473.2430883618023,478.13629003808836,470.3710679139103,476.8381042480469,5061852,0.0,0.0
2021-02-05 00:00:00+00:00,475.440082338782,476.6384007297181,468.6494895557004,473.3429870605469,5887336,0.0,0.0
2021-02-08 00:00:00+00:00,478.5357114471939,479.73402963763243,471.5454153395153,471.9448547363281,3868043,0.0,0.0
2021-02-09 00:00:00+00:00,472.34429597955386,480.8325127149158,468.5495759820893,479.1348571777344,4693729,0.0,0.0
2021-02-10 00:00:00+00:00,480.6327803971712,482.8297428131104,474.7409654320451,479.3345947265625,11327282,0.0,0.0
2021-02-11 00:00:00+00:00,477.6369453301595,482.9296165002438,474.4613609132728,478.63555908203125,4521555,0.0,0.0
2021-02-12 00:00:00+00:00,477.33736724853514,480.3332084655762,473.4427797614364,479.3345947265625,4392999,0.0,0.0
2021-02-15 00:00:00+00:00,483.32907516212344,486.92409090714455,478.18920680703485,484.8269958496094,5124702,0.0,0.0
2021-02-16 00:00:00+00:00,484.9268684791153,491.517725669176,484.5274290532608,485.2264404296875,9692834,0.0,0.0
2021-02-17 00:00:00+00:00,481.6313729767524,483.50877159966234,475.639690805902,481.23193359375,7123094,0.0,0.0
2021-02-18 00:00:00+00:00,478.0364585771912,480.73269766667596,470.0475478374865,471.3457336425781,6443703,0.0,0.0
2021-02-19 00:00:00+00:00,471.2457941928722,474.0419308098981,464.6549377441406,464.6549377441406,7538980,0.0,0.0
2021-02-22 00:00:00+00:00,459.56209996508386,472.7437843279619,455.9670840569259,471.14599609375,5161144,0.0,0.0
2021-02-23 00:00:00+00:00,475.73960425047323,485.4261702196586,472.54405840233454,484.8269958496094,14480890,0.0,0.0
2021-02-24 00:00:00+00:00,484.6272293813789,496.3110221739738,482.5301649355097,495.3124084472656,9793706,0.0,0.0
2021-02-25 00:00:00+00:00,495.31248034472696,506.097497968574,493.7146920550112,500.90472412109375,13739561,0.0,0.0
2021-02-26 00:00:00+00:00,491.3179334446866,498.4080967093695,481.3317965860548,483.2291564941406,18375219,0.0,0.0
2021-03-01 00:00:00+00:00,482.9295989218969,494.4136566504095,482.03085267298076,489.0211486816406,12076090,0.0,0.0
2021-03-02 00:00:00+00:00,488.7215905575332,501.2342203276046,484.12796095491404,494.8131408691406,8182311,0.0,0.0
2021-03-03 00:00:00+00:00,499.20699035467084,503.5010476170972,491.8172549539702,498.4081115722656,5917000,0.0,0.0
2021-03-04 00:00:00+00:00,493.914343043602,500.30546464056283,491.95304598513883,496.71044921875,6836460,0.0,0.0
2021-03-05 00:00:00+00:00,493.5149840066381,497.20983701997704,482.2785666631968,482.8298034667969,9785473,0.0,0.0
2021-03-08 00:00:00+00:00,489.32079145286485,495.7119140625,485.9255104235533,495.7119140625,5753246,0.0,0.0
2021-03-09 00:00:00+00:00,493.015631214018,503.10160592665187,491.91714997023666,498.2084045410156,8589111,0.0,0.0
2021-03-10 00:00:00+00:00,499.3068899288149,507.32475167801726,488.5218732964621,499.7063293457031,8492946,0.0,0.0
2021-03-11 00:00:00+00:00,503.90056862028575,504.4997430417683,487.80691005427695,492.8159484863281,7238159,0.0,0.0
2021-03-12 00:00:00+00:00,494.114076401812,502.70216083536815,492.6161557613757,501.3041076660156,5629227,0.0,0.0
2021-03-15 00:00:00+00:00,502.10302299716193,510.0919336604439,407.7240503720019,506.4969482421875,6314784,0.0,0.0
2021-03-16 00:00:00+00:00,510.4914132562122,513.0877848908032,499.4756980051936,502.50250244140625,7204854,0.0,0.0
2021-03-17 00:00:00+00:00,502.50247401450787,503.70079228377335,499.1071627300693,500.3055114746094,9191281,0.0,0.0
2021-03-18 00:00:00+00:00,503.5011141196182,504.8991674111185,494.41372201195185,496.41094970703125,5658940,0.0,0.0
2021-03-19 00:00:00+00:00,494.11411330265975,500.9047056649287,488.3221652505346,488.82147216796875,17542489,0.0,0.0
2021-03-22 00:00:00+00:00,487.6231384277344,492.5163707498509,480.5330043615361,487.6231384277344,6488630,0.0,0.0
2021-03-23 00:00:00+00:00,486.3248760375977,500.305467956543,483.4289023780134,499.3068542480469,8341789,0.0,0.0
2021-03-24 00:00:00+00:00,497.7091105538256,505.6980209334224,494.51356468715164,499.20703125,4671601,0.0,0.0
2021-03-25 00:00:00+00:00,499.2070156419083,500.4033529834309,487.42338539053713,492.1168518066406,5982334,0.0,0.0
2021-03-26 00:00:00+00:00,495.31241301872467,500.3054816983489,492.2167043423031,493.315185546875,4513385,0.0,0.0
2021-03-29 00:00:00+01:00,494.8131705610929,500.3055468236277,492.3166358963043,498.3083190917969,5309518,0.0,0.0
2021-03-30 00:00:00+01:00,505.69790171973085,515.2845980103252,502.30262170386357,512.2887573242188,8184570,0.0,0.0
2021-03-31 00:00:00+01:00,512.2888364886293,514.1831794027055,500.1057369590248,504.2999267578125,12329732,0.0,0.0
