date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00+01:00,76.6881938614937,78.72412872314453,75.78145329391872,78.72412872314453,11774297,0.0,0.0
2020-06-16 00:00:00+01:00,81.33763415713723,83.27282188182865,78.22537466337474,79.2627944946289,21205024,0.0,0.0
2020-06-17 00:00:00+01:00,79.30268975100483,81.31767298475536,77.68670767291717,78.16551971435547,13218872,0.0,0.0
2020-06-18 00:00:00+01:00,79.00342984967135,79.00342984967135,75.83132201239366,77.56700897216797,13768668,0.0,0.0
2020-06-19 00:00:00+01:00,77.94605660596814,79.39245467467786,76.7440455787435,78.04580688476562,22044020,0.0,0.0
2020-06-22 00:00:00+01:00,76.94854930435662,79.8443443653479,76.4298432161574,77.78646850585938,14449688,0.0,0.0
2020-06-23 00:00:00+01:00,78.62437942774568,79.90120142825499,76.94854864946234,77.50715637207031,9536895,0.0,0.0
2020-06-24 00:00:00+01:00,76.56949798010609,78.41789601020128,73.79639864461768,74.0158462524414,14298292,0.0,0.0
2020-06-25 00:00:00+01:00,73.29762788914603,73.6966290111251,70.68412792161521,72.30010986328125,16902587,0.0,0.0
2020-06-26 00:00:00+01:00,72.97844003547127,73.69664679461678,71.40235934777608,71.56195831298828,9822931,0.0,0.0
2020-06-29 00:00:00+01:00,70.90357883387283,74.27518681843101,70.82377557010079,73.61682891845703,14397787,0.0,0.0
2020-06-30 00:00:00+01:00,74.09563544497942,74.8138496189951,72.49960817519919,74.49464416503906,12602297,0.0,0.0
2020-07-01 00:00:00+01:00,74.61436115508104,74.91361203577415,70.56443226432359,71.44225311279297,12978371,0.0,0.0
2020-07-02 00:00:00+01:00,72.65921240809598,75.54902541656546,72.22030963336053,73.57693481445312,14618138,0.0,0.0
2020-07-03 00:00:00+01:00,74.97347299297422,75.35252717642817,71.14299907457942,71.74150848388672,9149866,0.0,0.0
2020-07-06 00:00:00+01:00,73.19787377044356,74.19539184771541,69.92601569466531,70.66417694091797,18563527,0.0,0.0
2020-07-07 00:00:00+01:00,70.52452942468996,70.98339446610477,68.94845654809005,69.26766204833984,16734397,0.0,0.0
2020-07-08 00:00:00+01:00,68.32999779706815,69.34746302880164,67.87114033095618,68.2302474975586,17552725,0.0,0.0
2020-07-09 00:00:00+01:00,69.24771981084255,69.64672866014504,66.13546752929688,66.13546752929688,15207798,0.0,0.0
2020-07-10 00:00:00+01:00,66.27510652272973,67.21276838317037,65.39728570385851,67.13297271728516,19916724,0.0,0.0
2020-07-13 00:00:00+01:00,67.43222036184926,68.74894391670313,66.730969843022,67.39231872558594,14344769,0.0,0.0
2020-07-14 00:00:00+01:00,66.8337271935322,69.44722792206008,66.37486968127965,67.87114715576172,26488993,0.0,0.0
2020-07-15 00:00:00+01:00,69.32752330655632,70.50459522970478,67.95095076340067,69.80633544921875,16077225,0.0,0.0
2020-07-16 00:00:00+01:00,69.82627144695198,70.69610892940757,68.09059197334216,68.32999420166016,11090541,0.0,0.0
2020-07-17 00:00:00+01:00,68.3698919060823,68.98835587163624,66.47460598238014,66.65415954589844,16727112,0.0,0.0
2020-07-20 00:00:00+01:00,65.93595168161013,66.51351709548277,64.3598710947087,64.4396743774414,27844314,0.0,0.0
2020-07-21 00:00:00+01:00,64.8985193867171,65.556884927265,62.814707365957354,64.06060791015625,36166199,0.0,0.0
2020-07-22 00:00:00+01:00,63.60175421336734,64.69902643810545,63.282548716592906,64.02071380615234,17323653,0.0,0.0
2020-07-23 00:00:00+01:00,64.79877496816458,65.77634605635699,63.28254699707031,63.28254699707031,14708510,0.0,0.0
2020-07-24 00:00:00+01:00,62.245137922668,64.27209261495308,61.28751754760742,61.28751754760742,30675924,0.0,0.0
2020-07-27 00:00:00+01:00,61.846124600963435,62.31595631402344,59.31242761534625,59.35232925415039,21640888,0.0,0.0
2020-07-28 00:00:00+01:00,59.67153484916323,60.30994585012741,58.44658193357908,59.39223098754883,22092353,0.0,0.0
2020-07-29 00:00:00+01:00,59.013168523809355,61.43015512814204,58.49047079337136,60.68899917602539,31751715,0.0,0.0
2020-07-30 00:00:00+01:00,60.70895339042128,60.72192161305033,57.53684546448732,58.87351989746094,19515659,0.0,0.0
2020-07-31 00:00:00+01:00,59.43212569083336,59.67152788564242,56.220116436182465,56.53932189941406,22182931,0.0,0.0
2020-08-03 00:00:00+01:00,55.58170972316725,56.93833494735702,54.0255801180267,56.73883056640625,21729443,0.0,0.0
2020-08-04 00:00:00+01:00,56.659029301465,59.37227984607565,55.886952000234544,59.25257873535156,28382066,0.0,0.0
2020-08-05 00:00:00+01:00,60.86855287864704,62.30497752462331,58.474507996790486,60.74885177612305,32974594,0.0,0.0
2020-08-06 00:00:00+01:00,60.21018927364141,63.85312556801574,57.47698818016283,63.14289093017578,36635562,0.0,0.0
2020-08-07 00:00:00+01:00,62.823688079897245,63.681554235596636,61.985772742380334,62.644134521484375,19722002,0.0,0.0
2020-08-10 00:00:00+01:00,63.34240385957313,64.32595683707947,61.247617222529584,61.8660774230957,27930011,0.0,0.0
2020-08-11 00:00:00+01:00,61.86608160019064,65.7564004466865,61.86608160019064,65.47709655761719,23280926,0.0,0.0
2020-08-12 00:00:00+01:00,65.73644283809655,67.4372129869707,65.08905153566799,65.85614013671875,32318304,0.0,0.0
2020-08-13 00:00:00+01:00,64.63917823269257,65.65664338242807,62.245133185100364,62.56433868408203,31210931,0.0,0.0
2020-08-14 00:00:00+01:00,62.60423933077973,62.80873238428244,59.9518418984475,62.125431060791016,23327162,0.0,0.0
2020-08-17 00:00:00+01:00,60.309943208357055,62.42468431295558,60.190242102226996,61.52691650390625,24921557,0.0,0.0
2020-08-18 00:00:00+01:00,60.82865393128462,62.76383769607808,60.19024294930037,60.270042419433594,22027347,0.0,0.0
2020-08-19 00:00:00+01:00,60.01068881237148,61.6466178894043,59.61168004982366,61.6466178894043,18164445,0.0,0.0
2020-08-20 00:00:00+01:00,60.46954506583215,61.467063147839674,59.81118328391636,61.147857666015625,14343382,0.0,0.0
2020-08-21 00:00:00+01:00,59.930889264396086,61.929913344646494,59.87103680852355,59.99073791503906,18851576,0.0,0.0
2020-08-24 00:00:00+01:00,60.48949913547149,62.56433868408203,59.89098977618829,62.56433868408203,16724326,0.0,0.0
2020-08-25 00:00:00+01:00,62.7239364440893,63.60174959384687,60.30994076918247,60.48949432373047,27287548,0.0,0.0
2020-08-26 00:00:00+01:00,60.27003995463867,60.54934760175646,58.27899550060854,59.23262405395508,24348706,0.0,0.0
2020-08-27 00:00:00+01:00,58.93336709311639,61.76631464790197,56.31986711234742,61.427162170410156,28269356,0.0,0.0
2020-08-28 00:00:00+01:00,61.46706563217898,61.84612358412664,59.37227909738913,60.56930160522461,286604881,0.0,0.0
2020-09-01 00:00:00+01:00,57.85605020264492,59.975776179897,56.91838455200195,56.91838455200195,101943528,0.0,0.0
2020-09-02 00:00:00+01:00,57.41714449489188,59.69148459627713,57.21764010936711,58.933372497558594,31570073,0.0,0.0
2020-09-03 00:00:00+01:00,58.65406403269463,64.53941859110566,58.65406403269463,61.84612274169922,47797640,0.0,0.0
2020-09-04 00:00:00+01:00,62.24512626632534,63.92095685231921,61.94586781471772,62.84363555908203,75444008,0.0,0.0
2020-09-07 00:00:00+01:00,63.12295265910818,64.59229659228555,62.94339907248654,63.64166259765625,15929586,0.0,0.0
2020-09-08 00:00:00+01:00,63.66159975693875,65.197778421596,63.561849476991355,64.30001068115234,35301023,0.0,0.0
2020-09-09 00:00:00+01:00,63.98080841047285,64.63917398979098,62.245129099343366,62.44462966918945,21157131,0.0,0.0
2020-09-10 00:00:00+01:00,62.524425576669785,65.17781937328697,62.245121767600395,64.08055114746094,19693123,0.0,0.0
2020-09-11 00:00:00+01:00,64.24017405580067,65.85614868051945,63.781312788585105,64.55937957763672,22779924,0.0,0.0
2020-09-14 00:00:00+01:00,65.31749274640094,66.28907446428191,64.63918009026443,65.01823425292969,18600785,0.0,0.0
2020-09-15 00:00:00+01:00,64.97833031964579,65.83619651949412,64.41972260270616,65.67658996582031,13884124,0.0,0.0
2020-09-16 00:00:00+01:00,65.83619651949412,65.83619651949412,64.28007067347126,65.67658996582031,15468227,0.0,0.0
2020-09-17 00:00:00+01:00,64.77882805955066,67.65167745710761,64.43966794701134,66.57435607910156,31806203,0.0,0.0
2020-09-18 00:00:00+01:00,67.13297809122108,67.13297809122108,64.4396743774414,64.4396743774414,124146813,0.0,0.0
2020-09-21 00:00:00+01:00,64.00076418533635,64.24016639555114,58.41466060885435,59.69148254394531,30607951,0.0,0.0
2020-09-22 00:00:00+01:00,60.708952871661054,60.98825672519347,57.69644771845563,60.28999328613281,18091722,0.0,0.0
2020-09-23 00:00:00+01:00,61.167816816324596,62.424691901789224,59.7513427734375,59.7513427734375,18509690,0.0,0.0
2020-09-24 00:00:00+01:00,58.454557450583124,61.41319945926588,58.07550332329003,60.868553161621094,16443146,0.0,0.0
2020-09-25 00:00:00+01:00,61.86607163851492,62.83765327210204,60.7488524569022,62.644134521484375,15583607,0.0,0.0
2020-09-28 00:00:00+01:00,63.20274628653206,65.99579996041179,62.983291090811065,65.97584533691406,19724914,0.0,0.0
2020-09-29 00:00:00+01:00,65.81624914288096,66.55441042340682,64.95838294775928,65.5169906616211,14258109,0.0,0.0
2020-09-30 00:00:00+01:00,64.359866651575,68.31004515908153,63.631682675674526,67.45217895507812,27018656,0.0,0.0
2020-10-01 00:00:00+01:00,67.01326360433248,69.06814837347841,66.34991318088922,68.56938934326172,28180839,0.0,0.0
2020-10-02 00:00:00+01:00,68.5693958626889,69.82627086926435,67.5848459305017,69.74646759033203,24834410,0.0,0.0
2020-10-05 00:00:00+01:00,70.3649293269525,72.5195645157227,70.28512605058268,72.06070709228516,26847934,0.0,0.0
2020-10-06 00:00:00+01:00,72.39986594674767,75.13306342575918,71.65272433753726,74.77395629882812,27323883,0.0,0.0
2020-10-07 00:00:00+01:00,75.3126130084943,75.3126130084943,73.59688073950156,74.71410369873047,22168142,0.0,0.0
2020-10-08 00:00:00+01:00,74.67420561931841,76.92859865758986,74.12257670936535,76.23033142089844,21315484,0.0,0.0
2020-10-09 00:00:00+01:00,75.91112199716528,76.92859466887293,75.73256541404558,76.17047882080078,25928564,0.0,0.0
2020-10-12 00:00:00+01:00,76.17048260032105,77.72660839843033,74.32407867028425,74.53455352783203,20857213,0.0,0.0
2020-10-13 00:00:00+01:00,73.7963846497629,74.13553711518564,72.03676296672593,72.95846557617188,17823625,0.0,0.0
2020-10-14 00:00:00+01:00,74.0158452176555,76.19043513407941,72.49962094687776,75.23281860351562,15665442,0.0,0.0
2020-10-15 00:00:00+01:00,74.47471131455771,74.47471131455771,71.7953728435877,74.0158462524414,17274558,0.0,0.0
2020-10-16 00:00:00+01:00,73.93604589514321,75.19291324852908,72.87867151138678,73.63678741455078,10880765,0.0,0.0
2020-10-19 00:00:00+01:00,72.77891717085473,73.87618552119334,71.10308651581542,71.92105102539062,15119114,0.0,0.0
2020-10-20 00:00:00+01:00,71.32253758796837,72.71906432157273,70.00182624131105,71.7813949584961,13362090,0.0,0.0
2020-10-21 00:00:00+01:00,71.36244016805352,71.9390008964113,69.92601178181344,70.60432434082031,13871659,0.0,0.0
2020-10-22 00:00:00+01:00,69.84621181110431,72.14050641294746,68.90455451086065,72.0008544921875,12157908,0.0,0.0
2020-10-23 00:00:00+01:00,72.71907465168822,74.55450439453125,72.00086036606805,74.55450439453125,11041672,0.0,0.0
2020-10-26 00:00:00+00:00,73.2577245023364,75.41235942922125,72.00084968888616,73.15796661376953,10949294,0.0,0.0
2020-10-27 00:00:00+00:00,74.5545073068453,74.5545073068453,70.78388977050781,70.78388977050781,12672594,0.0,0.0
2020-10-28 00:00:00+00:00,70.34496752431396,71.20283363160083,67.36738323189648,70.60432434082031,38316821,0.0,0.0
2020-10-29 00:00:00+00:00,71.9011088720784,72.32006466153844,69.4073135389219,70.72403717041016,41150796,0.0,0.0
2020-10-30 00:00:00+00:00,70.1454776178227,72.20036261876423,69.73849306478965,71.9609603881836,22820418,0.0,0.0
2020-11-02 00:00:00+00:00,71.86120634061326,71.98091125488281,69.92900966128502,71.98091125488281,11817160,0.0,0.0
2020-11-03 00:00:00+00:00,72.51956977110366,74.83381168032305,71.96096201695204,74.37495422363281,13366595,0.0,0.0
2020-11-04 00:00:00+00:00,74.21534952311154,75.47222448308966,72.99837620112025,75.17296600341797,14327589,0.0,0.0
2020-11-05 00:00:00+00:00,75.81138027188335,80.39996229256332,74.87371076475246,79.92115783691406,21735997,0.0,0.0
2020-11-06 00:00:00+00:00,80.02089688958301,80.69920944851268,77.98595921279401,78.44481658935547,16639440,0.0,0.0
2020-11-09 00:00:00+00:00,79.52214558898264,88.10079988215996,79.50219096476435,86.60452270507812,32219739,0.0,0.0
2020-11-10 00:00:00+00:00,86.74417098105549,90.49484107797534,85.58705397026277,88.28034973144531,32848112,0.0,0.0
2020-11-11 00:00:00+00:00,88.14069690417557,90.45493851244605,87.38258104322833,89.49732208251953,28104666,0.0,0.0
2020-11-12 00:00:00+00:00,88.51975866851897,90.4349993041128,87.99107526568645,89.5372314453125,21310985,0.0,0.0
2020-11-13 00:00:00+00:00,88.02099466884975,92.62953101259254,88.02099466884975,92.27042388916016,21806867,0.0,0.0
2020-11-16 00:00:00+00:00,91.89137100627028,97.41661766670411,91.89137100627028,96.06099700927734,25988095,0.0,0.0
2020-11-17 00:00:00+00:00,97.23807303899754,97.4774752651236,95.26298374469383,96.28044891357422,19603892,0.0,0.0
2020-11-18 00:00:00+00:00,96.22058638664825,97.6171131235426,95.83653982164915,96.83905029296875,19121916,0.0,0.0
2020-11-19 00:00:00+00:00,97.37771217169777,97.37771217169777,95.12331930817187,95.78167724609375,22746596,0.0,0.0
2020-11-20 00:00:00+00:00,94.38515735992517,95.72182784758375,90.77413940429688,90.77413940429688,21223790,0.0,0.0
2020-11-23 00:00:00+00:00,91.97116098689288,93.66694623486912,90.79408938576445,92.01106262207031,15547093,0.0,0.0
2020-11-24 00:00:00+00:00,92.80908021682792,96.81909942626953,92.67740405953747,96.81909942626953,21304681,0.0,0.0
2020-11-25 00:00:00+00:00,96.16074339645647,97.63706587706898,93.16818918874802,94.42506408691406,16132584,0.0,0.0
2020-11-26 00:00:00+00:00,95.16321836557269,95.30287027621283,90.77413765992424,93.16818237304688,13040694,0.0,0.0
2020-11-27 00:00:00+00:00,92.6295338460666,95.62208822590387,91.18413257683585,95.12332916259766,34712583,0.0,0.0
2020-11-30 00:00:00+00:00,94.26545232139408,95.70188069687632,93.84649658203125,93.84649658203125,19393259,0.0,0.0
2020-12-01 00:00:00+00:00,94.10586046606807,101.29797316601405,92.76918977183857,101.09846496582031,20560169,0.0,0.0
2020-12-02 00:00:00+00:00,100.30043534884322,101.397703598359,97.13331273661126,100.7991943359375,15234315,0.0,0.0
2020-12-03 00:00:00+00:00,101.29796980141599,105.03866281313061,100.69945283117411,104.58977508544922,21246727,0.0,0.0
2020-12-04 00:00:00+00:00,105.3877838470884,106.48505218356263,101.54734086419921,101.74684143066406,19478841,0.0,0.0
2020-12-07 00:00:00+00:00,102.4949851330534,102.54486408241131,96.29440919230677,99.05355072021484,21812981,0.0,0.0
2020-12-08 00:00:00+00:00,98.7742404904819,100.94883028762096,98.41514097037073,100.40019989013672,12280365,0.0,0.0
2020-12-09 00:00:00+00:00,101.74684641768293,103.24212660073508,100.15081897636013,102.24560546875,12041017,0.0,0.0
2020-12-10 00:00:00+00:00,101.14833847708191,103.04362441943492,99.43260610001411,100.40019989013672,15652971,0.0,0.0
2020-12-11 00:00:00+00:00,100.05108396900702,100.40021383598464,96.6196187382321,97.19818115234375,24487076,0.0,0.0
2020-12-14 00:00:00+00:00,98.15578745740518,104.31047261484696,97.29792123978417,101.04859161376953,13437825,0.0,0.0
2020-12-15 00:00:00+00:00,100.7493402216423,105.08854295662103,100.52589711449755,104.24065399169922,14838363,0.0,0.0
2020-12-16 00:00:00+00:00,105.08853118716154,107.83170598498258,103.59225402471368,106.58480834960938,25830423,0.0,0.0
2020-12-17 00:00:00+00:00,107.7818313822434,109.07860031749026,105.08852800511414,107.6322021484375,23214129,0.0,0.0
2020-12-18 00:00:00+00:00,107.03370463718727,107.63221402801052,105.83667824508098,106.98382568359375,23171029,0.0,0.0
2020-12-21 00:00:00+00:00,102.844103903995,107.63219333077016,99.23309362781703,104.04113006591797,19609805,0.0,0.0
2020-12-22 00:00:00+00:00,103.64213619344888,106.28556078463697,103.14337712380808,105.53742218017578,8431643,0.0,0.0
2020-12-23 00:00:00+00:00,104.7394063358744,109.32798832944938,104.7394063358744,108.77935791015625,15069779,0.0,0.0
2020-12-24 00:00:00+00:00,110.07612283501172,112.32053860124174,108.43021641768452,108.67959594726562,4449422,0.0,0.0
2020-12-29 00:00:00+00:00,111.27315474539499,112.0711647139553,109.47761899782985,111.07364654541016,15522706,0.0,0.0
2020-12-30 00:00:00+00:00,110.72451799869354,111.21329977604734,107.83171375411321,108.28060150146484,6345082,0.0,0.0
2020-12-31 00:00:00+00:00,107.53245308700967,107.53245308700967,105.4725757969463,106.5349349975586,3724415,0.0,0.0
2021-01-04 00:00:00+00:00,107.53246644310178,109.22824436160944,105.48755106155431,106.48506927490234,10537361,0.0,0.0
2021-01-05 00:00:00+00:00,105.58728539942798,107.83170104017829,103.83365302907939,105.33790588378906,15114033,0.0,0.0
2021-01-06 00:00:00+00:00,106.83418621806622,110.22574925571861,104.93890031963174,109.9264907836914,12082999,0.0,0.0
2021-01-07 00:00:00+00:00,111.32302063928215,111.42277092916284,108.18083704005473,110.37538146972656,7864386,0.0,0.0
2021-01-08 00:00:00+00:00,110.72451553344726,111.51056185108027,109.22823829650879,109.72699737548828,8211741,0.0,0.0
2021-01-11 00:00:00+00:00,111.67215473932447,113.91657059473218,109.52749678808031,109.72699737548828,12472481,0.0,0.0
2021-01-12 00:00:00+00:00,109.82673269670677,112.5699072571218,109.37785263100409,111.42276000976562,7965607,0.0,0.0
2021-01-13 00:00:00+00:00,110.97389131843185,111.72202991158981,107.53245683408893,108.13096618652344,8736747,0.0,0.0
2021-01-14 00:00:00+00:00,108.33046162814381,109.7469354708172,107.48257278487924,108.38034057617188,6675818,0.0,0.0
2021-01-15 00:00:00+00:00,107.43268867087869,109.97636268881708,107.31897319855679,109.37785339355469,10209070,0.0,0.0
2021-01-18 00:00:00+00:00,109.17835704615946,110.12600384254773,108.28059681126241,108.72947692871094,3337812,0.0,0.0
2021-01-19 00:00:00+00:00,109.62725088809734,109.87962134696411,108.08109464539376,108.87911224365234,9448687,0.0,0.0
2021-01-20 00:00:00+00:00,107.93145614108712,110.12600054292268,107.93145614108712,109.77687072753906,9171931,0.0,0.0
2021-01-21 00:00:00+00:00,109.72698859034317,110.37537686319608,107.28307234319638,107.6322021484375,22112949,0.0,0.0
2021-01-22 00:00:00+00:00,107.23319569365282,107.46262820513428,104.0481196105387,106.18579864501953,13271631,0.0,0.0
2021-01-25 00:00:00+00:00,106.28555697047895,106.48505754699222,98.37523810542687,99.05355072021484,15483754,0.0,0.0
2021-01-26 00:00:00+00:00,98.79419374862096,104.44014224926147,97.81662265992746,102.24560546875,19501408,0.0,0.0
2021-01-27 00:00:00+00:00,101.1982099521983,106.23567948856268,100.15082049534719,104.53990173339844,15686517,0.0,0.0
2021-01-28 00:00:00+00:00,103.3428829821994,107.48258499360419,101.24211448345753,106.23568725585938,14836594,0.0,0.0
2021-01-29 00:00:00+00:00,106.2356858980478,106.93394557807643,104.26059655810153,105.63717651367188,11134610,0.0,0.0
2021-02-01 00:00:00+00:00,105.38779012571338,110.1260011608975,104.39027201304305,109.22823333740234,10069591,0.0,0.0
2021-02-02 00:00:00+00:00,108.97884906502657,108.97884906502657,105.58728610750147,107.23319244384766,12945267,0.0,0.0
2021-02-03 00:00:00+00:00,107.73195774899892,110.07612382607509,105.64714851595082,106.63468933105469,16097389,0.0,0.0
2021-02-04 00:00:00+00:00,106.38530326302576,107.58232189806509,105.18827701752754,106.28555297851562,10046867,0.0,0.0
2021-02-05 00:00:00+00:00,107.98134059906006,111.12352431872277,106.4351844100398,109.72699737548828,11060565,0.0,0.0
2021-02-08 00:00:00+00:00,110.17587750238599,111.22327461242675,108.52997863012133,109.72699737548828,12020954,0.0,0.0
2021-02-09 00:00:00+00:00,109.67711973673251,109.92649927920844,107.83171264450252,108.62973022460938,8149017,0.0,0.0
2021-02-10 00:00:00+00:00,109.72700141161124,110.37538976022637,108.33047441700786,109.82675170898438,6151497,0.0,0.0
2021-02-11 00:00:00+00:00,109.72699924045139,112.22079467773438,109.17836120006525,112.22079467773438,7089733,0.0,0.0
2021-02-12 00:00:00+00:00,110.97389733264369,112.52005355314756,108.52998084006374,109.02873992919922,9362458,0.0,0.0
2021-02-15 00:00:00+00:00,111.07364199844821,113.93552479456746,110.42525369334466,113.21830749511719,9708747,0.0,0.0
2021-02-16 00:00:00+00:00,112.12102710271611,113.56742518924361,111.42575844227808,112.1708984375,7098363,0.0,0.0
2021-02-17 00:00:00+00:00,112.1709181687635,112.56992696951426,108.77936238853185,109.07861328125,8501541,0.0,0.0
2021-02-18 00:00:00+00:00,108.72947914836516,110.17587743230179,108.03121948242188,108.03121948242188,7092816,0.0,0.0
2021-02-19 00:00:00+00:00,108.23070564756448,109.79979955167067,107.83169691571216,109.1783447265625,9022720,0.0,0.0
2021-02-22 00:00:00+00:00,109.37786025870805,110.67462921142578,106.53493521993022,110.67462921142578,12215712,0.0,0.0
2021-02-23 00:00:00+00:00,111.0237582443247,115.32305845868694,110.22574078720227,112.71953582763672,19908880,0.0,0.0
2021-02-24 00:00:00+00:00,112.17091332144705,113.68215271522416,110.77439399485796,113.66719055175781,8768257,0.0,0.0
2021-02-25 00:00:00+00:00,113.31805258614854,114.56495018857196,110.32549834033233,111.02376556396484,10672719,0.0,0.0
2021-02-26 00:00:00+00:00,108.72948076569536,111.92153587243098,108.33047197473849,109.5773696899414,14068927,0.0,0.0
2021-03-01 00:00:00+00:00,112.22078460642234,114.81433010634564,111.8716547986275,114.41532135009766,8188472,0.0,0.0
2021-03-02 00:00:00+00:00,111.22326154335056,115.21333370634072,111.22326154335056,114.6646957397461,15626064,0.0,0.0
2021-03-03 00:00:00+00:00,115.61234924876213,119.80192222228352,115.56247029960579,119.15353393554688,13890654,0.0,0.0
2021-03-04 00:00:00+00:00,118.80440058287361,119.10365904797648,115.16345810626358,116.06122589111328,13090814,0.0,0.0
2021-03-05 00:00:00+00:00,114.36544517579271,120.3126457402327,114.26569489356373,116.36048126220703,14821482,0.0,0.0
2021-03-08 00:00:00+00:00,117.55751302336446,121.59746459456652,117.30813348465963,121.19845581054688,14596050,0.0,0.0
2021-03-09 00:00:00+00:00,118.60490084336853,126.78454602823851,112.19684112642213,126.03640747070312,24655477,0.0,0.0
2021-03-10 00:00:00+00:00,125.1885068933194,125.1885068933194,118.03630478018715,121.2483139038086,13656762,0.0,0.0
2021-03-11 00:00:00+00:00,122.09621754983101,123.14360699359739,119.30316381220233,121.04882049560547,9453098,0.0,0.0
2021-03-12 00:00:00+00:00,119.95154492428185,121.9964599609375,119.43283888942733,121.9964599609375,6532456,0.0,0.0
2021-03-15 00:00:00+00:00,123.04386035157415,124.44038726177412,119.85180536579658,120.9490737915039,6541600,0.0,0.0
2021-03-16 00:00:00+00:00,121.8967018586083,123.59248709865395,120.69968325071854,123.49273681640625,22796243,0.0,0.0
2021-03-17 00:00:00+00:00,122.64484622831226,123.95160010246444,121.4478275634516,121.94658660888672,10762219,0.0,0.0
2021-03-18 00:00:00+00:00,122.69474269675504,124.78952946460761,121.89672506592542,124.63990020751953,11291277,0.0,0.0
2021-03-19 00:00:00+00:00,122.9441013403748,125.13863803614115,121.54757452922401,123.74211883544922,16538344,0.0,0.0
2021-03-22 00:00:00+00:00,123.74212319684229,125.78703073304928,122.49522557337737,124.78951263427734,8384254,0.0,0.0
2021-03-23 00:00:00+00:00,122.74460971110547,124.68976703263074,122.0962214004439,124.34063720703125,10068181,0.0,0.0
2021-03-24 00:00:00+00:00,122.94411346074533,125.93666794660525,121.54758651191878,125.73716735839844,10191539,0.0,0.0
2021-03-25 00:00:00+00:00,124.04137345812124,126.28578916946407,123.64236469845737,125.33815002441406,10642736,0.0,0.0
2021-03-26 00:00:00+00:00,126.68479858578364,128.22995010296813,125.63740153754429,127.23343658447266,11337933,0.0,0.0
2021-03-29 00:00:00+01:00,127.18357038566153,128.229962958198,121.89672088623047,121.89672088623047,11645213,0.0,0.0
