date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-19 00:00:00+01:00,256.0349329778301,258.6271931807093,251.2492452391767,253.44268798828125,577767,0.0,0.0
2020-08-20 00:00:00+01:00,249.05580397744367,254.83852777840323,247.58021742299096,253.8415069580078,938561,0.0,0.0
2020-08-21 00:00:00+01:00,255.2373292368122,257.63017311307516,153.54120586901985,253.64208984375,266788,0.0,0.0
2020-08-24 00:00:00+01:00,253.84147502796475,257.4307556152344,153.54118702735875,257.4307556152344,648892,0.0,0.0
2020-08-25 00:00:00+01:00,259.0259727859796,264.6092949442796,254.24028546552697,255.6361083984375,464039,0.0,0.0
2020-08-26 00:00:00+01:00,256.4337440007892,261.2194313355094,255.0379058503883,259.8236083984375,750859,0.0,0.0
2020-08-27 00:00:00+01:00,263.2134483902078,312.4662618142566,261.2194071145245,300.50201416015625,3530399,0.0,0.0
2020-08-28 00:00:00+01:00,297.909809389844,308.87703842988947,292.9247052807324,303.0943298339844,1450736,0.0,0.0
2020-09-01 00:00:00+01:00,305.08833685527276,305.08833685527276,283.9514856606498,298.10919189453125,968276,0.0,0.0
2020-09-02 00:00:00+01:00,303.09427532327584,304.88890030913313,283.9514668164068,289.135986328125,1604111,0.0,0.0
2020-09-03 00:00:00+01:00,289.5348036727816,300.30264543217663,284.7491165085995,285.1479187011719,743438,0.0,0.0
2020-09-04 00:00:00+01:00,285.1479514608997,296.115180363242,285.1479514608997,293.9217224121094,1031732,0.0,0.0
2020-09-07 00:00:00+01:00,294.1211620806042,298.5080479042705,294.1211620806042,296.1152038574219,392464,0.0,0.0
2020-09-08 00:00:00+01:00,298.50800708018085,301.29968344193236,293.52290331990173,297.510986328125,534936,0.0,0.0
2020-09-09 00:00:00+01:00,298.906749717746,299.70438441640175,292.7252405430901,294.1210632324219,475671,0.0,0.0
2020-09-10 00:00:00+01:00,300.10328597629973,303.49315089535065,295.1181815580888,299.90386962890625,441976,0.0,0.0
2020-09-11 00:00:00+01:00,305.0883796578001,305.0883796578001,292.7253272210516,292.9247131347656,379458,0.0,0.0
2020-09-14 00:00:00+01:00,298.10918089631315,307.0823669433594,295.71633736909877,307.0823669433594,817096,0.0,0.0
2020-09-15 00:00:00+01:00,310.27291421682,313.22509162188857,298.50804941794104,304.88897705078125,615930,0.0,0.0
2020-09-16 00:00:00+01:00,303.89190982856553,305.51307261317606,295.4232275777925,304.6895446777344,570402,0.0,0.0
2020-09-17 00:00:00+01:00,298.3086347001549,303.6925409198338,295.516958211931,301.10028076171875,742727,0.0,0.0
2020-09-18 00:00:00+01:00,303.0943136522518,303.0943136522518,290.73126220703125,290.73126220703125,1051797,0.0,0.0
2020-09-21 00:00:00+01:00,289.3354545543912,289.3354545543912,262.8146946185865,266.2045593261719,985485,0.0,0.0
2020-09-22 00:00:00+01:00,264.2105232783682,268.9962111519911,257.4307937196256,263.6123046875,694065,0.0,0.0
2020-09-23 00:00:00+01:00,268.39798805858015,276.17473744781967,266.00511400651493,266.60333251953125,550073,0.0,0.0
2020-09-24 00:00:00+01:00,262.61521166528814,272.1866152085001,258.02891096472274,268.39794921875,1080837,0.0,0.0
2020-09-25 00:00:00+01:00,270.79087039867295,273.383130707918,267.7998078326198,272.784912109375,623728,0.0,0.0
2020-09-28 00:00:00+01:00,277.37124439620356,285.5467980462052,276.9724116692129,285.347412109375,709803,0.0,0.0
2020-09-29 00:00:00+01:00,285.34733776911963,285.94153995833386,267.4009650899714,269.9931945800781,797604,0.0,0.0
2020-09-30 00:00:00+01:00,267.6003665572673,280.16283424951695,267.2015643376176,278.1687927246094,849381,0.0,0.0
2020-10-01 00:00:00+01:00,277.769969907271,280.3622297827568,271.9872316578554,276.77294921875,373304,0.0,0.0
2020-10-02 00:00:00+01:00,274.180729575598,278.16881291487937,271.78788565736136,275.3771667480469,335254,0.0,0.0
2020-10-05 00:00:00+01:00,277.7700296675911,282.9545201073136,276.9723946891745,280.5616760253906,331731,0.0,0.0
2020-10-06 00:00:00+01:00,279.1658204759972,301.6984963568918,275.9753417856076,300.30267333984375,1021715,0.0,0.0
2020-10-07 00:00:00+01:00,299.1062156308232,303.2937148203178,296.71337199110815,298.90679931640625,443683,0.0,0.0
2020-10-08 00:00:00+01:00,301.10023778791265,304.29071605434086,295.91571821163063,297.9097595214844,561354,0.0,0.0
2020-10-09 00:00:00+01:00,303.09430391226937,312.6657090685148,297.31159581092226,304.2907409667969,663934,0.0,0.0
2020-10-12 00:00:00+01:00,302.8948669433594,317.06453028369583,300.1032212420032,302.8948669433594,721894,0.0,0.0
2020-10-13 00:00:00+01:00,298.3086159195967,302.0972825398624,291.7282729868621,292.1270751953125,387479,0.0,0.0
2020-10-14 00:00:00+01:00,289.93363333291666,295.51695583784993,289.136028872209,292.3265075683594,486546,0.0,0.0
2020-10-15 00:00:00+01:00,290.1330208815692,293.9276813854936,285.34733373872155,292.72528076171875,615589,0.0,0.0
2020-10-16 00:00:00+01:00,295.7163777785042,297.1122008245627,286.4410841941224,289.7342529296875,513223,0.0,0.0
2020-10-19 00:00:00+01:00,290.9306629811829,297.11220423320924,289.9336421616083,294.7193603515625,577124,0.0,0.0
2020-10-20 00:00:00+01:00,296.91276479865616,302.69550335828467,293.323514468762,296.71337890625,811777,0.0,0.0
2020-10-21 00:00:00+01:00,301.10025327172036,305.68655460556147,297.71038895597945,301.8978576660156,273798,0.0,0.0
2020-10-22 00:00:00+01:00,298.9068038168342,308.6776252638814,298.3086157178922,308.07940673828125,508679,0.0,0.0
2020-10-23 00:00:00+01:00,309.07644152695013,320.04367009726127,308.6776393006344,315.8561706542969,720503,0.0,0.0
2020-10-26 00:00:00+00:00,311.469289224472,327.0228196594613,308.4782268495379,325.0287780761719,1615333,0.0,0.0
2020-10-27 00:00:00+00:00,325.0287512400794,331.8084798928291,314.0615234375,314.0615234375,1662719,0.0,0.0
2020-10-28 00:00:00+00:00,309.07643229127217,311.26989011045436,296.3145788705541,301.2996826171875,668479,0.0,0.0
2020-10-29 00:00:00+00:00,298.3086361619012,306.0853862476931,294.91874109339983,301.49908447265625,439766,0.0,0.0
2020-10-30 00:00:00+00:00,295.1181034286173,306.8829345703125,295.1181034286173,306.8829345703125,434001,0.0,0.0
2020-11-02 00:00:00+00:00,304.09136249258665,309.8740713135842,300.10327905006096,306.2848205566406,385170,0.0,0.0
2020-11-03 00:00:00+00:00,312.0674917673236,320.6418762207031,308.87701322715407,320.6418762207031,506948,0.0,0.0
2020-11-04 00:00:00+00:00,314.8591621641476,323.2341613769531,312.86512052808166,323.2341613769531,611779,0.0,0.0
2020-11-05 00:00:00+00:00,320.24309489363037,329.81447028499355,315.65679310305035,326.2252197265625,445307,0.0,0.0
2020-11-06 00:00:00+00:00,327.820377665809,337.9879923108155,317.0525668126456,321.0406494140625,624256,0.0,0.0
2020-11-09 00:00:00+00:00,329.0169058095414,374.28164979618793,323.43358253471337,366.70428466796875,1160664,0.0,0.0
2020-11-10 00:00:00+00:00,373.6833695970195,380.6625149341961,358.7280581602126,370.8917236328125,1567266,0.0,0.0
2020-11-11 00:00:00+00:00,373.8828104449649,391.03158085470506,368.69828996946364,385.64764404296875,1385188,0.0,0.0
2020-11-12 00:00:00+00:00,391.82914269708226,402.7963706097232,377.47205042404744,378.66845703125,2151265,0.0,0.0
2020-11-13 00:00:00+00:00,380.86190811548477,397.6118437362882,378.6684504007013,388.83807373046875,1757326,0.0,0.0
2020-11-16 00:00:00+00:00,383.85303907743526,399.0077686350536,383.85303907743526,387.04351806640625,1375640,0.0,0.0
2020-11-17 00:00:00+00:00,388.838109185166,396.8142755274258,385.04944234325654,394.2220153808594,881364,0.0,0.0
2020-11-18 00:00:00+00:00,393.8231962964051,399.80532079710997,389.03750886650465,397.811279296875,998096,0.0,0.0
2020-11-19 00:00:00+00:00,398.2100930247203,401.4005716880035,387.44228078279383,396.81427001953125,798770,0.0,0.0
2020-11-20 00:00:00+00:00,387.6416166677254,400.6028851216838,387.6416166677254,395.41839599609375,1023477,0.0,0.0
2020-11-23 00:00:00+00:00,397.2130885950762,403.5940157576221,396.01668186709554,401.201171875,522318,0.0,0.0
2020-11-24 00:00:00+00:00,403.7933823517901,409.77550653477965,401.0017365703912,408.1802673339844,689381,0.0,0.0
2020-11-25 00:00:00+00:00,408.3797044098196,411.3707666534072,398.6088828247718,401.5999450683594,5779639,0.0,0.0
2020-11-26 00:00:00+00:00,395.81725881060925,403.7934252350044,391.23095703125,391.23095703125,841019,0.0,0.0
2020-11-27 00:00:00+00:00,394.42137113283866,396.0166102416176,378.6684267702969,390.43328857421875,1435959,0.0,0.0
2020-11-30 00:00:00+00:00,393.8232529893561,393.8232529893561,384.8500649465607,387.3924560546875,498907,0.0,0.0
2020-12-01 00:00:00+00:00,380.86188434819996,398.5091618407551,380.86188434819996,390.43328857421875,1898974,0.0,0.0
2020-12-02 00:00:00+00:00,393.8231866748418,409.7755182869873,388.83808304604634,404.2420654296875,1185321,0.0,0.0
2020-12-03 00:00:00+00:00,409.77556184000497,414.26215558277875,401.550139978253,406.5850830078125,890616,0.0,0.0
2020-12-04 00:00:00+00:00,408.77853619218735,410.1743592548285,397.81130717239694,401.201171875,1427446,0.0,0.0
2020-12-07 00:00:00+00:00,403.79340682894565,403.79340682894565,387.44227248959913,398.60888671875,682155,0.0,0.0
2020-12-08 00:00:00+00:00,407.382699947316,407.382699947316,387.64167009448386,389.6357116699219,968671,0.0,0.0
2020-12-09 00:00:00+00:00,392.22803491641326,394.6208791066375,385.84710693359375,385.84710693359375,499711,0.0,0.0
2020-12-10 00:00:00+00:00,388.04045228999604,392.0285349222605,364.51075867430444,372.6863098144531,1033567,0.0,0.0
2020-12-11 00:00:00+00:00,368.8976434844642,374.0821630770704,360.52267604203996,372.6863098144531,464290,0.0,0.0
2020-12-14 00:00:00+00:00,368.89769104032746,387.7952330094026,368.89769104032746,373.2845764160156,745173,0.0,0.0
2020-12-15 00:00:00+00:00,376.87381847649453,383.05535888671875,365.9065909546918,383.05535888671875,850819,0.0,0.0
2020-12-16 00:00:00+00:00,377.8708649326244,405.3886437676671,377.8708649326244,401.998779296875,1223600,0.0,0.0
2020-12-17 00:00:00+00:00,404.79040455228744,415.7576322618322,400.80232174881667,408.5790710449219,1029268,0.0,0.0
2020-12-18 00:00:00+00:00,406.58507237077856,418.9481547020869,403.19520771692254,415.95709228515625,1164152,0.0,0.0
2020-12-21 00:00:00+00:00,406.784504802447,418.54933860401,392.4274107182812,399.80535888671875,1495701,0.0,0.0
2020-12-22 00:00:00+00:00,403.39459454029054,417.552270688795,403.39459454029054,407.98089599609375,529604,0.0,0.0
2020-12-23 00:00:00+00:00,413.16538306725624,437.8915153458962,411.3707579298242,435.29925537109375,567087,0.0,0.0
2020-12-24 00:00:00+00:00,435.6980781032615,450.38219689381987,431.31119278435,436.6950988769531,344161,0.0,0.0
2020-12-29 00:00:00+00:00,436.69508131846266,442.67720572008545,423.33500957350344,436.09686279296875,618752,0.0,0.0
2020-12-30 00:00:00+00:00,436.0968472538864,441.87958555873166,422.936192295254,424.1325988769531,306753,0.0,0.0
2020-12-31 00:00:00+00:00,419.94516888483724,425.6511108329094,417.95112730499784,422.3380126953125,194122,0.0,0.0
2021-01-04 00:00:00+00:00,427.3231725653733,430.1148189718055,415.55830744874856,416.5553283691406,1252294,0.0,0.0
2021-01-05 00:00:00+00:00,413.7636351224909,426.3261033826263,412.3678120772893,424.3320617675781,947143,0.0,0.0
2021-01-06 00:00:00+00:00,428.9183859940608,438.88859459060654,424.7308862128469,434.5016784667969,493288,0.0,0.0
2021-01-07 00:00:00+00:00,438.48974609375,441.48080856485785,431.7100166632365,438.48974609375,597043,0.0,0.0
2021-01-08 00:00:00+00:00,440.88253620791806,445.46880677969074,436.4956210801537,440.48370361328125,600566,0.0,0.0
2021-01-11 00:00:00+00:00,440.4837949557338,441.8796484731085,427.92135671265225,436.29632568359375,862624,0.0,0.0
2021-01-12 00:00:00+00:00,425.3290985550301,440.483797142773,422.33803602008146,424.5314636230469,587989,0.0,0.0
2021-01-13 00:00:00+00:00,423.9332405156715,429.51653244605654,418.74872037841794,423.33502197265625,485707,0.0,0.0
2021-01-14 00:00:00+00:00,432.70698233919643,432.70698233919643,422.9062822790124,427.9212951660156,380905,0.0,0.0
2021-01-15 00:00:00+00:00,420.9421871634597,428.5195207803159,420.34396860774484,425.7278747558594,433811,0.0,0.0
2021-01-18 00:00:00+00:00,423.3350483649524,428.1207361541142,422.73682978464194,426.32611083984375,253074,0.0,0.0
2021-01-19 00:00:00+00:00,428.3200964460851,430.6969964593386,422.3379722790354,423.7337951660156,319107,0.0,0.0
2021-01-20 00:00:00+00:00,423.93324951537437,432.70702024366034,419.74575005202996,425.7278747558594,351758,0.0,0.0
2021-01-21 00:00:00+00:00,427.32313435138565,430.31419684508177,422.9362487792969,422.9362487792969,485141,0.0,0.0
2021-01-22 00:00:00+00:00,432.3082144171225,432.3082144171225,418.7487257826385,420.7427673339844,898592,0.0,0.0
2021-01-25 00:00:00+00:00,421.1415659695243,422.33800306079837,411.9689931675068,415.7576599121094,920449,0.0,0.0
2021-01-26 00:00:00+00:00,412.76656213159896,420.54331127645924,411.5701251431636,418.3498840332031,636014,0.0,0.0
2021-01-27 00:00:00+00:00,412.56716702523886,416.7546662732892,403.5939804308379,407.98089599609375,821562,0.0,0.0
2021-01-28 00:00:00+00:00,398.80834392718776,406.58509446310313,388.8381353290081,401.4006042480469,1086249,0.0,0.0
2021-01-29 00:00:00+00:00,397.01370049538315,414.7606588224085,389.4363362200263,408.7785339355469,1897640,0.0,0.0
2021-02-01 00:00:00+00:00,402.3975830078125,414.3618320738922,401.40056225230586,402.3975830078125,482590,0.0,0.0
2021-02-02 00:00:00+00:00,403.5940109608336,412.16839599609375,401.4005834389413,412.16839599609375,475185,0.0,0.0
2021-02-03 00:00:00+00:00,412.16838003853553,420.74276474182886,411.17135926900517,411.968994140625,598184,0.0,0.0
2021-02-04 00:00:00+00:00,411.57014462438184,418.74870604147026,405.78743656875804,415.5582275390625,684615,0.0,0.0
2021-02-05 00:00:00+00:00,414.760610214118,424.7308171904189,413.1653710125785,416.15643310546875,941356,0.0,0.0
2021-02-08 00:00:00+00:00,416.3558981930955,425.72788776344584,416.3558981930955,425.1296691894531,1368519,0.0,0.0
2021-02-09 00:00:00+00:00,420.1445681080273,431.5105993881538,420.1445681080273,425.92730712890625,1227598,0.0,0.0
2021-02-10 00:00:00+00:00,425.9272736971944,428.3201173957196,417.1534729003906,417.1534729003906,667756,0.0,0.0
2021-02-11 00:00:00+00:00,415.35883785699895,427.12367017722806,415.35883785699895,426.52545166015625,1306578,0.0,0.0
2021-02-12 00:00:00+00:00,426.92431441427505,427.92133520419475,419.94516888483724,422.3380126953125,859359,0.0,0.0
2021-02-15 00:00:00+00:00,429.5165788061491,447.6623708184528,427.2882517655589,444.0730895996094,932131,0.0,0.0
2021-02-16 00:00:00+00:00,444.8706434186375,455.23965249462157,435.8974572213453,438.8885192871094,820228,0.0,0.0
2021-02-17 00:00:00+00:00,444.870647652965,446.4658564285638,423.13557817887533,424.1325988769531,473200,0.0,0.0
2021-02-18 00:00:00+00:00,426.12669002211356,426.72490859613185,408.7785339355469,408.7785339355469,477498,0.0,0.0
2021-02-19 00:00:00+00:00,406.5850136487009,422.33795835870615,404.9898049313916,420.1445007324219,628973,0.0,0.0
2021-02-22 00:00:00+00:00,410.37372351136094,419.14749344310115,405.3886200440865,407.7814636230469,840222,0.0,0.0
2021-02-23 00:00:00+00:00,407.7814833900239,421.5403574559922,407.58206707100356,412.96600341796875,804863,0.0,0.0
2021-02-24 00:00:00+00:00,418.7487470994302,435.0998825675043,410.3737782427738,434.7010803222656,652570,0.0,0.0
2021-02-25 00:00:00+00:00,438.6891468954518,444.47185529750067,433.9034592818017,442.4778137207031,1780860,0.0,0.0
2021-02-26 00:00:00+00:00,435.89757536685255,453.24573396499085,433.70411708678216,442.27850341796875,1562619,0.0,0.0
2021-03-01 00:00:00+00:00,444.87069590004785,459.8260079931468,444.87069590004785,448.65936279296875,688353,0.0,0.0
2021-03-02 00:00:00+00:00,443.6742581808467,452.64744542495373,426.3261022609052,428.1207275390625,1086086,0.0,0.0
2021-03-03 00:00:00+00:00,436.6951097809867,451.445041804024,436.6951097809867,443.67425537109375,1084228,0.0,0.0
2021-03-04 00:00:00+00:00,448.65933154043125,448.65933154043125,440.0849471189936,444.4718322753906,530068,0.0,0.0
2021-03-05 00:00:00+00:00,443.6741932745847,449.05809874809114,437.29326714203415,439.4866943359375,940083,0.0,0.0
2021-03-08 00:00:00+00:00,448.659339176516,452.44800587000975,440.88258946811993,446.46588134765625,958048,0.0,0.0
2021-03-09 00:00:00+00:00,458.0313334868215,458.0313334868215,444.471844993607,451.8498229980469,655875,0.0,0.0
2021-03-10 00:00:00+00:00,447.86175281750855,458.82898155106886,445.0700763384245,451.2516174316406,321044,0.0,0.0
2021-03-11 00:00:00+00:00,452.6474609375,456.8349606322559,444.8707105634233,452.6474609375,537230,0.0,0.0
2021-03-12 00:00:00+00:00,456.6355605284947,457.83199774857934,451.8498725014811,457.03436279296875,402461,0.0,0.0
2021-03-15 00:00:00+00:00,460.6235901279743,470.5937977065019,456.43609077432916,459.0283508300781,666782,0.0,0.0
2021-03-16 00:00:00+00:00,455.0402717140372,463.81407271463047,453.6444487263648,456.03729248046875,1217968,0.0,0.0
2021-03-17 00:00:00+00:00,456.6355274578249,463.01645450727466,453.24566281530406,460.4241943359375,497266,0.0,0.0
2021-03-18 00:00:00+00:00,420.7427444458008,450.453949773917,420.7427444458008,438.6891174316406,2702449,0.0,0.0
2021-03-19 00:00:00+00:00,433.7040651118662,439.0879715589571,425.5284820586332,432.10882568359375,1992201,0.0,0.0
2021-03-22 00:00:00+00:00,438.68910106859585,439.0879032569633,426.32605066926675,430.5135192871094,464530,0.0,0.0
2021-03-23 00:00:00+00:00,426.72491371084794,437.6921428015473,426.72491371084794,434.7010803222656,309315,0.0,0.0
2021-03-24 00:00:00+00:00,432.7070489069936,441.4808202164707,425.52848661621283,437.49273681640625,332392,0.0,0.0
2021-03-25 00:00:00+00:00,442.6772574071547,442.6772574071547,431.11180946163546,437.49273681640625,396410,0.0,0.0
2021-03-26 00:00:00+00:00,442.0790638545047,442.8766988356986,435.8975524902344,435.8975524902344,503338,0.0,0.0
2021-03-29 00:00:00+01:00,435.89745849277614,442.67718702428715,431.3111572265625,431.3111572265625,247854,0.0,0.0
2021-03-30 00:00:00+01:00,432.7070092280013,437.09389448046494,426.5254683540806,430.9123840332031,832114,0.0,0.0
2021-03-31 00:00:00+01:00,438.68911038040136,438.68911038040136,424.93023681640625,424.93023681640625,827516,0.0,0.0
2021-04-01 00:00:00+01:00,418.74873315673904,436.4956911055749,418.74873315673904,434.9004821777344,444747,0.0,0.0
2021-04-06 00:00:00+01:00,445.8676948189084,451.45098671825696,441.68019546773803,446.8647155761719,501714,0.0,0.0
